code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-14 14:15:00,11.94,11.94,11.96,11.94,0.0,0.0,15000,199940.0,0.0,11.94
HK.00883,2019-02-14 14:16:00,11.94,11.94,11.94,11.94,0.0,0.0,29000,386280.0,0.0,11.94
HK.00883,2019-02-14 14:17:00,11.94,11.94,11.96,11.94,0.0,0.0,51000,679680.0,0.0,11.94
HK.00883,2019-02-14 14:18:00,11.94,11.94,11.96,11.94,0.0,0.0,57000,759260.0,0.0,11.94
HK.00883,2019-02-14 14:19:00,11.94,11.96,11.96,11.94,0.0,0.0,121000,1613720.0,0.16750418760470143,11.94
HK.00883,2019-02-14 14:20:00,11.94,11.94,11.96,11.94,0.0,0.0,113000,1506900.0,-0.1672240802675698,11.96
HK.00883,2019-02-14 14:21:00,11.94,11.96,11.96,11.94,0.0,0.0,7000,93260.0,0.16750418760470143,11.94
HK.00883,2019-02-14 14:22:00,11.94,11.94,11.94,11.94,0.0,0.0,23000,306360.0,-0.1672240802675698,11.96
HK.00883,2019-02-14 14:23:00,11.94,11.94,11.96,11.94,0.0,0.0,13000,173220.0,0.0,11.94
HK.00883,2019-02-14 14:24:00,11.96,11.94,11.96,11.94,0.0,0.0,76000,1013100.0,0.0,11.94
HK.00883,2019-02-14 14:25:00,11.96,11.94,11.96,11.94,0.0,0.0,13000,173180.0,0.0,11.94
HK.00883,2019-02-14 14:26:00,11.94,11.94,11.96,11.94,0.0,0.0,24000,319720.0,0.0,11.94
HK.00883,2019-02-14 14:27:00,11.94,11.94,11.96,11.94,0.0,0.0,41000,546160.0,0.0,11.94
HK.00883,2019-02-14 14:28:00,11.94,11.94,11.96,11.94,0.0,0.0,15000,199840.0,0.0,11.94
HK.00883,2019-02-14 14:29:00,11.94,11.96,11.96,11.94,0.0,0.0,10000,133220.0,0.16750418760470143,11.94
HK.00883,2019-02-14 14:30:00,11.94,11.98,11.98,11.94,0.0,0.0,541000,7217800.0,0.16722408026755495,11.96
HK.00883,2019-02-14 14:31:00,11.96,11.98,12.02,11.96,0.0,0.0,625000,8356900.0,0.0,11.98
HK.00883,2019-02-14 14:32:00,12.0,11.98,12.0,11.98,0.0,0.0,11000,147020.0,0.0,11.98
HK.00883,2019-02-14 14:33:00,11.98,11.98,11.98,11.98,0.0,0.0,8000,106880.0,0.0,11.98
HK.00883,2019-02-14 14:34:00,11.98,11.98,12.0,11.98,0.0,0.0,50000,668040.0,0.0,11.98
HK.00883,2019-02-14 14:35:00,11.96,11.96,11.96,11.96,0.0,0.0,30000,400200.0,-0.16694490818029692,11.98
HK.00883,2019-02-14 14:36:00,11.96,11.96,11.98,11.94,0.0,0.0,153000,2041020.0,0.0,11.96
HK.00883,2019-02-14 14:37:00,11.96,11.96,11.98,11.96,0.0,0.0,8000,106740.0,0.0,11.96
HK.00883,2019-02-14 14:38:00,11.98,11.96,11.98,11.96,0.0,0.0,43000,574440.0,0.0,11.96
HK.00883,2019-02-14 14:39:00,11.96,11.98,11.98,11.96,0.0,0.0,10000,133440.0,0.16722408026755495,11.96
HK.00883,2019-02-14 14:40:00,11.96,11.96,11.96,11.96,0.0,0.0,26000,346840.0,-0.16694490818029692,11.98
HK.00883,2019-02-14 14:41:00,11.96,11.96,11.98,11.96,0.0,0.0,32000,427280.0,0.0,11.96
HK.00883,2019-02-14 14:42:00,11.96,11.96,11.96,11.96,0.0,0.0,41000,546940.0,0.0,11.96
HK.00883,2019-02-14 14:43:00,11.96,11.96,11.98,11.96,0.0,0.0,27000,360360.0,0.0,11.96
HK.00883,2019-02-14 14:44:00,11.96,11.96,11.98,11.96,0.0,0.0,34000,453580.0,0.0,11.96
HK.00883,2019-02-14 14:45:00,11.96,11.94,11.96,11.94,0.0,0.0,174000,2321140.0,-0.1672240802675698,11.96
HK.00883,2019-02-14 14:46:00,11.94,11.94,11.96,11.94,0.0,0.0,32000,426620.0,0.0,11.94
HK.00883,2019-02-14 14:47:00,11.94,11.94,11.94,11.92,0.0,0.0,242000,3223400.0,0.0,11.94
HK.00883,2019-02-14 14:48:00,11.94,11.94,11.94,11.94,0.0,0.0,35000,466200.0,0.0,11.94
HK.00883,2019-02-14 14:49:00,11.94,11.94,11.96,11.94,0.0,0.0,21000,279740.0,0.0,11.94
HK.00883,2019-02-14 14:50:00,11.94,11.94,11.94,11.94,0.0,0.0,28000,372960.0,0.0,11.94
HK.00883,2019-02-14 14:51:00,11.94,11.94,11.94,11.92,0.0,0.0,85000,1132140.0,0.0,11.94
HK.00883,2019-02-14 14:52:00,11.92,11.94,11.94,11.92,0.0,0.0,12000,159720.0,0.0,11.94
HK.00883,2019-02-14 14:53:00,11.92,11.94,11.94,11.92,0.0,0.0,32000,425920.0,0.0,11.94
HK.00883,2019-02-14 14:54:00,11.92,11.94,11.94,11.92,0.0,0.0,22000,292740.0,0.0,11.94
HK.00883,2019-02-14 14:55:00,11.94,11.92,11.94,11.92,0.0,0.0,15000,199520.0,-0.16750418760468655,11.94
HK.00883,2019-02-14 14:56:00,11.92,11.9,11.94,11.9,0.0,0.0,264000,3510700.0,-0.1677852348993253,11.92
HK.00883,2019-02-14 14:57:00,11.9,11.9,11.92,11.9,0.0,0.0,71000,942920.0,0.0,11.9
HK.00883,2019-02-14 14:58:00,11.9,11.9,11.92,11.9,0.0,0.0,25000,332020.0,0.0,11.9
HK.00883,2019-02-14 14:59:00,11.9,11.9,11.92,11.9,0.0,0.0,136000,1806280.0,0.0,11.9
HK.00883,2019-02-14 15:00:00,11.9,11.92,11.94,11.9,0.0,0.0,454000,6035580.0,0.1680672268907527,11.9
HK.00883,2019-02-14 15:01:00,11.9,11.94,11.94,11.9,0.0,0.0,156000,2075220.0,0.1677852348993253,11.92
HK.00883,2019-02-14 15:02:00,11.94,11.94,11.94,11.92,0.0,0.0,6000,79900.0,0.0,11.94
HK.00883,2019-02-14 15:03:00,11.92,11.94,11.94,11.92,0.0,0.0,19000,252780.0,0.0,11.94
HK.00883,2019-02-14 15:04:00,11.92,11.94,11.94,11.92,0.0,0.0,8000,106480.0,0.0,11.94
HK.00883,2019-02-14 15:05:00,11.92,11.92,11.94,11.92,0.0,0.0,51000,678480.0,-0.16750418760468655,11.94
HK.00883,2019-02-14 15:06:00,11.92,11.9,11.92,11.9,0.0,0.0,114000,1515700.0,-0.1677852348993253,11.92
HK.00883,2019-02-14 15:07:00,11.9,11.9,11.92,11.9,0.0,0.0,55000,731120.0,0.0,11.9
HK.00883,2019-02-14 15:08:00,11.9,11.9,11.92,11.9,0.0,0.0,12000,159400.0,0.0,11.9
HK.00883,2019-02-14 15:09:00,11.9,11.92,11.92,11.9,0.0,0.0,18000,239140.0,0.1680672268907527,11.9
HK.00883,2019-02-14 15:10:00,11.9,11.92,11.92,11.9,0.0,0.0,36000,478380.0,0.0,11.92
HK.00883,2019-02-14 15:11:00,11.9,11.92,11.92,11.9,0.0,0.0,13000,172820.0,0.0,11.92
HK.00883,2019-02-14 15:12:00,11.9,11.9,11.92,11.9,0.0,0.0,15000,199280.0,-0.1677852348993253,11.92
HK.00883,2019-02-14 15:13:00,11.9,11.9,11.92,11.9,0.0,0.0,17000,225800.0,0.0,11.9
HK.00883,2019-02-14 15:14:00,11.9,11.96,11.96,11.9,0.0,0.0,721000,9597740.0,0.5042016806722731,11.9
HK.00883,2019-02-14 15:15:00,11.94,11.94,11.96,11.94,0.0,0.0,38000,506380.0,-0.1672240802675698,11.96
HK.00883,2019-02-14 15:16:00,11.96,11.96,11.96,11.94,0.0,0.0,15000,200020.0,0.16750418760470143,11.94
HK.00883,2019-02-14 15:17:00,11.94,11.94,11.94,11.94,0.0,0.0,9000,119880.0,-0.1672240802675698,11.96
HK.00883,2019-02-14 15:18:00,11.94,11.96,11.98,11.94,0.0,0.0,303000,4042080.0,0.16750418760470143,11.94
HK.00883,2019-02-14 15:19:00,11.96,11.96,11.98,11.96,0.0,0.0,7000,93440.0,0.0,11.96
HK.00883,2019-02-14 15:20:00,11.98,11.96,11.98,11.96,0.0,0.0,14000,186880.0,0.0,11.96
HK.00883,2019-02-14 15:21:00,11.96,11.96,11.98,11.96,0.0,0.0,22000,293840.0,0.0,11.96
HK.00883,2019-02-14 15:22:00,11.98,11.98,11.98,11.96,0.0,0.0,33000,440620.0,0.16722408026755495,11.96
HK.00883,2019-02-14 15:23:00,11.96,11.98,11.98,11.96,0.0,0.0,27000,360440.0,0.0,11.98
HK.00883,2019-02-14 15:24:00,11.98,11.96,11.98,11.96,0.0,0.0,20000,267080.0,-0.16694490818029692,11.98
HK.00883,2019-02-14 15:25:00,11.98,11.98,11.98,11.96,0.0,0.0,19000,253660.0,0.16722408026755495,11.96
HK.00883,2019-02-14 15:26:00,11.96,11.98,11.98,11.96,0.0,0.0,29000,387200.0,0.0,11.98
HK.00883,2019-02-14 15:27:00,11.96,11.98,11.98,11.96,0.0,0.0,114000,1521440.0,0.0,11.98
HK.00883,2019-02-14 15:28:00,11.96,11.96,11.98,11.96,0.0,0.0,27000,360540.0,-0.16694490818029692,11.98
HK.00883,2019-02-14 15:29:00,11.98,11.96,11.98,11.96,0.0,0.0,30000,400380.0,0.0,11.96
HK.00883,2019-02-14 15:30:00,11.96,11.98,11.98,11.96,0.0,0.0,17000,226980.0,0.16722408026755495,11.96
HK.00883,2019-02-14 15:31:00,11.96,11.96,11.98,11.96,0.0,0.0,40000,533720.0,-0.16694490818029692,11.98
HK.00883,2019-02-14 15:32:00,11.98,11.98,11.98,11.96,0.0,0.0,40000,534160.0,0.16722408026755495,11.96
HK.00883,2019-02-14 15:33:00,11.96,11.98,11.98,11.96,0.0,0.0,47000,627640.0,0.0,11.98
HK.00883,2019-02-14 15:34:00,11.96,11.96,11.98,11.96,0.0,0.0,64000,854780.0,-0.16694490818029692,11.98
HK.00883,2019-02-14 15:35:00,11.96,11.96,11.98,11.96,0.0,0.0,60000,801420.0,0.0,11.96
HK.00883,2019-02-14 15:36:00,11.98,12.02,12.02,11.96,0.0,0.0,1279000,17100680.0,0.5016722408026648,11.96
HK.00883,2019-02-14 15:37:00,12.0,12.02,12.02,12.0,0.0,0.0,32000,428620.0,0.0,12.02
HK.00883,2019-02-14 15:38:00,12.02,12.02,12.02,12.0,0.0,0.0,93000,1246080.0,0.0,12.02
HK.00883,2019-02-14 15:39:00,12.02,12.0,12.02,12.0,0.0,0.0,33000,442140.0,-0.16638935108152725,12.02
HK.00883,2019-02-14 15:40:00,12.02,12.0,12.02,12.0,0.0,0.0,55000,736760.0,0.0,12.0
HK.00883,2019-02-14 15:41:00,12.02,12.02,12.02,12.0,0.0,0.0,77000,1031580.0,0.16666666666666313,12.0
HK.00883,2019-02-14 15:42:00,12.02,12.0,12.02,12.0,0.0,0.0,34000,455440.0,-0.16638935108152725,12.02
HK.00883,2019-02-14 15:43:00,12.0,12.02,12.02,12.0,0.0,0.0,47000,629420.0,0.16666666666666313,12.0
HK.00883,2019-02-14 15:44:00,12.0,12.0,12.02,12.0,0.0,0.0,71000,951020.0,-0.16638935108152725,12.02
HK.00883,2019-02-14 15:45:00,12.02,12.0,12.02,12.0,0.0,0.0,102000,1366520.0,0.0,12.0
HK.00883,2019-02-14 15:46:00,12.0,12.06,12.06,12.0,0.0,0.0,1156000,15502920.0,0.5000000000000042,12.0
HK.00883,2019-02-14 15:47:00,12.06,12.04,12.06,12.02,0.0,0.0,289000,3878260.0,-0.16583747927032627,12.06
HK.00883,2019-02-14 15:48:00,12.04,12.04,12.04,12.02,0.0,0.0,170000,2281080.0,0.0,12.04
HK.00883,2019-02-14 15:49:00,12.04,12.02,12.04,12.0,0.0,0.0,1351000,18094880.0,-0.1661129568106277,12.04
HK.00883,2019-02-14 15:50:00,12.02,12.04,12.04,12.02,0.0,0.0,578000,7752580.0,0.16638935108152725,12.02
HK.00883,2019-02-14 15:51:00,12.06,12.06,12.06,12.04,0.0,0.0,51000,685420.0,0.16611295681064245,12.04
HK.00883,2019-02-14 15:52:00,12.06,12.06,12.06,12.06,0.0,0.0,131000,1760640.0,0.0,12.06
HK.00883,2019-02-14 15:53:00,12.06,12.06,12.08,12.06,0.0,0.0,255000,3427480.0,0.0,12.06
HK.00883,2019-02-14 15:54:00,12.06,12.06,12.06,12.04,0.0,0.0,39000,524140.0,0.0,12.06
HK.00883,2019-02-14 15:55:00,12.06,12.06,12.06,12.06,0.0,0.0,49000,658560.0,0.0,12.06
HK.00883,2019-02-14 15:56:00,12.06,12.06,12.06,12.04,0.0,0.0,202000,2714780.0,0.0,12.06
HK.00883,2019-02-14 15:57:00,12.06,12.06,12.06,12.04,0.0,0.0,196000,2634060.0,0.0,12.06
HK.00883,2019-02-14 15:58:00,12.06,12.06,12.06,12.04,0.0,0.0,171000,2297860.0,0.0,12.06
HK.00883,2019-02-14 15:59:00,12.04,12.06,12.06,12.04,0.0,0.0,534000,7174840.0,0.0,12.06
HK.00883,2019-02-14 16:00:00,12.04,12.08,12.1,12.04,0.0,0.0,6748000,90823460.0,0.16583747927031153,12.06
