code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-21 14:14:00,12.31,12.31,12.31,12.31,0.0,0.0,0,0.0,0.0,12.31
HK.00883,2020-01-21 14:15:00,12.31,12.31,12.31,12.31,0.0,0.0,6000,77760.0,0.0,12.31
HK.00883,2020-01-21 14:16:00,12.29,12.29,12.31,12.29,0.0,0.0,11000,142440.0,-0.1624695369618306,12.31
HK.00883,2020-01-21 14:17:00,12.29,12.31,12.31,12.29,0.0,0.0,53000,685940.0,0.16273393002442108,12.29
HK.00883,2020-01-21 14:18:00,12.29,12.31,12.33,12.29,0.0,0.0,1101000,14269820.0,0.0,12.31
HK.00883,2020-01-21 14:19:00,12.33,12.35,12.35,12.33,0.0,0.0,12000,155860.0,0.32493907392363236,12.31
HK.00883,2020-01-21 14:20:00,12.35,12.35,12.35,12.35,0.0,0.0,2000,26000.0,0.0,12.35
HK.00883,2020-01-21 14:21:00,12.35,12.35,12.35,12.35,0.0,0.0,6000,78000.0,0.0,12.35
HK.00883,2020-01-21 14:22:00,12.35,12.33,12.35,12.33,0.0,0.0,6000,77900.0,-0.1619433198380532,12.35
HK.00883,2020-01-21 14:23:00,12.35,12.35,12.35,12.33,0.0,0.0,17000,220980.0,0.16220600162205656,12.33
HK.00883,2020-01-21 14:24:00,12.35,12.39,12.39,12.35,0.0,0.0,70000,910120.0,0.32388663967612086,12.35
HK.00883,2020-01-21 14:25:00,12.37,12.37,12.37,12.37,0.0,0.0,91000,1184820.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 14:26:00,12.37,12.37,12.37,12.37,0.0,0.0,2000,26040.0,0.0,12.37
HK.00883,2020-01-21 14:27:00,12.37,12.37,12.37,12.35,0.0,0.0,7000,91040.0,0.0,12.37
HK.00883,2020-01-21 14:28:00,12.37,12.37,12.37,12.35,0.0,0.0,13000,169080.0,0.0,12.37
HK.00883,2020-01-21 14:29:00,12.37,12.35,12.37,12.35,0.0,0.0,102000,1326040.0,-0.16168148746968128,12.37
HK.00883,2020-01-21 14:30:00,12.37,12.35,12.37,12.35,0.0,0.0,9000,117100.0,0.0,12.35
HK.00883,2020-01-21 14:31:00,12.35,12.37,12.37,12.35,0.0,0.0,3000,39040.0,0.1619433198380532,12.35
HK.00883,2020-01-21 14:32:00,12.37,12.39,12.39,12.37,0.0,0.0,156000,2031280.0,0.16168148746969563,12.37
HK.00883,2020-01-21 14:33:00,12.39,12.39,12.39,12.37,0.0,0.0,5000,65180.0,0.0,12.39
HK.00883,2020-01-21 14:34:00,12.39,12.37,12.39,12.37,0.0,0.0,114000,1484300.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 14:35:00,12.37,12.35,12.37,12.35,0.0,0.0,7000,91120.0,-0.16168148746968128,12.37
HK.00883,2020-01-21 14:36:00,12.35,12.35,12.37,12.35,0.0,0.0,7000,91020.0,0.0,12.35
HK.00883,2020-01-21 14:37:00,12.37,12.37,12.37,12.37,0.0,0.0,1000,13020.0,0.1619433198380532,12.35
HK.00883,2020-01-21 14:38:00,12.37,12.37,12.37,12.37,0.0,0.0,146000,1900920.0,0.0,12.37
HK.00883,2020-01-21 14:39:00,12.39,12.37,12.39,12.37,0.0,0.0,14000,182460.0,0.0,12.37
HK.00883,2020-01-21 14:40:00,12.37,12.37,12.37,12.37,0.0,0.0,2000,26040.0,0.0,12.37
HK.00883,2020-01-21 14:41:00,12.37,12.39,12.39,12.37,0.0,0.0,5000,65120.0,0.16168148746969563,12.37
HK.00883,2020-01-21 14:42:00,12.39,12.37,12.39,12.37,0.0,0.0,9000,117320.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 14:43:00,12.39,12.39,12.39,12.37,0.0,0.0,16000,208620.0,0.16168148746969563,12.37
HK.00883,2020-01-21 14:44:00,12.39,12.37,12.39,12.37,0.0,0.0,460000,5989280.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 14:45:00,12.35,12.33,12.37,12.33,0.0,0.0,150000,1949900.0,-0.32336297493936256,12.37
HK.00883,2020-01-21 14:46:00,12.35,12.33,12.35,12.33,0.0,0.0,17000,220980.0,0.0,12.33
HK.00883,2020-01-21 14:47:00,12.33,12.35,12.35,12.33,0.0,0.0,2000,25980.0,0.16220600162205656,12.33
HK.00883,2020-01-21 14:48:00,12.33,12.33,12.33,12.33,0.0,0.0,6000,77880.0,-0.1619433198380532,12.35
HK.00883,2020-01-21 14:49:00,12.33,12.33,12.35,12.33,0.0,0.0,20000,259700.0,0.0,12.33
HK.00883,2020-01-21 14:50:00,12.33,12.33,12.33,12.29,0.0,0.0,411000,5330900.0,0.0,12.33
HK.00883,2020-01-21 14:51:00,12.31,12.31,12.31,12.31,0.0,0.0,6000,77760.0,-0.16220600162205656,12.33
HK.00883,2020-01-21 14:52:00,12.31,12.31,12.31,12.31,0.0,0.0,2000,25920.0,0.0,12.31
HK.00883,2020-01-21 14:53:00,12.31,12.33,12.33,12.31,0.0,0.0,38000,492520.0,0.16246953696181618,12.31
HK.00883,2020-01-21 14:54:00,12.31,12.31,12.33,12.31,0.0,0.0,347000,4503420.0,-0.16220600162205656,12.33
HK.00883,2020-01-21 14:55:00,12.31,12.31,12.33,12.31,0.0,0.0,190000,2465500.0,0.0,12.31
HK.00883,2020-01-21 14:56:00,12.31,12.33,12.33,12.31,0.0,0.0,15000,194680.0,0.16246953696181618,12.31
HK.00883,2020-01-21 14:57:00,12.31,12.31,12.31,12.31,0.0,0.0,2000,25920.0,-0.16220600162205656,12.33
HK.00883,2020-01-21 14:58:00,12.31,12.31,12.31,12.31,0.0,0.0,3000,38880.0,0.0,12.31
HK.00883,2020-01-21 14:59:00,12.33,12.33,12.33,12.31,0.0,0.0,188000,2439120.0,0.16246953696181618,12.31
HK.00883,2020-01-21 15:00:00,12.35,12.33,12.35,12.31,0.0,0.0,204000,2647900.0,0.0,12.33
HK.00883,2020-01-21 15:01:00,12.33,12.33,12.33,12.33,0.0,0.0,55000,713900.0,0.0,12.33
HK.00883,2020-01-21 15:02:00,12.33,12.31,12.33,12.31,0.0,0.0,116000,1504160.0,-0.16220600162205656,12.33
HK.00883,2020-01-21 15:03:00,12.31,12.31,12.31,12.31,0.0,0.0,17000,220320.0,0.0,12.31
HK.00883,2020-01-21 15:04:00,12.31,12.35,12.37,12.31,0.0,0.0,478000,6209700.0,0.32493907392363236,12.31
HK.00883,2020-01-21 15:05:00,12.35,12.37,12.37,12.35,0.0,0.0,10000,130080.0,0.1619433198380532,12.35
HK.00883,2020-01-21 15:06:00,12.37,12.35,12.37,12.35,0.0,0.0,862000,11223220.0,-0.16168148746968128,12.37
HK.00883,2020-01-21 15:07:00,12.35,12.35,12.37,12.35,0.0,0.0,22000,286040.0,0.0,12.35
HK.00883,2020-01-21 15:08:00,12.35,12.35,12.35,12.33,0.0,0.0,451000,5860980.0,0.0,12.35
HK.00883,2020-01-21 15:09:00,12.37,12.37,12.37,12.35,0.0,0.0,1488000,19373680.0,0.1619433198380532,12.35
HK.00883,2020-01-21 15:10:00,12.37,12.35,12.37,12.35,0.0,0.0,18000,234300.0,-0.16168148746968128,12.37
HK.00883,2020-01-21 15:11:00,12.37,12.37,12.37,12.37,0.0,0.0,322000,4192440.0,0.1619433198380532,12.35
HK.00883,2020-01-21 15:12:00,12.37,12.35,12.37,12.35,0.0,0.0,263000,3423060.0,-0.16168148746968128,12.37
HK.00883,2020-01-21 15:13:00,12.37,12.35,12.37,12.35,0.0,0.0,40000,520060.0,0.0,12.35
HK.00883,2020-01-21 15:14:00,12.37,12.35,12.37,12.35,0.0,0.0,58000,755040.0,0.0,12.35
HK.00883,2020-01-21 15:15:00,12.35,12.35,12.37,12.35,0.0,0.0,81000,1053900.0,0.0,12.35
HK.00883,2020-01-21 15:16:00,12.35,12.35,12.37,12.35,0.0,0.0,139000,1807080.0,0.0,12.35
HK.00883,2020-01-21 15:17:00,12.35,12.35,12.37,12.33,0.0,0.0,229000,2977080.0,0.0,12.35
HK.00883,2020-01-21 15:18:00,12.33,12.35,12.35,12.33,0.0,0.0,69000,895700.0,0.0,12.35
HK.00883,2020-01-21 15:19:00,12.33,12.35,12.35,12.33,0.0,0.0,119000,1545340.0,0.0,12.35
HK.00883,2020-01-21 15:20:00,12.33,12.33,12.35,12.33,0.0,0.0,122000,1583620.0,-0.1619433198380532,12.35
HK.00883,2020-01-21 15:21:00,12.33,12.33,12.35,12.33,0.0,0.0,177000,2299740.0,0.0,12.33
HK.00883,2020-01-21 15:22:00,12.33,12.35,12.35,12.33,0.0,0.0,34000,441980.0,0.16220600162205656,12.33
HK.00883,2020-01-21 15:23:00,12.35,12.33,12.35,12.33,0.0,0.0,84000,1090560.0,-0.1619433198380532,12.35
HK.00883,2020-01-21 15:24:00,12.33,12.33,12.35,12.33,0.0,0.0,135000,1752600.0,0.0,12.33
HK.00883,2020-01-21 15:25:00,12.33,12.33,12.35,12.33,0.0,0.0,81000,1051500.0,0.0,12.33
HK.00883,2020-01-21 15:26:00,12.35,12.33,12.35,12.33,0.0,0.0,515000,6684740.0,0.0,12.33
HK.00883,2020-01-21 15:27:00,12.35,12.33,12.35,12.33,0.0,0.0,71000,921760.0,0.0,12.33
HK.00883,2020-01-21 15:28:00,12.35,12.35,12.37,12.33,0.0,0.0,695000,9036100.0,0.16220600162205656,12.33
HK.00883,2020-01-21 15:29:00,12.37,12.35,12.37,12.35,0.0,0.0,546000,7108620.0,0.0,12.35
HK.00883,2020-01-21 15:30:00,12.35,12.37,12.37,12.35,0.0,0.0,90000,1171560.0,0.1619433198380532,12.35
HK.00883,2020-01-21 15:31:00,12.37,12.37,12.37,12.35,0.0,0.0,58000,754320.0,0.0,12.37
HK.00883,2020-01-21 15:32:00,12.37,12.37,12.37,12.35,0.0,0.0,20000,260200.0,0.0,12.37
HK.00883,2020-01-21 15:33:00,12.35,12.35,12.37,12.35,0.0,0.0,130000,1690440.0,-0.16168148746968128,12.37
HK.00883,2020-01-21 15:34:00,12.37,12.37,12.37,12.35,0.0,0.0,132000,1716240.0,0.1619433198380532,12.35
HK.00883,2020-01-21 15:35:00,12.35,12.35,12.35,12.35,0.0,0.0,160000,2080000.0,-0.16168148746968128,12.37
HK.00883,2020-01-21 15:36:00,12.35,12.37,12.37,12.33,0.0,0.0,818000,10634780.0,0.1619433198380532,12.35
HK.00883,2020-01-21 15:37:00,12.37,12.37,12.37,12.35,0.0,0.0,41000,533100.0,0.0,12.37
HK.00883,2020-01-21 15:38:00,12.37,12.37,12.37,12.35,0.0,0.0,483000,6279740.0,0.0,12.37
HK.00883,2020-01-21 15:39:00,12.35,12.35,12.37,12.35,0.0,0.0,83000,1079240.0,-0.16168148746968128,12.37
HK.00883,2020-01-21 15:40:00,12.37,12.35,12.37,12.35,0.0,0.0,129000,1677720.0,0.0,12.35
HK.00883,2020-01-21 15:41:00,12.37,12.37,12.39,12.37,0.0,0.0,581000,7565900.0,0.1619433198380532,12.35
HK.00883,2020-01-21 15:42:00,12.37,12.37,12.39,12.37,0.0,0.0,143000,1861980.0,0.0,12.37
HK.00883,2020-01-21 15:43:00,12.37,12.39,12.39,12.37,0.0,0.0,179000,2332240.0,0.16168148746969563,12.37
HK.00883,2020-01-21 15:44:00,12.39,12.39,12.41,12.39,0.0,0.0,303000,3951900.0,0.0,12.39
HK.00883,2020-01-21 15:45:00,12.41,12.39,12.41,12.39,0.0,0.0,2066000,26961560.0,0.0,12.39
HK.00883,2020-01-21 15:46:00,12.41,12.39,12.41,12.39,0.0,0.0,67000,875000.0,0.0,12.39
HK.00883,2020-01-21 15:47:00,12.39,12.39,12.41,12.39,0.0,0.0,1110000,14495240.0,0.0,12.39
HK.00883,2020-01-21 15:48:00,12.41,12.39,12.41,12.39,0.0,0.0,155000,2023580.0,0.0,12.39
HK.00883,2020-01-21 15:49:00,12.41,12.43,12.43,12.39,0.0,0.0,293000,3825260.0,0.3228410008070956,12.39
HK.00883,2020-01-21 15:50:00,12.43,12.41,12.43,12.39,0.0,0.0,276000,3599640.0,-0.16090104585679463,12.43
HK.00883,2020-01-21 15:51:00,12.41,12.41,12.41,12.39,0.0,0.0,137000,1788960.0,0.0,12.41
HK.00883,2020-01-21 15:52:00,12.41,12.39,12.41,12.39,0.0,0.0,117000,1527720.0,-0.16116035455277658,12.41
HK.00883,2020-01-21 15:53:00,12.39,12.37,12.41,12.37,0.0,0.0,739000,9637960.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 15:54:00,12.37,12.37,12.39,12.37,0.0,0.0,363000,4726280.0,0.0,12.37
HK.00883,2020-01-21 15:55:00,12.37,12.37,12.39,12.37,0.0,0.0,171000,2227480.0,0.0,12.37
HK.00883,2020-01-21 15:56:00,12.37,12.41,12.41,12.37,0.0,0.0,808000,10538620.0,0.32336297493937693,12.37
HK.00883,2020-01-21 15:57:00,12.39,12.39,12.41,12.37,0.0,0.0,657000,8569220.0,-0.16116035455277658,12.41
HK.00883,2020-01-21 15:58:00,12.37,12.39,12.39,12.37,0.0,0.0,188000,2451160.0,0.0,12.39
HK.00883,2020-01-21 15:59:00,12.37,12.37,12.39,12.35,0.0,0.0,1634000,21250900.0,-0.16142050040356212,12.39
HK.00883,2020-01-21 16:00:00,12.39,12.35,12.39,12.33,0.0,0.0,10057000,130740820.0,-0.16168148746968128,12.37
