code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-13 14:18:00,11.79,11.79,11.79,11.77,0.0,0.0,29000,360740.0,0.0,11.79
HK.00883,2020-02-13 14:19:00,11.79,11.77,11.79,11.77,0.0,0.0,2024000,25138200.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 14:20:00,11.77,11.79,11.79,11.75,0.0,0.0,322000,3998800.0,0.1699235344095121,11.77
HK.00883,2020-02-13 14:21:00,11.79,11.79,11.79,11.79,0.0,0.0,52000,646880.0,0.0,11.79
HK.00883,2020-02-13 14:22:00,11.77,11.79,11.79,11.77,0.0,0.0,77000,957040.0,0.0,11.79
HK.00883,2020-02-13 14:23:00,11.79,11.77,11.79,11.77,0.0,0.0,21000,260920.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 14:24:00,11.77,11.77,11.77,11.77,0.0,0.0,10000,124200.0,0.0,11.77
HK.00883,2020-02-13 14:25:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.1699235344095121,11.77
HK.00883,2020-02-13 14:26:00,11.77,11.77,11.79,11.77,0.0,0.0,15000,186320.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 14:27:00,11.79,11.79,11.79,11.79,0.0,0.0,5000,62200.0,0.1699235344095121,11.77
HK.00883,2020-02-13 14:28:00,11.79,11.79,11.79,11.79,0.0,0.0,16000,199040.0,0.0,11.79
HK.00883,2020-02-13 14:29:00,11.79,11.79,11.79,11.79,0.0,0.0,5000,62200.0,0.0,11.79
HK.00883,2020-02-13 14:30:00,11.79,11.79,11.79,11.79,0.0,0.0,8000,99520.0,0.0,11.79
HK.00883,2020-02-13 14:31:00,11.79,11.79,11.79,11.79,0.0,0.0,28000,348320.0,0.0,11.79
HK.00883,2020-02-13 14:32:00,11.79,11.79,11.79,11.79,0.0,0.0,7000,87080.0,0.0,11.79
HK.00883,2020-02-13 14:33:00,11.79,11.79,11.79,11.79,0.0,0.0,7000,87080.0,0.0,11.79
HK.00883,2020-02-13 14:34:00,11.79,11.77,11.79,11.77,0.0,0.0,43000,534160.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 14:35:00,11.79,11.79,11.79,11.79,0.0,0.0,8000,99520.0,0.1699235344095121,11.77
HK.00883,2020-02-13 14:36:00,11.79,11.79,11.79,11.79,0.0,0.0,66000,821040.0,0.0,11.79
HK.00883,2020-02-13 14:37:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 14:38:00,11.79,11.77,11.79,11.77,0.0,0.0,803000,9973440.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 14:39:00,11.77,11.77,11.77,11.77,0.0,0.0,3000,37260.0,0.0,11.77
HK.00883,2020-02-13 14:40:00,11.75,11.75,11.75,11.75,0.0,0.0,4000,49600.0,-0.1699235344095121,11.77
HK.00883,2020-02-13 14:41:00,11.75,11.77,11.77,11.75,0.0,0.0,11000,136520.0,0.1702127659574432,11.75
HK.00883,2020-02-13 14:42:00,11.75,11.75,11.77,11.75,0.0,0.0,92000,1140900.0,-0.1699235344095121,11.77
HK.00883,2020-02-13 14:43:00,11.77,11.77,11.77,11.77,0.0,0.0,5000,62100.0,0.1702127659574432,11.75
HK.00883,2020-02-13 14:44:00,11.77,11.77,11.77,11.77,0.0,0.0,9000,111780.0,0.0,11.77
HK.00883,2020-02-13 14:45:00,11.77,11.75,11.77,11.75,0.0,0.0,96000,1190500.0,-0.1699235344095121,11.77
HK.00883,2020-02-13 14:46:00,11.77,11.77,11.77,11.75,0.0,0.0,15000,186180.0,0.1702127659574432,11.75
HK.00883,2020-02-13 14:47:00,11.77,11.77,11.77,11.77,0.0,0.0,4000,49680.0,0.0,11.77
HK.00883,2020-02-13 14:48:00,11.77,11.75,11.77,11.75,0.0,0.0,23000,285380.0,-0.1699235344095121,11.77
HK.00883,2020-02-13 14:49:00,11.77,11.77,11.77,11.77,0.0,0.0,1782000,22132440.0,0.1702127659574432,11.75
HK.00883,2020-02-13 14:50:00,11.77,11.79,11.79,11.77,0.0,0.0,31000,385040.0,0.1699235344095121,11.77
HK.00883,2020-02-13 14:51:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 14:52:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 14:53:00,11.77,11.77,11.77,11.77,0.0,0.0,56000,695520.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 14:54:00,11.79,11.79,11.79,11.79,0.0,0.0,6000,74640.0,0.1699235344095121,11.77
HK.00883,2020-02-13 14:55:00,11.79,11.79,11.79,11.79,0.0,0.0,7000,87080.0,0.0,11.79
HK.00883,2020-02-13 14:56:00,11.79,11.79,11.79,11.79,0.0,0.0,6000,74640.0,0.0,11.79
HK.00883,2020-02-13 14:57:00,11.79,11.79,11.79,11.79,0.0,0.0,6000,74640.0,0.0,11.79
HK.00883,2020-02-13 14:58:00,11.79,11.79,11.79,11.77,0.0,0.0,8000,99500.0,0.0,11.79
HK.00883,2020-02-13 14:59:00,11.79,11.79,11.79,11.79,0.0,0.0,8000,99520.0,0.0,11.79
HK.00883,2020-02-13 15:00:00,11.79,11.79,11.79,11.79,0.0,0.0,9000,111960.0,0.0,11.79
HK.00883,2020-02-13 15:01:00,11.77,11.79,11.79,11.77,0.0,0.0,58000,720480.0,0.0,11.79
HK.00883,2020-02-13 15:02:00,11.79,11.79,11.79,11.77,0.0,0.0,49000,608700.0,0.0,11.79
HK.00883,2020-02-13 15:03:00,11.77,11.79,11.79,11.77,0.0,0.0,20000,248500.0,0.0,11.79
HK.00883,2020-02-13 15:04:00,11.79,11.79,11.79,11.79,0.0,0.0,9000,111960.0,0.0,11.79
HK.00883,2020-02-13 15:05:00,11.79,11.79,11.79,11.77,0.0,0.0,11000,136820.0,0.0,11.79
HK.00883,2020-02-13 15:06:00,11.79,11.79,11.79,11.79,0.0,0.0,6000,74640.0,0.0,11.79
HK.00883,2020-02-13 15:07:00,11.79,11.79,11.79,11.77,0.0,0.0,19000,236120.0,0.0,11.79
HK.00883,2020-02-13 15:08:00,11.79,11.75,11.79,11.75,0.0,0.0,1781000,22120040.0,-0.3392705682781947,11.79
HK.00883,2020-02-13 15:09:00,11.77,11.77,11.77,11.77,0.0,0.0,377000,4682340.0,0.1702127659574432,11.75
HK.00883,2020-02-13 15:10:00,11.77,11.77,11.77,11.77,0.0,0.0,1000,12420.0,0.0,11.77
HK.00883,2020-02-13 15:11:00,11.77,11.77,11.77,11.77,0.0,0.0,3000,37260.0,0.0,11.77
HK.00883,2020-02-13 15:12:00,11.77,11.77,11.77,11.77,0.0,0.0,17000,211140.0,0.0,11.77
HK.00883,2020-02-13 15:13:00,11.77,11.77,11.77,11.75,0.0,0.0,78000,968000.0,0.0,11.77
HK.00883,2020-02-13 15:14:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2020-02-13 15:15:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2020-02-13 15:16:00,11.77,11.77,11.77,11.77,0.0,0.0,9000,111780.0,0.0,11.77
HK.00883,2020-02-13 15:17:00,11.77,11.77,11.77,11.77,0.0,0.0,15000,186300.0,0.0,11.77
HK.00883,2020-02-13 15:18:00,11.77,11.77,11.77,11.75,0.0,0.0,56000,694720.0,0.0,11.77
HK.00883,2020-02-13 15:19:00,11.77,11.77,11.77,11.77,0.0,0.0,22000,273240.0,0.0,11.77
HK.00883,2020-02-13 15:20:00,11.77,11.77,11.77,11.77,0.0,0.0,19000,235980.0,0.0,11.77
HK.00883,2020-02-13 15:21:00,11.77,11.77,11.77,11.77,0.0,0.0,8000,99360.0,0.0,11.77
HK.00883,2020-02-13 15:22:00,11.77,11.77,11.77,11.75,0.0,0.0,14000,173820.0,0.0,11.77
HK.00883,2020-02-13 15:23:00,11.77,11.77,11.77,11.75,0.0,0.0,30000,372320.0,0.0,11.77
HK.00883,2020-02-13 15:24:00,11.77,11.77,11.77,11.75,0.0,0.0,10000,124160.0,0.0,11.77
HK.00883,2020-02-13 15:25:00,11.77,11.77,11.77,11.77,0.0,0.0,10000,124200.0,0.0,11.77
HK.00883,2020-02-13 15:26:00,11.77,11.77,11.77,11.75,0.0,0.0,32000,397180.0,0.0,11.77
HK.00883,2020-02-13 15:27:00,11.77,11.75,11.77,11.75,0.0,0.0,79000,979840.0,-0.1699235344095121,11.77
HK.00883,2020-02-13 15:28:00,11.75,11.75,11.75,11.75,0.0,0.0,7000,86800.0,0.0,11.75
HK.00883,2020-02-13 15:29:00,11.77,11.75,11.77,11.75,0.0,0.0,81000,1004420.0,0.0,11.75
HK.00883,2020-02-13 15:30:00,11.75,11.75,11.75,11.75,0.0,0.0,13000,161200.0,0.0,11.75
HK.00883,2020-02-13 15:31:00,11.77,11.77,11.77,11.77,0.0,0.0,1000,12420.0,0.1702127659574432,11.75
HK.00883,2020-02-13 15:32:00,11.75,11.77,11.77,11.75,0.0,0.0,46000,570700.0,0.0,11.77
HK.00883,2020-02-13 15:33:00,11.77,11.77,11.77,11.75,0.0,0.0,48000,595440.0,0.0,11.77
HK.00883,2020-02-13 15:34:00,11.75,11.77,11.77,11.75,0.0,0.0,114000,1413800.0,0.0,11.77
HK.00883,2020-02-13 15:35:00,11.77,11.75,11.77,11.75,0.0,0.0,22000,272880.0,-0.1699235344095121,11.77
HK.00883,2020-02-13 15:36:00,11.75,11.77,11.77,11.75,0.0,0.0,84000,1041820.0,0.1702127659574432,11.75
HK.00883,2020-02-13 15:37:00,11.75,11.77,11.77,11.75,0.0,0.0,58000,719340.0,0.0,11.77
HK.00883,2020-02-13 15:38:00,11.75,11.75,11.77,11.75,0.0,0.0,96000,1190560.0,-0.1699235344095121,11.77
HK.00883,2020-02-13 15:39:00,11.77,11.75,11.77,11.75,0.0,0.0,111000,1377540.0,0.0,11.75
HK.00883,2020-02-13 15:40:00,11.77,11.77,11.77,11.75,0.0,0.0,73000,905420.0,0.1702127659574432,11.75
HK.00883,2020-02-13 15:41:00,11.77,11.77,11.77,11.75,0.0,0.0,140000,1736220.0,0.0,11.77
HK.00883,2020-02-13 15:42:00,11.75,11.73,11.77,11.73,0.0,0.0,779000,9655780.0,-0.3398470688190242,11.77
HK.00883,2020-02-13 15:43:00,11.73,11.73,11.75,11.73,0.0,0.0,113000,1399160.0,0.0,11.73
HK.00883,2020-02-13 15:44:00,11.73,11.71,11.75,11.71,0.0,0.0,165000,2041900.0,-0.1705029838022129,11.73
HK.00883,2020-02-13 15:45:00,11.73,11.71,11.73,11.71,0.0,0.0,61000,754140.0,0.0,11.71
HK.00883,2020-02-13 15:46:00,11.73,11.69,11.73,11.69,0.0,0.0,577000,7131700.0,-0.1707941929974496,11.71
HK.00883,2020-02-13 15:47:00,11.71,11.69,11.71,11.69,0.0,0.0,78000,963800.0,0.0,11.69
HK.00883,2020-02-13 15:48:00,11.71,11.73,11.73,11.71,0.0,0.0,800000,9888080.0,0.34217279726262556,11.69
HK.00883,2020-02-13 15:49:00,11.73,11.73,11.73,11.73,0.0,0.0,757000,9371660.0,0.0,11.73
HK.00883,2020-02-13 15:50:00,11.73,11.71,11.73,11.71,0.0,0.0,295000,3648320.0,-0.1705029838022129,11.73
HK.00883,2020-02-13 15:51:00,11.71,11.71,11.71,11.69,0.0,0.0,102000,1260000.0,0.0,11.71
HK.00883,2020-02-13 15:52:00,11.71,11.71,11.71,11.69,0.0,0.0,182000,2247620.0,0.0,11.71
HK.00883,2020-02-13 15:53:00,11.71,11.71,11.71,11.69,0.0,0.0,104000,1285420.0,0.0,11.71
HK.00883,2020-02-13 15:54:00,11.71,11.71,11.71,11.71,0.0,0.0,15000,185400.0,0.0,11.71
HK.00883,2020-02-13 15:55:00,11.71,11.71,11.71,11.69,0.0,0.0,43000,531320.0,0.0,11.71
HK.00883,2020-02-13 15:56:00,11.69,11.69,11.71,11.67,0.0,0.0,1620000,19990180.0,-0.1707941929974496,11.71
HK.00883,2020-02-13 15:57:00,11.67,11.69,11.69,11.67,0.0,0.0,157000,1936040.0,0.0,11.69
HK.00883,2020-02-13 15:58:00,11.67,11.69,11.69,11.67,0.0,0.0,193000,2379840.0,0.0,11.69
HK.00883,2020-02-13 15:59:00,11.69,11.69,11.69,11.67,0.0,0.0,223000,2749800.0,0.0,11.69
HK.00883,2020-02-13 16:00:00,11.67,11.69,11.69,11.67,0.0,0.0,7235000,89275280.0,0.0,11.69
