code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-04 14:14:00,8.31,8.31,8.32,8.31,0.0,0.0,153000,1271490.0,0.0,8.31
HK.00883,2020-09-04 14:15:00,8.31,8.3,8.31,8.3,0.0,0.0,1095000,9098870.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 14:16:00,8.3,8.3,8.31,8.3,0.0,0.0,39000,323740.0,0.0,8.3
HK.00883,2020-09-04 14:17:00,8.31,8.31,8.31,8.3,0.0,0.0,41000,340610.0,0.1204819277108408,8.3
HK.00883,2020-09-04 14:18:00,8.31,8.31,8.31,8.3,0.0,0.0,77000,639750.0,0.0,8.31
HK.00883,2020-09-04 14:19:00,8.31,8.3,8.31,8.3,0.0,0.0,10000,83030.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 14:20:00,8.3,8.31,8.31,8.3,0.0,0.0,21000,174460.0,0.1204819277108408,8.3
HK.00883,2020-09-04 14:21:00,8.31,8.31,8.31,8.3,0.0,0.0,254000,2110200.0,0.0,8.31
HK.00883,2020-09-04 14:22:00,8.3,8.31,8.31,8.3,0.0,0.0,47000,390250.0,0.0,8.31
HK.00883,2020-09-04 14:23:00,8.3,8.3,8.3,8.3,0.0,0.0,127000,1054100.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 14:24:00,8.31,8.3,8.31,8.3,0.0,0.0,40000,332160.0,0.0,8.3
HK.00883,2020-09-04 14:25:00,8.3,8.3,8.31,8.3,0.0,0.0,48000,398550.0,0.0,8.3
HK.00883,2020-09-04 14:26:00,8.3,8.31,8.31,8.3,0.0,0.0,142000,1179620.0,0.1204819277108408,8.3
HK.00883,2020-09-04 14:27:00,8.3,8.3,8.31,8.3,0.0,0.0,109000,905150.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 14:28:00,8.3,8.31,8.31,8.3,0.0,0.0,17000,141110.0,0.1204819277108408,8.3
HK.00883,2020-09-04 14:29:00,8.3,8.3,8.31,8.3,0.0,0.0,57000,473410.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 14:30:00,8.31,8.3,8.31,8.3,0.0,0.0,246000,2041840.0,0.0,8.3
HK.00883,2020-09-04 14:31:00,8.31,8.31,8.31,8.3,0.0,0.0,184000,1528760.0,0.1204819277108408,8.3
HK.00883,2020-09-04 14:32:00,8.31,8.3,8.31,8.3,0.0,0.0,124000,1029510.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 14:33:00,8.3,8.31,8.31,8.3,0.0,0.0,149000,1237640.0,0.1204819277108408,8.3
HK.00883,2020-09-04 14:34:00,8.31,8.31,8.31,8.31,0.0,0.0,196000,1628760.0,0.0,8.31
HK.00883,2020-09-04 14:35:00,8.3,8.31,8.31,8.3,0.0,0.0,11000,91330.0,0.0,8.31
HK.00883,2020-09-04 14:36:00,8.31,8.3,8.31,8.3,0.0,0.0,17000,141230.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 14:37:00,8.31,8.31,8.31,8.3,0.0,0.0,90000,747540.0,0.1204819277108408,8.3
HK.00883,2020-09-04 14:38:00,8.3,8.31,8.31,8.3,0.0,0.0,23000,190960.0,0.0,8.31
HK.00883,2020-09-04 14:39:00,8.3,8.3,8.31,8.3,0.0,0.0,87000,722270.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 14:40:00,8.31,8.31,8.31,8.3,0.0,0.0,23000,190960.0,0.1204819277108408,8.3
HK.00883,2020-09-04 14:41:00,8.3,8.3,8.31,8.3,0.0,0.0,22000,182630.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 14:42:00,8.3,8.3,8.31,8.3,0.0,0.0,58000,481780.0,0.0,8.3
HK.00883,2020-09-04 14:43:00,8.3,8.31,8.31,8.3,0.0,0.0,67000,556510.0,0.1204819277108408,8.3
HK.00883,2020-09-04 14:44:00,8.3,8.3,8.31,8.3,0.0,0.0,17000,141110.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 14:45:00,8.3,8.3,8.31,8.3,0.0,0.0,40000,332100.0,0.0,8.3
HK.00883,2020-09-04 14:46:00,8.3,8.31,8.31,8.3,0.0,0.0,151000,1253970.0,0.1204819277108408,8.3
HK.00883,2020-09-04 14:47:00,8.3,8.3,8.31,8.3,0.0,0.0,43000,357100.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 14:48:00,8.3,8.3,8.31,8.3,0.0,0.0,39000,323760.0,0.0,8.3
HK.00883,2020-09-04 14:49:00,8.31,8.3,8.31,8.3,0.0,0.0,141000,1171490.0,0.0,8.3
HK.00883,2020-09-04 14:50:00,8.31,8.3,8.31,8.3,0.0,0.0,118000,979630.0,0.0,8.3
HK.00883,2020-09-04 14:51:00,8.3,8.31,8.31,8.3,0.0,0.0,37000,307250.0,0.1204819277108408,8.3
HK.00883,2020-09-04 14:52:00,8.3,8.31,8.31,8.3,0.0,0.0,778000,6464590.0,0.0,8.31
HK.00883,2020-09-04 14:53:00,8.31,8.31,8.31,8.3,0.0,0.0,27000,224330.0,0.0,8.31
HK.00883,2020-09-04 14:54:00,8.3,8.3,8.3,8.3,0.0,0.0,17000,141100.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 14:55:00,8.31,8.3,8.31,8.3,0.0,0.0,41000,340600.0,0.0,8.3
HK.00883,2020-09-04 14:56:00,8.3,8.3,8.31,8.3,0.0,0.0,18000,149470.0,0.0,8.3
HK.00883,2020-09-04 14:57:00,8.3,8.3,8.31,8.3,0.0,0.0,119000,987990.0,0.0,8.3
HK.00883,2020-09-04 14:58:00,8.3,8.3,8.31,8.3,0.0,0.0,71000,589310.0,0.0,8.3
HK.00883,2020-09-04 14:59:00,8.3,8.31,8.31,8.3,0.0,0.0,133000,1104930.0,0.1204819277108408,8.3
HK.00883,2020-09-04 15:00:00,8.31,8.3,8.31,8.3,0.0,0.0,24000,199200.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 15:01:00,8.3,8.31,8.31,8.3,0.0,0.0,233000,1935640.0,0.1204819277108408,8.3
HK.00883,2020-09-04 15:02:00,8.31,8.3,8.31,8.3,0.0,0.0,43000,357140.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 15:03:00,8.3,8.31,8.31,8.3,0.0,0.0,54000,448510.0,0.1204819277108408,8.3
HK.00883,2020-09-04 15:04:00,8.3,8.31,8.31,8.3,0.0,0.0,89000,738770.0,0.0,8.31
HK.00883,2020-09-04 15:05:00,8.3,8.3,8.31,8.3,0.0,0.0,57000,473440.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 15:06:00,8.3,8.31,8.31,8.3,0.0,0.0,144000,1196090.0,0.1204819277108408,8.3
HK.00883,2020-09-04 15:07:00,8.3,8.31,8.31,8.3,0.0,0.0,45000,373820.0,0.0,8.31
HK.00883,2020-09-04 15:08:00,8.31,8.3,8.31,8.3,0.0,0.0,24000,199270.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 15:09:00,8.3,8.3,8.31,8.3,0.0,0.0,23000,190910.0,0.0,8.3
HK.00883,2020-09-04 15:10:00,8.3,8.31,8.31,8.3,0.0,0.0,135000,1121640.0,0.1204819277108408,8.3
HK.00883,2020-09-04 15:11:00,8.31,8.31,8.31,8.3,0.0,0.0,44000,365510.0,0.0,8.31
HK.00883,2020-09-04 15:12:00,8.31,8.31,8.31,8.3,0.0,0.0,158000,1312080.0,0.0,8.31
HK.00883,2020-09-04 15:13:00,8.3,8.3,8.31,8.3,0.0,0.0,39000,323730.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 15:14:00,8.3,8.3,8.31,8.3,0.0,0.0,72000,598030.0,0.0,8.3
HK.00883,2020-09-04 15:15:00,8.3,8.31,8.31,8.3,0.0,0.0,41000,340370.0,0.1204819277108408,8.3
HK.00883,2020-09-04 15:16:00,8.31,8.31,8.31,8.3,0.0,0.0,1352000,11234950.0,0.0,8.31
HK.00883,2020-09-04 15:17:00,8.32,8.32,8.32,8.32,0.0,0.0,50000,416000.0,0.12033694344163401,8.31
HK.00883,2020-09-04 15:18:00,8.31,8.32,8.32,8.31,0.0,0.0,19000,158000.0,0.0,8.32
HK.00883,2020-09-04 15:19:00,8.31,8.31,8.31,8.31,0.0,0.0,72000,598320.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 15:20:00,8.31,8.31,8.31,8.31,0.0,0.0,56000,465360.0,0.0,8.31
HK.00883,2020-09-04 15:21:00,8.31,8.31,8.32,8.31,0.0,0.0,65000,540180.0,0.0,8.31
HK.00883,2020-09-04 15:22:00,8.31,8.32,8.33,8.31,0.0,0.0,1051000,8744850.0,0.12033694344163401,8.31
HK.00883,2020-09-04 15:23:00,8.31,8.32,8.33,8.31,0.0,0.0,165000,1372820.0,0.0,8.32
HK.00883,2020-09-04 15:24:00,8.33,8.33,8.33,8.32,0.0,0.0,55000,458060.0,0.12019230769230511,8.32
HK.00883,2020-09-04 15:25:00,8.32,8.33,8.33,8.32,0.0,0.0,18000,149900.0,0.0,8.33
HK.00883,2020-09-04 15:26:00,8.32,8.33,8.33,8.32,0.0,0.0,45000,374710.0,0.0,8.33
HK.00883,2020-09-04 15:27:00,8.32,8.32,8.33,8.32,0.0,0.0,41000,341420.0,-0.1200480192076805,8.33
HK.00883,2020-09-04 15:28:00,8.32,8.34,8.34,8.32,0.0,0.0,663000,5523950.0,0.24038461538461023,8.32
HK.00883,2020-09-04 15:29:00,8.34,8.33,8.34,8.32,0.0,0.0,629000,5242330.0,-0.11990407673860656,8.34
HK.00883,2020-09-04 15:30:00,8.33,8.33,8.34,8.33,0.0,0.0,8000,66690.0,0.0,8.33
HK.00883,2020-09-04 15:31:00,8.33,8.34,8.34,8.33,0.0,0.0,19000,158300.0,0.1200480192076805,8.33
HK.00883,2020-09-04 15:32:00,8.34,8.35,8.36,8.34,0.0,0.0,783000,6535400.0,0.11990407673860656,8.34
HK.00883,2020-09-04 15:33:00,8.35,8.35,8.35,8.35,0.0,0.0,44000,367400.0,0.0,8.35
HK.00883,2020-09-04 15:34:00,8.35,8.35,8.35,8.34,0.0,0.0,169000,1411080.0,0.0,8.35
HK.00883,2020-09-04 15:35:00,8.34,8.34,8.35,8.34,0.0,0.0,67000,558880.0,-0.11976047904191363,8.35
HK.00883,2020-09-04 15:36:00,8.34,8.34,8.35,8.34,0.0,0.0,107000,892430.0,0.0,8.34
HK.00883,2020-09-04 15:37:00,8.35,8.35,8.35,8.34,0.0,0.0,600000,5009600.0,0.11990407673860656,8.34
HK.00883,2020-09-04 15:38:00,8.35,8.36,8.36,8.34,0.0,0.0,212000,1770190.0,0.11976047904191363,8.35
HK.00883,2020-09-04 15:39:00,8.35,8.35,8.35,8.34,0.0,0.0,131000,1093760.0,-0.11961722488038024,8.36
HK.00883,2020-09-04 15:40:00,8.34,8.37,8.37,8.34,0.0,0.0,356000,2975220.0,0.23952095808382726,8.35
HK.00883,2020-09-04 15:41:00,8.37,8.37,8.37,8.36,0.0,0.0,64000,535480.0,0.0,8.37
HK.00883,2020-09-04 15:42:00,8.36,8.36,8.37,8.36,0.0,0.0,109000,912040.0,-0.11947431302269758,8.37
HK.00883,2020-09-04 15:43:00,8.37,8.36,8.37,8.36,0.0,0.0,192000,1605650.0,0.0,8.36
HK.00883,2020-09-04 15:44:00,8.36,8.36,8.37,8.36,0.0,0.0,43000,359540.0,0.0,8.36
HK.00883,2020-09-04 15:45:00,8.36,8.36,8.37,8.36,0.0,0.0,78000,652390.0,0.0,8.36
HK.00883,2020-09-04 15:46:00,8.37,8.36,8.37,8.36,0.0,0.0,125000,1045340.0,0.0,8.36
HK.00883,2020-09-04 15:47:00,8.36,8.37,8.37,8.36,0.0,0.0,399000,3339060.0,0.11961722488038024,8.36
HK.00883,2020-09-04 15:48:00,8.36,8.36,8.37,8.36,0.0,0.0,106000,886480.0,-0.11947431302269758,8.37
HK.00883,2020-09-04 15:49:00,8.36,8.37,8.37,8.36,0.0,0.0,556000,4652370.0,0.11961722488038024,8.36
HK.00883,2020-09-04 15:50:00,8.37,8.4,8.4,8.37,0.0,0.0,957000,8020140.0,0.35842293906811395,8.37
HK.00883,2020-09-04 15:51:00,8.39,8.39,8.4,8.38,0.0,0.0,518000,4346100.0,-0.1190476190476165,8.4
HK.00883,2020-09-04 15:52:00,8.39,8.39,8.39,8.38,0.0,0.0,141000,1182860.0,0.0,8.39
HK.00883,2020-09-04 15:53:00,8.38,8.39,8.39,8.38,0.0,0.0,223000,1870210.0,0.0,8.39
HK.00883,2020-09-04 15:54:00,8.39,8.38,8.39,8.38,0.0,0.0,137000,1148970.0,-0.11918951132300103,8.39
HK.00883,2020-09-04 15:55:00,8.39,8.38,8.39,8.38,0.0,0.0,158000,1324350.0,0.0,8.38
HK.00883,2020-09-04 15:56:00,8.38,8.39,8.39,8.38,0.0,0.0,164000,1374890.0,0.11933174224343421,8.38
HK.00883,2020-09-04 15:57:00,8.38,8.38,8.39,8.38,0.0,0.0,350000,2933550.0,-0.11918951132300103,8.39
HK.00883,2020-09-04 15:58:00,8.39,8.37,8.39,8.37,0.0,0.0,481000,4031350.0,-0.11933174224345539,8.38
HK.00883,2020-09-04 15:59:00,8.37,8.36,8.38,8.36,0.0,0.0,652000,5458580.0,-0.11947431302269758,8.37
HK.00883,2020-09-04 16:00:00,8.37,8.36,8.37,8.35,0.0,0.0,63217000,528492080.0,0.0,8.36
