code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-28 14:18:00,10.04,10.04,10.04,10.04,0.0,0.0,19000,209380.0,0.0,10.04
HK.00883,2019-08-28 14:19:00,10.04,10.04,10.04,10.04,0.0,0.0,2000,22040.0,0.0,10.04
HK.00883,2019-08-28 14:20:00,10.04,10.04,10.04,10.04,0.0,0.0,18000,198360.0,0.0,10.04
HK.00883,2019-08-28 14:21:00,10.04,10.04,10.06,10.04,0.0,0.0,118000,1300420.0,0.0,10.04
HK.00883,2019-08-28 14:22:00,10.04,10.04,10.04,10.04,0.0,0.0,21000,231420.0,0.0,10.04
HK.00883,2019-08-28 14:23:00,10.04,10.06,10.06,10.02,0.0,0.0,450000,4957100.0,0.1992031872510095,10.04
HK.00883,2019-08-28 14:24:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00883,2019-08-28 14:25:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00883,2019-08-28 14:26:00,10.04,10.04,10.04,10.04,0.0,0.0,2000,22040.0,-0.1988071570576675,10.06
HK.00883,2019-08-28 14:27:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.00883,2019-08-28 14:28:00,10.04,10.04,10.04,10.04,0.0,0.0,13000,143260.0,0.0,10.04
HK.00883,2019-08-28 14:29:00,10.04,10.04,10.04,10.04,0.0,0.0,10000,110200.0,0.0,10.04
HK.00883,2019-08-28 14:30:00,10.04,10.04,10.06,10.04,0.0,0.0,14000,154300.0,0.0,10.04
HK.00883,2019-08-28 14:31:00,10.04,10.04,10.04,10.04,0.0,0.0,5000,55100.0,0.0,10.04
HK.00883,2019-08-28 14:32:00,10.04,10.04,10.04,10.04,0.0,0.0,17000,187340.0,0.0,10.04
HK.00883,2019-08-28 14:33:00,10.04,10.04,10.04,10.04,0.0,0.0,14000,154280.0,0.0,10.04
HK.00883,2019-08-28 14:34:00,10.04,10.04,10.04,10.04,0.0,0.0,16000,176320.0,0.0,10.04
HK.00883,2019-08-28 14:35:00,10.04,10.04,10.04,10.04,0.0,0.0,46000,506920.0,0.0,10.04
HK.00883,2019-08-28 14:36:00,10.04,10.04,10.04,10.04,0.0,0.0,18000,198360.0,0.0,10.04
HK.00883,2019-08-28 14:37:00,10.04,10.04,10.04,10.04,0.0,0.0,20000,220400.0,0.0,10.04
HK.00883,2019-08-28 14:38:00,10.06,10.04,10.06,10.04,0.0,0.0,60000,662340.0,0.0,10.04
HK.00883,2019-08-28 14:39:00,10.04,10.04,10.04,10.04,0.0,0.0,18000,198360.0,0.0,10.04
HK.00883,2019-08-28 14:40:00,10.04,10.06,10.06,10.04,0.0,0.0,58000,639420.0,0.1992031872510095,10.04
HK.00883,2019-08-28 14:41:00,10.04,10.04,10.06,10.04,0.0,0.0,21000,231520.0,-0.1988071570576675,10.06
HK.00883,2019-08-28 14:42:00,10.04,10.06,10.06,10.04,0.0,0.0,21000,231520.0,0.1992031872510095,10.04
HK.00883,2019-08-28 14:43:00,10.04,10.06,10.06,10.04,0.0,0.0,29000,319860.0,0.0,10.06
HK.00883,2019-08-28 14:44:00,10.04,10.04,10.06,10.04,0.0,0.0,20000,220420.0,-0.1988071570576675,10.06
HK.00883,2019-08-28 14:45:00,10.04,10.04,10.04,10.04,0.0,0.0,4000,44080.0,0.0,10.04
HK.00883,2019-08-28 14:46:00,10.04,10.04,10.06,10.04,0.0,0.0,180000,1983720.0,0.0,10.04
HK.00883,2019-08-28 14:47:00,10.04,10.04,10.06,10.04,0.0,0.0,72000,793580.0,0.0,10.04
HK.00883,2019-08-28 14:48:00,10.04,10.1,10.12,10.04,0.0,0.0,1473000,16285180.0,0.5976095617529931,10.04
HK.00883,2019-08-28 14:49:00,10.1,10.1,10.1,10.1,0.0,0.0,26000,288080.0,0.0,10.1
HK.00883,2019-08-28 14:50:00,10.1,10.1,10.1,10.1,0.0,0.0,35000,387800.0,0.0,10.1
HK.00883,2019-08-28 14:51:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-08-28 14:52:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-08-28 14:53:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-08-28 14:54:00,10.08,10.08,10.08,10.08,0.0,0.0,15000,165900.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 14:55:00,10.1,10.1,10.1,10.1,0.0,0.0,26000,288080.0,0.19841269841269418,10.08
HK.00883,2019-08-28 14:56:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-08-28 14:57:00,10.1,10.08,10.1,10.08,0.0,0.0,22000,243400.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 14:58:00,10.08,10.08,10.1,10.08,0.0,0.0,93000,1029960.0,0.0,10.08
HK.00883,2019-08-28 14:59:00,10.08,10.08,10.08,10.08,0.0,0.0,10000,110600.0,0.0,10.08
HK.00883,2019-08-28 15:00:00,10.08,10.1,10.1,10.08,0.0,0.0,11000,121740.0,0.19841269841269418,10.08
HK.00883,2019-08-28 15:01:00,10.08,10.08,10.08,10.08,0.0,0.0,2000,22120.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 15:02:00,10.1,10.1,10.1,10.1,0.0,0.0,4000,44320.0,0.19841269841269418,10.08
HK.00883,2019-08-28 15:03:00,10.1,10.1,10.1,10.08,0.0,0.0,54000,598300.0,0.0,10.1
HK.00883,2019-08-28 15:04:00,10.1,10.08,10.1,10.08,0.0,0.0,8000,88560.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 15:05:00,10.1,10.1,10.1,10.08,0.0,0.0,37000,409920.0,0.19841269841269418,10.08
HK.00883,2019-08-28 15:06:00,10.1,10.1,10.1,10.08,0.0,0.0,20000,221540.0,0.0,10.1
HK.00883,2019-08-28 15:07:00,10.1,10.08,10.1,10.08,0.0,0.0,7000,77520.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 15:08:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00883,2019-08-28 15:09:00,10.1,10.1,10.1,10.1,0.0,0.0,35000,387800.0,0.19841269841269418,10.08
HK.00883,2019-08-28 15:10:00,10.1,10.1,10.1,10.1,0.0,0.0,3000,33240.0,0.0,10.1
HK.00883,2019-08-28 15:11:00,10.1,10.08,10.1,10.08,0.0,0.0,12000,132900.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 15:12:00,10.08,10.1,10.1,10.08,0.0,0.0,48000,531380.0,0.19841269841269418,10.08
HK.00883,2019-08-28 15:13:00,10.08,10.08,10.1,10.08,0.0,0.0,456000,5043460.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 15:14:00,10.06,10.1,10.1,10.06,0.0,0.0,498000,5508220.0,0.19841269841269418,10.08
HK.00883,2019-08-28 15:15:00,10.08,10.08,10.08,10.08,0.0,0.0,20000,221200.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 15:16:00,10.08,10.08,10.1,10.08,0.0,0.0,38000,420480.0,0.0,10.08
HK.00883,2019-08-28 15:17:00,10.08,10.08,10.12,10.06,0.0,0.0,911000,10082380.0,0.0,10.08
HK.00883,2019-08-28 15:18:00,10.08,10.08,10.08,10.08,0.0,0.0,53000,586180.0,0.0,10.08
HK.00883,2019-08-28 15:19:00,10.08,10.08,10.08,10.08,0.0,0.0,16000,176960.0,0.0,10.08
HK.00883,2019-08-28 15:20:00,10.08,10.06,10.08,10.06,0.0,0.0,532000,5883820.0,-0.19841269841269418,10.08
HK.00883,2019-08-28 15:21:00,10.08,10.06,10.08,10.06,0.0,0.0,36000,397740.0,0.0,10.06
HK.00883,2019-08-28 15:22:00,10.06,10.06,10.08,10.06,0.0,0.0,36000,397700.0,0.0,10.06
HK.00883,2019-08-28 15:23:00,10.08,10.06,10.08,10.06,0.0,0.0,43000,475140.0,0.0,10.06
HK.00883,2019-08-28 15:24:00,10.06,10.06,10.08,10.06,0.0,0.0,33000,364560.0,0.0,10.06
HK.00883,2019-08-28 15:25:00,10.08,10.06,10.08,10.06,0.0,0.0,52000,574640.0,0.0,10.06
HK.00883,2019-08-28 15:26:00,10.06,10.08,10.08,10.06,0.0,0.0,79000,872560.0,0.19880715705764984,10.06
HK.00883,2019-08-28 15:27:00,10.06,10.06,10.08,10.06,0.0,0.0,47000,519280.0,-0.19841269841269418,10.08
HK.00883,2019-08-28 15:28:00,10.08,10.06,10.08,10.06,0.0,0.0,568000,6271140.0,0.0,10.06
HK.00883,2019-08-28 15:29:00,10.06,10.06,10.08,10.06,0.0,0.0,250000,2761320.0,0.0,10.06
HK.00883,2019-08-28 15:30:00,10.06,10.06,10.06,10.06,0.0,0.0,23000,253920.0,0.0,10.06
HK.00883,2019-08-28 15:31:00,10.08,10.12,10.12,10.06,0.0,0.0,697000,7711660.0,0.5964214711729494,10.06
HK.00883,2019-08-28 15:32:00,10.1,10.12,10.12,10.1,0.0,0.0,196000,2171760.0,0.0,10.12
HK.00883,2019-08-28 15:33:00,10.1,10.1,10.1,10.1,0.0,0.0,8000,88640.0,-0.19762845849801955,10.12
HK.00883,2019-08-28 15:34:00,10.1,10.1,10.1,10.1,0.0,0.0,20000,221600.0,0.0,10.1
HK.00883,2019-08-28 15:35:00,10.1,10.1,10.1,10.1,0.0,0.0,40000,443200.0,0.0,10.1
HK.00883,2019-08-28 15:36:00,10.1,10.1,10.1,10.08,0.0,0.0,501000,5550880.0,0.0,10.1
HK.00883,2019-08-28 15:37:00,10.08,10.08,10.1,10.08,0.0,0.0,47000,520120.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 15:38:00,10.08,10.1,10.1,10.08,0.0,0.0,31000,342940.0,0.19841269841269418,10.08
HK.00883,2019-08-28 15:39:00,10.08,10.1,10.1,10.08,0.0,0.0,45000,498100.0,0.0,10.1
HK.00883,2019-08-28 15:40:00,10.08,10.08,10.08,10.08,0.0,0.0,22000,243320.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 15:41:00,10.08,10.08,10.1,10.08,0.0,0.0,787000,8707820.0,0.0,10.08
HK.00883,2019-08-28 15:42:00,10.1,10.1,10.12,10.1,0.0,0.0,237000,2627900.0,0.19841269841269418,10.08
HK.00883,2019-08-28 15:43:00,10.12,10.12,10.12,10.12,0.0,0.0,202000,2242200.0,0.1980198019801938,10.1
HK.00883,2019-08-28 15:44:00,10.12,10.12,10.14,10.12,0.0,0.0,164000,1822080.0,0.0,10.12
HK.00883,2019-08-28 15:45:00,10.12,10.12,10.12,10.12,0.0,0.0,30000,333000.0,0.0,10.12
HK.00883,2019-08-28 15:46:00,10.12,10.12,10.14,10.12,0.0,0.0,16000,177660.0,0.0,10.12
HK.00883,2019-08-28 15:47:00,10.12,10.1,10.12,10.1,0.0,0.0,264000,2929520.0,-0.19762845849801955,10.12
HK.00883,2019-08-28 15:48:00,10.1,10.1,10.12,10.1,0.0,0.0,132000,1462660.0,0.0,10.1
HK.00883,2019-08-28 15:49:00,10.1,10.08,10.1,10.06,0.0,0.0,598000,6616860.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 15:50:00,10.08,10.08,10.08,10.06,0.0,0.0,126000,1393040.0,0.0,10.08
HK.00883,2019-08-28 15:51:00,10.08,10.08,10.08,10.08,0.0,0.0,15000,165900.0,0.0,10.08
HK.00883,2019-08-28 15:52:00,10.08,10.08,10.08,10.08,0.0,0.0,88000,973280.0,0.0,10.08
HK.00883,2019-08-28 15:53:00,10.06,10.08,10.08,10.06,0.0,0.0,294000,3251580.0,0.0,10.08
HK.00883,2019-08-28 15:54:00,10.08,10.08,10.08,10.08,0.0,0.0,101000,1117060.0,0.0,10.08
HK.00883,2019-08-28 15:55:00,10.08,10.08,10.08,10.08,0.0,0.0,45000,497700.0,0.0,10.08
HK.00883,2019-08-28 15:56:00,10.08,10.1,10.1,10.08,0.0,0.0,103000,1141080.0,0.19841269841269418,10.08
HK.00883,2019-08-28 15:57:00,10.1,10.1,10.1,10.08,0.0,0.0,80000,885880.0,0.0,10.1
HK.00883,2019-08-28 15:58:00,10.1,10.1,10.1,10.08,0.0,0.0,106000,1173840.0,0.0,10.1
HK.00883,2019-08-28 15:59:00,10.1,10.1,10.1,10.08,0.0,0.0,232000,2567640.0,0.0,10.1
HK.00883,2019-08-28 16:00:00,10.08,10.06,10.1,10.04,0.0,0.0,5887000,64998100.0,-0.3960396039603876,10.1
