code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-22 14:15:00,7.98,7.98,7.98,7.97,0.0,0.0,52000,414920.0,0.0,7.98
HK.00883,2020-09-22 14:16:00,7.98,7.98,7.98,7.98,0.0,0.0,19000,151620.0,0.0,7.98
HK.00883,2020-09-22 14:17:00,7.98,7.97,7.98,7.97,0.0,0.0,27000,215430.0,-0.1253132832080285,7.98
HK.00883,2020-09-22 14:18:00,7.98,7.96,7.98,7.96,0.0,0.0,258000,2056330.0,-0.12547051442910648,7.97
HK.00883,2020-09-22 14:19:00,7.97,7.96,7.97,7.96,0.0,0.0,440000,3503640.0,0.0,7.96
HK.00883,2020-09-22 14:20:00,7.96,7.95,7.96,7.95,0.0,0.0,193000,1535680.0,-0.1256281407035149,7.96
HK.00883,2020-09-22 14:21:00,7.95,7.93,7.96,7.93,0.0,0.0,855000,6792300.0,-0.25157232704403093,7.95
HK.00883,2020-09-22 14:22:00,7.93,7.94,7.94,7.93,0.0,0.0,238000,1889500.0,0.1261034047919379,7.93
HK.00883,2020-09-22 14:23:00,7.93,7.94,7.94,7.93,0.0,0.0,994000,7892260.0,0.0,7.94
HK.00883,2020-09-22 14:24:00,7.94,7.94,7.94,7.94,0.0,0.0,116000,921040.0,0.0,7.94
HK.00883,2020-09-22 14:25:00,7.94,7.94,7.94,7.94,0.0,0.0,44000,349360.0,0.0,7.94
HK.00883,2020-09-22 14:26:00,7.93,7.96,7.96,7.93,0.0,0.0,214000,1699630.0,0.2518891687657377,7.94
HK.00883,2020-09-22 14:27:00,7.96,7.96,7.96,7.95,0.0,0.0,35000,278580.0,0.0,7.96
HK.00883,2020-09-22 14:28:00,7.95,7.95,7.95,7.94,0.0,0.0,45000,357720.0,-0.1256281407035149,7.96
HK.00883,2020-09-22 14:29:00,7.94,7.96,7.96,7.94,0.0,0.0,145000,1152830.0,0.12578616352200991,7.95
HK.00883,2020-09-22 14:30:00,7.95,7.96,7.96,7.95,0.0,0.0,25000,198900.0,0.0,7.96
HK.00883,2020-09-22 14:31:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.00883,2020-09-22 14:32:00,7.96,7.96,7.96,7.96,0.0,0.0,19000,151240.0,0.0,7.96
HK.00883,2020-09-22 14:33:00,7.96,7.96,7.96,7.96,0.0,0.0,25000,199000.0,0.0,7.96
HK.00883,2020-09-22 14:34:00,7.96,7.96,7.96,7.96,0.0,0.0,9000,71640.0,0.0,7.96
HK.00883,2020-09-22 14:35:00,7.96,7.96,7.96,7.96,0.0,0.0,39000,310440.0,0.0,7.96
HK.00883,2020-09-22 14:36:00,7.96,7.96,7.96,7.96,0.0,0.0,10000,79600.0,0.0,7.96
HK.00883,2020-09-22 14:37:00,7.96,7.96,7.96,7.96,0.0,0.0,16000,127360.0,0.0,7.96
HK.00883,2020-09-22 14:38:00,7.96,7.96,7.96,7.95,0.0,0.0,55000,437600.0,0.0,7.96
HK.00883,2020-09-22 14:39:00,7.96,7.96,7.96,7.95,0.0,0.0,18000,143240.0,0.0,7.96
HK.00883,2020-09-22 14:40:00,7.95,7.95,7.96,7.95,0.0,0.0,44000,349890.0,-0.1256281407035149,7.96
HK.00883,2020-09-22 14:41:00,7.96,7.94,7.96,7.94,0.0,0.0,310000,2464170.0,-0.12578616352200991,7.95
HK.00883,2020-09-22 14:42:00,7.94,7.95,7.95,7.94,0.0,0.0,38000,301850.0,0.12594458438286885,7.94
HK.00883,2020-09-22 14:43:00,7.94,7.95,7.95,7.94,0.0,0.0,16000,127070.0,0.0,7.95
HK.00883,2020-09-22 14:44:00,7.94,7.94,7.95,7.94,0.0,0.0,139000,1103940.0,-0.12578616352200991,7.95
HK.00883,2020-09-22 14:45:00,7.94,7.93,7.94,7.93,0.0,0.0,118000,936850.0,-0.12594458438288003,7.94
HK.00883,2020-09-22 14:46:00,7.93,7.94,7.94,7.93,0.0,0.0,43000,341350.0,0.1261034047919379,7.93
HK.00883,2020-09-22 14:47:00,7.93,7.95,7.95,7.93,0.0,0.0,242000,1921670.0,0.12594458438286885,7.94
HK.00883,2020-09-22 14:48:00,7.95,7.95,7.95,7.95,0.0,0.0,46000,365700.0,0.0,7.95
HK.00883,2020-09-22 14:49:00,7.96,7.96,7.96,7.96,0.0,0.0,21000,167160.0,0.12578616352200991,7.95
HK.00883,2020-09-22 14:50:00,7.95,7.96,7.96,7.95,0.0,0.0,46000,366060.0,0.0,7.96
HK.00883,2020-09-22 14:51:00,7.95,7.95,7.95,7.95,0.0,0.0,12000,95400.0,-0.1256281407035149,7.96
HK.00883,2020-09-22 14:52:00,7.96,7.95,7.96,7.95,0.0,0.0,14000,111390.0,0.0,7.95
HK.00883,2020-09-22 14:53:00,7.96,7.96,7.96,7.96,0.0,0.0,10000,79600.0,0.12578616352200991,7.95
HK.00883,2020-09-22 14:54:00,7.96,7.96,7.96,7.96,0.0,0.0,16000,127360.0,0.0,7.96
HK.00883,2020-09-22 14:55:00,7.96,7.96,7.96,7.96,0.0,0.0,4000,31840.0,0.0,7.96
HK.00883,2020-09-22 14:56:00,7.95,7.94,7.95,7.94,0.0,0.0,372000,2956650.0,-0.2512562814070298,7.96
HK.00883,2020-09-22 14:57:00,7.94,7.94,7.95,7.94,0.0,0.0,21000,166880.0,0.0,7.94
HK.00883,2020-09-22 14:58:00,7.94,7.95,7.95,7.94,0.0,0.0,11000,87350.0,0.12594458438286885,7.94
HK.00883,2020-09-22 14:59:00,7.94,7.94,7.95,7.94,0.0,0.0,74000,587660.0,-0.12578616352200991,7.95
HK.00883,2020-09-22 15:00:00,7.94,7.94,7.94,7.93,0.0,0.0,135000,1071810.0,0.0,7.94
HK.00883,2020-09-22 15:01:00,7.94,7.95,7.95,7.94,0.0,0.0,6000,47680.0,0.12594458438286885,7.94
HK.00883,2020-09-22 15:02:00,7.95,7.96,7.96,7.95,0.0,0.0,110000,874520.0,0.12578616352200991,7.95
HK.00883,2020-09-22 15:03:00,7.96,7.96,7.96,7.96,0.0,0.0,9000,71640.0,0.0,7.96
HK.00883,2020-09-22 15:04:00,7.96,7.97,7.97,7.95,0.0,0.0,101000,803840.0,0.1256281407035149,7.96
HK.00883,2020-09-22 15:05:00,7.97,7.97,7.97,7.96,0.0,0.0,86000,684820.0,0.0,7.97
HK.00883,2020-09-22 15:06:00,7.96,7.96,7.96,7.95,0.0,0.0,141000,1122270.0,-0.12547051442910648,7.97
HK.00883,2020-09-22 15:07:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.00883,2020-09-22 15:08:00,7.96,7.96,7.96,7.96,0.0,0.0,6000,47760.0,0.0,7.96
HK.00883,2020-09-22 15:09:00,7.96,7.96,7.96,7.96,0.0,0.0,15000,119400.0,0.0,7.96
HK.00883,2020-09-22 15:10:00,7.96,7.96,7.96,7.96,0.0,0.0,22000,175120.0,0.0,7.96
HK.00883,2020-09-22 15:11:00,7.96,7.95,7.96,7.95,0.0,0.0,4000,31810.0,-0.1256281407035149,7.96
HK.00883,2020-09-22 15:12:00,7.95,7.95,7.96,7.93,0.0,0.0,333000,2646240.0,0.0,7.95
HK.00883,2020-09-22 15:13:00,7.94,7.93,7.95,7.93,0.0,0.0,224000,1778360.0,-0.25157232704403093,7.95
HK.00883,2020-09-22 15:14:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00883,2020-09-22 15:15:00,7.94,7.94,7.94,7.94,0.0,0.0,1000,7940.0,0.1261034047919379,7.93
HK.00883,2020-09-22 15:16:00,7.94,7.94,7.94,7.94,0.0,0.0,85000,674900.0,0.0,7.94
HK.00883,2020-09-22 15:17:00,7.94,7.94,7.94,7.94,0.0,0.0,27000,214380.0,0.0,7.94
HK.00883,2020-09-22 15:18:00,7.94,7.94,7.94,7.93,0.0,0.0,48000,380930.0,0.0,7.94
HK.00883,2020-09-22 15:19:00,7.93,7.93,7.94,7.93,0.0,0.0,66000,523430.0,-0.12594458438288003,7.94
HK.00883,2020-09-22 15:20:00,7.93,7.94,7.94,7.93,0.0,0.0,17000,134900.0,0.1261034047919379,7.93
HK.00883,2020-09-22 15:21:00,7.93,7.93,7.94,7.93,0.0,0.0,8000,63470.0,-0.12594458438288003,7.94
HK.00883,2020-09-22 15:22:00,7.94,7.93,7.94,7.93,0.0,0.0,13000,103170.0,0.0,7.93
HK.00883,2020-09-22 15:23:00,7.94,7.94,7.94,7.93,0.0,0.0,47000,373150.0,0.1261034047919379,7.93
HK.00883,2020-09-22 15:24:00,7.94,7.94,7.94,7.93,0.0,0.0,80000,635060.0,0.0,7.94
HK.00883,2020-09-22 15:25:00,7.94,7.94,7.94,7.93,0.0,0.0,35000,277750.0,0.0,7.94
HK.00883,2020-09-22 15:26:00,7.93,7.93,7.94,7.93,0.0,0.0,36000,285600.0,-0.12594458438288003,7.94
HK.00883,2020-09-22 15:27:00,7.94,7.94,7.94,7.93,0.0,0.0,47000,372910.0,0.1261034047919379,7.93
HK.00883,2020-09-22 15:28:00,7.94,7.93,7.94,7.93,0.0,0.0,67000,531770.0,-0.12594458438288003,7.94
HK.00883,2020-09-22 15:29:00,7.94,7.93,7.94,7.93,0.0,0.0,65000,515570.0,0.0,7.93
HK.00883,2020-09-22 15:30:00,7.93,7.92,7.94,7.92,0.0,0.0,920000,7292390.0,-0.1261034047919267,7.93
HK.00883,2020-09-22 15:31:00,7.92,7.92,7.93,7.92,0.0,0.0,59000,467530.0,0.0,7.92
HK.00883,2020-09-22 15:32:00,7.92,7.93,7.93,7.92,0.0,0.0,21000,166340.0,0.12626262626262355,7.92
HK.00883,2020-09-22 15:33:00,7.92,7.92,7.93,7.92,0.0,0.0,73000,578350.0,-0.1261034047919267,7.93
HK.00883,2020-09-22 15:34:00,7.92,7.93,7.93,7.92,0.0,0.0,789000,6256540.0,0.12626262626262355,7.92
HK.00883,2020-09-22 15:35:00,7.92,7.92,7.93,7.91,0.0,0.0,1757000,13913060.0,-0.1261034047919267,7.93
HK.00883,2020-09-22 15:36:00,7.91,7.92,7.92,7.91,0.0,0.0,61000,482850.0,0.0,7.92
HK.00883,2020-09-22 15:37:00,7.91,7.91,7.92,7.91,0.0,0.0,270000,2136860.0,-0.12626262626262355,7.92
HK.00883,2020-09-22 15:38:00,7.91,7.92,7.92,7.91,0.0,0.0,308000,2436610.0,0.12642225031605292,7.91
HK.00883,2020-09-22 15:39:00,7.92,7.92,7.92,7.91,0.0,0.0,142000,1123560.0,0.0,7.92
HK.00883,2020-09-22 15:40:00,7.91,7.91,7.92,7.91,0.0,0.0,97000,767890.0,-0.12626262626262355,7.92
HK.00883,2020-09-22 15:41:00,7.91,7.91,7.92,7.91,0.0,0.0,94000,743620.0,0.0,7.91
HK.00883,2020-09-22 15:42:00,7.92,7.91,7.92,7.91,0.0,0.0,27000,213650.0,0.0,7.91
HK.00883,2020-09-22 15:43:00,7.91,7.91,7.92,7.91,0.0,0.0,112000,886370.0,0.0,7.91
HK.00883,2020-09-22 15:44:00,7.91,7.92,7.92,7.91,0.0,0.0,104000,823010.0,0.12642225031605292,7.91
HK.00883,2020-09-22 15:45:00,7.91,7.92,7.92,7.91,0.0,0.0,149000,1179010.0,0.0,7.92
HK.00883,2020-09-22 15:46:00,7.92,7.92,7.92,7.92,0.0,0.0,45000,356400.0,0.0,7.92
HK.00883,2020-09-22 15:47:00,7.91,7.92,7.92,7.91,0.0,0.0,125000,989200.0,0.0,7.92
HK.00883,2020-09-22 15:48:00,7.91,7.92,7.92,7.91,0.0,0.0,123000,973430.0,0.0,7.92
HK.00883,2020-09-22 15:49:00,7.91,7.92,7.92,7.91,0.0,0.0,258000,2043040.0,0.0,7.92
HK.00883,2020-09-22 15:50:00,7.92,7.92,7.93,7.91,0.0,0.0,652000,5164430.0,0.0,7.92
HK.00883,2020-09-22 15:51:00,7.93,7.93,7.93,7.92,0.0,0.0,146000,1157550.0,0.12626262626262355,7.92
HK.00883,2020-09-22 15:52:00,7.92,7.93,7.93,7.92,0.0,0.0,127000,1006790.0,0.0,7.93
HK.00883,2020-09-22 15:53:00,7.93,7.93,7.93,7.92,0.0,0.0,350000,2773380.0,0.0,7.93
HK.00883,2020-09-22 15:54:00,7.93,7.93,7.93,7.92,0.0,0.0,112000,887900.0,0.0,7.93
HK.00883,2020-09-22 15:55:00,7.92,7.93,7.93,7.92,0.0,0.0,61000,483590.0,0.0,7.93
HK.00883,2020-09-22 15:56:00,7.93,7.93,7.93,7.92,0.0,0.0,156000,1236980.0,0.0,7.93
HK.00883,2020-09-22 15:57:00,7.93,7.93,7.93,7.92,0.0,0.0,332000,2632510.0,0.0,7.93
HK.00883,2020-09-22 15:58:00,7.93,7.93,7.93,7.92,0.0,0.0,429000,3401760.0,0.0,7.93
HK.00883,2020-09-22 15:59:00,7.93,7.92,7.93,7.92,0.0,0.0,444000,3520790.0,-0.1261034047919267,7.93
HK.00883,2020-09-22 16:00:00,7.93,7.91,7.94,7.91,0.0,0.0,5664000,44816070.0,-0.12626262626262355,7.92
