code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-12 14:19:00,10.74,10.76,10.76,10.74,0.0,0.0,16000,187580.0,0.18621973929236102,10.74
HK.00883,2019-08-12 14:20:00,10.74,10.74,10.74,10.74,0.0,0.0,9000,105480.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 14:21:00,10.76,10.74,10.76,10.74,0.0,0.0,12000,140660.0,0.0,10.74
HK.00883,2019-08-12 14:22:00,10.76,10.74,10.76,10.74,0.0,0.0,75000,879400.0,0.0,10.74
HK.00883,2019-08-12 14:23:00,10.74,10.74,10.74,10.74,0.0,0.0,5000,58600.0,0.0,10.74
HK.00883,2019-08-12 14:24:00,10.74,10.74,10.74,10.72,0.0,0.0,146000,1710580.0,0.0,10.74
HK.00883,2019-08-12 14:25:00,10.74,10.74,10.74,10.74,0.0,0.0,14000,164080.0,0.0,10.74
HK.00883,2019-08-12 14:26:00,10.74,10.74,10.74,10.74,0.0,0.0,17000,199240.0,0.0,10.74
HK.00883,2019-08-12 14:27:00,10.76,10.76,10.76,10.76,0.0,0.0,1000,11740.0,0.18621973929236102,10.74
HK.00883,2019-08-12 14:28:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00883,2019-08-12 14:29:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00883,2019-08-12 14:30:00,10.76,10.76,10.76,10.74,0.0,0.0,27000,316620.0,0.0,10.76
HK.00883,2019-08-12 14:31:00,10.74,10.74,10.74,10.72,0.0,0.0,385000,4510460.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 14:32:00,10.74,10.74,10.74,10.74,0.0,0.0,15000,175800.0,0.0,10.74
HK.00883,2019-08-12 14:33:00,10.74,10.74,10.74,10.74,0.0,0.0,14000,164080.0,0.0,10.74
HK.00883,2019-08-12 14:34:00,10.74,10.74,10.74,10.74,0.0,0.0,17000,199240.0,0.0,10.74
HK.00883,2019-08-12 14:35:00,10.74,10.74,10.74,10.74,0.0,0.0,17000,199240.0,0.0,10.74
HK.00883,2019-08-12 14:36:00,10.74,10.76,10.76,10.72,0.0,0.0,85000,995980.0,0.18621973929236102,10.74
HK.00883,2019-08-12 14:37:00,10.74,10.8,10.8,10.74,0.0,0.0,639000,7502920.0,0.3717472118959194,10.76
HK.00883,2019-08-12 14:38:00,10.8,10.78,10.82,10.78,0.0,0.0,122000,1436520.0,-0.1851851851851977,10.8
HK.00883,2019-08-12 14:39:00,10.78,10.78,10.78,10.78,0.0,0.0,23000,270480.0,0.0,10.78
HK.00883,2019-08-12 14:40:00,10.78,10.78,10.78,10.78,0.0,0.0,35000,411600.0,0.0,10.78
HK.00883,2019-08-12 14:41:00,10.78,10.78,10.78,10.78,0.0,0.0,1000,11760.0,0.0,10.78
HK.00883,2019-08-12 14:42:00,10.78,10.78,10.78,10.78,0.0,0.0,82000,964320.0,0.0,10.78
HK.00883,2019-08-12 14:43:00,10.78,10.78,10.78,10.78,0.0,0.0,0,0.0,0.0,10.78
HK.00883,2019-08-12 14:44:00,10.76,10.76,10.76,10.76,0.0,0.0,2000,23480.0,-0.18552875695732443,10.78
HK.00883,2019-08-12 14:45:00,10.76,10.76,10.76,10.76,0.0,0.0,102000,1197480.0,0.0,10.76
HK.00883,2019-08-12 14:46:00,10.74,10.74,10.76,10.74,0.0,0.0,7000,82080.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 14:47:00,10.74,10.74,10.76,10.74,0.0,0.0,28000,328200.0,0.0,10.74
HK.00883,2019-08-12 14:48:00,10.76,10.74,10.76,10.74,0.0,0.0,3000,35180.0,0.0,10.74
HK.00883,2019-08-12 14:49:00,10.74,10.74,10.74,10.74,0.0,0.0,27000,316440.0,0.0,10.74
HK.00883,2019-08-12 14:50:00,10.74,10.74,10.74,10.74,0.0,0.0,17000,199240.0,0.0,10.74
HK.00883,2019-08-12 14:51:00,10.74,10.74,10.74,10.74,0.0,0.0,15000,175800.0,0.0,10.74
HK.00883,2019-08-12 14:52:00,10.74,10.74,10.74,10.74,0.0,0.0,29000,339880.0,0.0,10.74
HK.00883,2019-08-12 14:53:00,10.74,10.74,10.74,10.72,0.0,0.0,84000,984180.0,0.0,10.74
HK.00883,2019-08-12 14:54:00,10.74,10.74,10.74,10.74,0.0,0.0,20000,234400.0,0.0,10.74
HK.00883,2019-08-12 14:55:00,10.74,10.74,10.74,10.74,0.0,0.0,33000,386760.0,0.0,10.74
HK.00883,2019-08-12 14:56:00,10.74,10.74,10.74,10.74,0.0,0.0,2000,23440.0,0.0,10.74
HK.00883,2019-08-12 14:57:00,10.74,10.74,10.76,10.74,0.0,0.0,21000,246140.0,0.0,10.74
HK.00883,2019-08-12 14:58:00,10.74,10.74,10.74,10.74,0.0,0.0,47000,550840.0,0.0,10.74
HK.00883,2019-08-12 14:59:00,10.74,10.74,10.74,10.74,0.0,0.0,35000,410200.0,0.0,10.74
HK.00883,2019-08-12 15:00:00,10.74,10.74,10.74,10.72,0.0,0.0,160000,1874420.0,0.0,10.74
HK.00883,2019-08-12 15:01:00,10.74,10.74,10.74,10.74,0.0,0.0,15000,175800.0,0.0,10.74
HK.00883,2019-08-12 15:02:00,10.74,10.74,10.74,10.74,0.0,0.0,2000,23440.0,0.0,10.74
HK.00883,2019-08-12 15:03:00,10.74,10.74,10.74,10.74,0.0,0.0,2000,23440.0,0.0,10.74
HK.00883,2019-08-12 15:04:00,10.74,10.74,10.74,10.74,0.0,0.0,2000,23440.0,0.0,10.74
HK.00883,2019-08-12 15:05:00,10.74,10.74,10.74,10.74,0.0,0.0,4000,46880.0,0.0,10.74
HK.00883,2019-08-12 15:06:00,10.76,10.76,10.76,10.76,0.0,0.0,639000,7501860.0,0.18621973929236102,10.74
HK.00883,2019-08-12 15:07:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00883,2019-08-12 15:08:00,10.74,10.74,10.74,10.74,0.0,0.0,2000,23440.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 15:09:00,10.74,10.76,10.78,10.74,0.0,0.0,15000,176260.0,0.18621973929236102,10.74
HK.00883,2019-08-12 15:10:00,10.76,10.76,10.76,10.76,0.0,0.0,2000,23480.0,0.0,10.76
HK.00883,2019-08-12 15:11:00,10.76,10.76,10.76,10.74,0.0,0.0,110000,1290920.0,0.0,10.76
HK.00883,2019-08-12 15:12:00,10.74,10.76,10.76,10.74,0.0,0.0,5000,58660.0,0.0,10.76
HK.00883,2019-08-12 15:13:00,10.74,10.76,10.76,10.74,0.0,0.0,3000,35180.0,0.0,10.76
HK.00883,2019-08-12 15:14:00,10.74,10.74,10.74,10.74,0.0,0.0,2000,23440.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 15:15:00,10.74,10.74,10.74,10.74,0.0,0.0,2000,23440.0,0.0,10.74
HK.00883,2019-08-12 15:16:00,10.74,10.74,10.74,10.74,0.0,0.0,2000,23440.0,0.0,10.74
HK.00883,2019-08-12 15:17:00,10.74,10.74,10.74,10.74,0.0,0.0,2000,23440.0,0.0,10.74
HK.00883,2019-08-12 15:18:00,10.76,10.74,10.76,10.74,0.0,0.0,5000,58620.0,0.0,10.74
HK.00883,2019-08-12 15:19:00,10.76,10.74,10.76,10.74,0.0,0.0,5000,58640.0,0.0,10.74
HK.00883,2019-08-12 15:20:00,10.74,10.74,10.74,10.72,0.0,0.0,500000,5859960.0,0.0,10.74
HK.00883,2019-08-12 15:21:00,10.74,10.74,10.74,10.74,0.0,0.0,94000,1101680.0,0.0,10.74
HK.00883,2019-08-12 15:22:00,10.74,10.74,10.74,10.74,0.0,0.0,10000,117200.0,0.0,10.74
HK.00883,2019-08-12 15:23:00,10.74,10.74,10.74,10.74,0.0,0.0,2000,23440.0,0.0,10.74
HK.00883,2019-08-12 15:24:00,10.74,10.74,10.76,10.74,0.0,0.0,17000,199320.0,0.0,10.74
HK.00883,2019-08-12 15:25:00,10.74,10.76,10.76,10.74,0.0,0.0,5000,58660.0,0.18621973929236102,10.74
HK.00883,2019-08-12 15:26:00,10.76,10.74,10.76,10.74,0.0,0.0,87000,1020940.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 15:27:00,10.76,10.74,10.76,10.74,0.0,0.0,28000,328480.0,0.0,10.74
HK.00883,2019-08-12 15:28:00,10.74,10.76,10.76,10.74,0.0,0.0,24000,281560.0,0.18621973929236102,10.74
HK.00883,2019-08-12 15:29:00,10.74,10.74,10.76,10.74,0.0,0.0,347000,4067020.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 15:30:00,10.74,10.76,10.76,10.74,0.0,0.0,39000,457260.0,0.18621973929236102,10.74
HK.00883,2019-08-12 15:31:00,10.74,10.76,10.76,10.74,0.0,0.0,19000,222920.0,0.0,10.76
HK.00883,2019-08-12 15:32:00,10.76,10.74,10.76,10.74,0.0,0.0,28000,328480.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 15:33:00,10.76,10.76,10.76,10.76,0.0,0.0,25000,293500.0,0.18621973929236102,10.74
HK.00883,2019-08-12 15:34:00,10.76,10.74,10.76,10.74,0.0,0.0,185000,2168420.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 15:35:00,10.76,10.74,10.76,10.74,0.0,0.0,9000,105520.0,0.0,10.74
HK.00883,2019-08-12 15:36:00,10.76,10.74,10.76,10.74,0.0,0.0,66000,774300.0,0.0,10.74
HK.00883,2019-08-12 15:37:00,10.76,10.76,10.76,10.74,0.0,0.0,777000,9121920.0,0.18621973929236102,10.74
HK.00883,2019-08-12 15:38:00,10.76,10.76,10.76,10.76,0.0,0.0,5000,58700.0,0.0,10.76
HK.00883,2019-08-12 15:39:00,10.76,10.76,10.76,10.76,0.0,0.0,22000,258280.0,0.0,10.76
HK.00883,2019-08-12 15:40:00,10.76,10.76,10.76,10.74,0.0,0.0,98000,1150420.0,0.0,10.76
HK.00883,2019-08-12 15:41:00,10.76,10.74,10.76,10.74,0.0,0.0,19000,222980.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 15:42:00,10.76,10.74,10.76,10.74,0.0,0.0,17000,199500.0,0.0,10.74
HK.00883,2019-08-12 15:43:00,10.76,10.76,10.76,10.74,0.0,0.0,37000,434180.0,0.18621973929236102,10.74
HK.00883,2019-08-12 15:44:00,10.76,10.74,10.76,10.74,0.0,0.0,39000,457580.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 15:45:00,10.76,10.74,10.76,10.74,0.0,0.0,100000,1173660.0,0.0,10.74
HK.00883,2019-08-12 15:46:00,10.76,10.74,10.76,10.74,0.0,0.0,27000,316800.0,0.0,10.74
HK.00883,2019-08-12 15:47:00,10.76,10.74,10.76,10.72,0.0,0.0,550000,6446020.0,0.0,10.74
HK.00883,2019-08-12 15:48:00,10.72,10.74,10.76,10.72,0.0,0.0,263000,3082600.0,0.0,10.74
HK.00883,2019-08-12 15:49:00,10.76,10.74,10.76,10.74,0.0,0.0,65000,762580.0,0.0,10.74
HK.00883,2019-08-12 15:50:00,10.74,10.74,10.76,10.74,0.0,0.0,32000,375440.0,0.0,10.74
HK.00883,2019-08-12 15:51:00,10.76,10.74,10.76,10.74,0.0,0.0,60000,703800.0,0.0,10.74
HK.00883,2019-08-12 15:52:00,10.74,10.74,10.76,10.74,0.0,0.0,203000,2380760.0,0.0,10.74
HK.00883,2019-08-12 15:53:00,10.74,10.74,10.76,10.74,0.0,0.0,102000,1197100.0,0.0,10.74
HK.00883,2019-08-12 15:54:00,10.76,10.76,10.78,10.74,0.0,0.0,472000,5540760.0,0.18621973929236102,10.74
HK.00883,2019-08-12 15:55:00,10.78,10.76,10.78,10.76,0.0,0.0,185000,2174740.0,0.0,10.76
HK.00883,2019-08-12 15:56:00,10.78,10.76,10.78,10.76,0.0,0.0,159000,1868640.0,0.0,10.76
HK.00883,2019-08-12 15:57:00,10.78,10.76,10.78,10.76,0.0,0.0,320000,3760740.0,0.0,10.76
HK.00883,2019-08-12 15:58:00,10.78,10.76,10.78,10.76,0.0,0.0,246000,2892460.0,0.0,10.76
HK.00883,2019-08-12 15:59:00,10.78,10.76,10.78,10.76,0.0,0.0,226000,2655500.0,0.0,10.76
HK.00883,2019-08-12 16:00:00,10.78,10.72,10.78,10.72,0.0,0.0,5025000,58814160.0,-0.3717472118959029,10.76
