code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-10 14:13:00,12.85,12.85,12.85,12.83,0.0,0.0,8000,107920.0,0.1558846453624285,12.83
HK.00883,2020-01-10 14:14:00,12.85,12.87,12.87,12.85,0.0,0.0,259000,3496540.0,0.1556420233463002,12.85
HK.00883,2020-01-10 14:15:00,12.85,12.85,12.87,12.85,0.0,0.0,33000,445820.0,-0.15540015540015212,12.87
HK.00883,2020-01-10 14:16:00,12.87,12.85,12.87,12.85,0.0,0.0,3000,40540.0,0.0,12.85
HK.00883,2020-01-10 14:17:00,12.85,12.87,12.87,12.79,0.0,0.0,828000,11155080.0,0.1556420233463002,12.85
HK.00883,2020-01-10 14:18:00,12.83,12.87,12.87,12.83,0.0,0.0,23000,310500.0,0.0,12.87
HK.00883,2020-01-10 14:19:00,12.87,12.87,12.87,12.87,0.0,0.0,35000,473200.0,0.0,12.87
HK.00883,2020-01-10 14:20:00,12.87,12.87,12.87,12.85,0.0,0.0,20000,270380.0,0.0,12.87
HK.00883,2020-01-10 14:21:00,12.87,12.85,12.87,12.85,0.0,0.0,8000,108020.0,-0.15540015540015212,12.87
HK.00883,2020-01-10 14:22:00,12.87,12.87,12.87,12.85,0.0,0.0,9000,121560.0,0.1556420233463002,12.85
HK.00883,2020-01-10 14:23:00,12.87,12.87,12.87,12.87,0.0,0.0,1000,13520.0,0.0,12.87
HK.00883,2020-01-10 14:24:00,12.87,12.87,12.87,12.85,0.0,0.0,6000,81100.0,0.0,12.87
HK.00883,2020-01-10 14:25:00,12.87,12.85,12.87,12.85,0.0,0.0,34000,459260.0,-0.15540015540015212,12.87
HK.00883,2020-01-10 14:26:00,12.85,12.85,12.87,12.85,0.0,0.0,33000,445560.0,0.0,12.85
HK.00883,2020-01-10 14:27:00,12.85,12.85,12.85,12.85,0.0,0.0,1000,13500.0,0.0,12.85
HK.00883,2020-01-10 14:28:00,12.85,12.83,12.85,12.83,0.0,0.0,7000,94380.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 14:29:00,12.85,12.83,12.85,12.83,0.0,0.0,3000,40460.0,0.0,12.83
HK.00883,2020-01-10 14:30:00,12.85,12.87,12.87,12.83,0.0,0.0,146000,1970680.0,0.311769290724857,12.83
HK.00883,2020-01-10 14:31:00,12.87,12.87,12.87,12.87,0.0,0.0,1000,13520.0,0.0,12.87
HK.00883,2020-01-10 14:32:00,12.87,12.85,12.87,12.85,0.0,0.0,4000,54060.0,-0.15540015540015212,12.87
HK.00883,2020-01-10 14:33:00,12.85,12.85,12.85,12.85,0.0,0.0,6000,81000.0,0.0,12.85
HK.00883,2020-01-10 14:34:00,12.87,12.87,12.87,12.87,0.0,0.0,1000,13520.0,0.1556420233463002,12.85
HK.00883,2020-01-10 14:35:00,12.85,12.85,12.85,12.85,0.0,0.0,3000,40500.0,-0.15540015540015212,12.87
HK.00883,2020-01-10 14:36:00,12.85,12.87,12.87,12.85,0.0,0.0,5000,67520.0,0.1556420233463002,12.85
HK.00883,2020-01-10 14:37:00,12.85,12.85,12.87,12.85,0.0,0.0,13000,175700.0,-0.15540015540015212,12.87
HK.00883,2020-01-10 14:38:00,12.85,12.85,12.85,12.85,0.0,0.0,5000,67500.0,0.0,12.85
HK.00883,2020-01-10 14:39:00,12.85,12.85,12.87,12.85,0.0,0.0,19000,256520.0,0.0,12.85
HK.00883,2020-01-10 14:40:00,12.85,12.87,12.87,12.85,0.0,0.0,43000,581200.0,0.1556420233463002,12.85
HK.00883,2020-01-10 14:41:00,12.85,12.85,12.85,12.85,0.0,0.0,11000,148500.0,-0.15540015540015212,12.87
HK.00883,2020-01-10 14:42:00,12.85,12.85,12.87,12.85,0.0,0.0,10000,135040.0,0.0,12.85
HK.00883,2020-01-10 14:43:00,12.85,12.85,12.85,12.85,0.0,0.0,13000,175500.0,0.0,12.85
HK.00883,2020-01-10 14:44:00,12.85,12.85,12.87,12.85,0.0,0.0,19000,256540.0,0.0,12.85
HK.00883,2020-01-10 14:45:00,12.87,12.85,12.87,12.85,0.0,0.0,15000,202520.0,0.0,12.85
HK.00883,2020-01-10 14:46:00,12.83,12.83,12.83,12.83,0.0,0.0,2000,26960.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 14:47:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-10 14:48:00,12.85,12.83,12.85,12.83,0.0,0.0,8000,107940.0,0.0,12.83
HK.00883,2020-01-10 14:49:00,12.83,12.83,12.85,12.83,0.0,0.0,21000,283100.0,0.0,12.83
HK.00883,2020-01-10 14:50:00,12.83,12.83,12.83,12.83,0.0,0.0,4000,53920.0,0.0,12.83
HK.00883,2020-01-10 14:51:00,12.83,12.83,12.85,12.83,0.0,0.0,9000,121360.0,0.0,12.83
HK.00883,2020-01-10 14:52:00,12.83,12.85,12.85,12.83,0.0,0.0,83000,1118940.0,0.1558846453624285,12.83
HK.00883,2020-01-10 14:53:00,12.83,12.85,12.85,12.83,0.0,0.0,2000,26980.0,0.0,12.85
HK.00883,2020-01-10 14:54:00,12.83,12.83,12.83,12.83,0.0,0.0,2000,26960.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 14:55:00,12.83,12.85,12.85,12.83,0.0,0.0,253000,3410540.0,0.1558846453624285,12.83
HK.00883,2020-01-10 14:56:00,12.83,12.83,12.83,12.83,0.0,0.0,1000,13480.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 14:57:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-10 14:58:00,12.85,12.85,12.85,12.85,0.0,0.0,181000,2443500.0,0.1558846453624285,12.83
HK.00883,2020-01-10 14:59:00,12.83,12.85,12.85,12.83,0.0,0.0,2000,26980.0,0.0,12.85
HK.00883,2020-01-10 15:00:00,12.83,12.83,12.83,12.83,0.0,0.0,1000,13480.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 15:01:00,12.83,12.83,12.83,12.83,0.0,0.0,20000,269600.0,0.0,12.83
HK.00883,2020-01-10 15:02:00,12.83,12.83,12.83,12.83,0.0,0.0,10000,134800.0,0.0,12.83
HK.00883,2020-01-10 15:03:00,12.83,12.83,12.83,12.83,0.0,0.0,18000,242640.0,0.0,12.83
HK.00883,2020-01-10 15:04:00,12.83,12.83,12.83,12.83,0.0,0.0,27000,363960.0,0.0,12.83
HK.00883,2020-01-10 15:05:00,12.83,12.83,12.83,12.83,0.0,0.0,258000,3477840.0,0.0,12.83
HK.00883,2020-01-10 15:06:00,12.83,12.85,12.85,12.83,0.0,0.0,207000,2794460.0,0.1558846453624285,12.83
HK.00883,2020-01-10 15:07:00,12.85,12.85,12.85,12.83,0.0,0.0,31000,418380.0,0.0,12.85
HK.00883,2020-01-10 15:08:00,12.85,12.85,12.85,12.85,0.0,0.0,2000,27000.0,0.0,12.85
HK.00883,2020-01-10 15:09:00,12.85,12.85,12.85,12.85,0.0,0.0,1000,13500.0,0.0,12.85
HK.00883,2020-01-10 15:10:00,12.83,12.83,12.85,12.81,0.0,0.0,105000,1414920.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 15:11:00,12.85,12.85,12.85,12.83,0.0,0.0,122000,1646880.0,0.1558846453624285,12.83
HK.00883,2020-01-10 15:12:00,12.85,12.83,12.87,12.83,0.0,0.0,28000,377860.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 15:13:00,12.85,12.85,12.87,12.85,0.0,0.0,10000,135020.0,0.1558846453624285,12.83
HK.00883,2020-01-10 15:14:00,12.85,12.87,12.87,12.85,0.0,0.0,3000,40520.0,0.1556420233463002,12.85
HK.00883,2020-01-10 15:15:00,12.87,12.85,12.87,12.85,0.0,0.0,26000,351020.0,-0.15540015540015212,12.87
HK.00883,2020-01-10 15:16:00,12.85,12.83,12.87,12.83,0.0,0.0,44000,593820.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 15:17:00,12.85,12.85,12.85,12.83,0.0,0.0,213000,2875280.0,0.1558846453624285,12.83
HK.00883,2020-01-10 15:18:00,12.85,12.85,12.85,12.85,0.0,0.0,2000,27000.0,0.0,12.85
HK.00883,2020-01-10 15:19:00,12.87,12.85,12.87,12.85,0.0,0.0,12000,162200.0,0.0,12.85
HK.00883,2020-01-10 15:20:00,12.87,12.85,12.87,12.85,0.0,0.0,85000,1147600.0,0.0,12.85
HK.00883,2020-01-10 15:21:00,12.85,12.85,12.85,12.85,0.0,0.0,15000,202500.0,0.0,12.85
HK.00883,2020-01-10 15:22:00,12.85,12.85,12.85,12.85,0.0,0.0,43000,580500.0,0.0,12.85
HK.00883,2020-01-10 15:23:00,12.83,12.85,12.85,12.83,0.0,0.0,35000,471820.0,0.0,12.85
HK.00883,2020-01-10 15:24:00,12.83,12.85,12.85,12.83,0.0,0.0,34000,458980.0,0.0,12.85
HK.00883,2020-01-10 15:25:00,12.85,12.85,12.85,12.83,0.0,0.0,8000,107880.0,0.0,12.85
HK.00883,2020-01-10 15:26:00,12.83,12.85,12.85,12.83,0.0,0.0,368000,4960740.0,0.0,12.85
HK.00883,2020-01-10 15:27:00,12.85,12.85,12.85,12.85,0.0,0.0,342000,4617000.0,0.0,12.85
HK.00883,2020-01-10 15:28:00,12.85,12.85,12.85,12.83,0.0,0.0,3000,40480.0,0.0,12.85
HK.00883,2020-01-10 15:29:00,12.85,12.85,12.85,12.85,0.0,0.0,2000,27000.0,0.0,12.85
HK.00883,2020-01-10 15:30:00,12.83,12.83,12.85,12.83,0.0,0.0,12000,161800.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 15:31:00,12.83,12.83,12.83,12.83,0.0,0.0,1000,13480.0,0.0,12.83
HK.00883,2020-01-10 15:32:00,12.85,12.83,12.85,12.83,0.0,0.0,23000,310260.0,0.0,12.83
HK.00883,2020-01-10 15:33:00,12.83,12.83,12.83,12.83,0.0,0.0,5000,67400.0,0.0,12.83
HK.00883,2020-01-10 15:34:00,12.83,12.85,12.85,12.83,0.0,0.0,15000,202420.0,0.1558846453624285,12.83
HK.00883,2020-01-10 15:35:00,12.83,12.83,12.85,12.83,0.0,0.0,16000,215840.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 15:36:00,12.83,12.83,12.85,12.83,0.0,0.0,29000,391060.0,0.0,12.83
HK.00883,2020-01-10 15:37:00,12.83,12.85,12.85,12.83,0.0,0.0,24000,323820.0,0.1558846453624285,12.83
HK.00883,2020-01-10 15:38:00,12.85,12.83,12.85,12.83,0.0,0.0,13000,175340.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 15:39:00,12.83,12.83,12.85,12.83,0.0,0.0,83000,1118900.0,0.0,12.83
HK.00883,2020-01-10 15:40:00,12.83,12.83,12.85,12.83,0.0,0.0,34000,458460.0,0.0,12.83
HK.00883,2020-01-10 15:41:00,12.83,12.83,12.85,12.83,0.0,0.0,51000,687580.0,0.0,12.83
HK.00883,2020-01-10 15:42:00,12.83,12.85,12.85,12.83,0.0,0.0,35000,471960.0,0.1558846453624285,12.83
HK.00883,2020-01-10 15:43:00,12.83,12.85,12.85,12.83,0.0,0.0,62000,836080.0,0.0,12.85
HK.00883,2020-01-10 15:44:00,12.85,12.83,12.85,12.83,0.0,0.0,32000,431720.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 15:45:00,12.85,12.85,12.85,12.83,0.0,0.0,75000,1012060.0,0.1558846453624285,12.83
HK.00883,2020-01-10 15:46:00,12.85,12.83,12.85,12.83,0.0,0.0,56000,755440.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 15:47:00,12.85,12.85,12.85,12.83,0.0,0.0,96000,1294520.0,0.1558846453624285,12.83
HK.00883,2020-01-10 15:48:00,12.83,12.83,12.85,12.83,0.0,0.0,51000,687820.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 15:49:00,12.85,12.83,12.85,12.83,0.0,0.0,85000,1145880.0,0.0,12.83
HK.00883,2020-01-10 15:50:00,12.83,12.83,12.85,12.83,0.0,0.0,108000,1455880.0,0.0,12.83
HK.00883,2020-01-10 15:51:00,12.83,12.87,12.87,12.83,0.0,0.0,1829000,24692940.0,0.311769290724857,12.83
HK.00883,2020-01-10 15:52:00,12.85,12.85,12.87,12.85,0.0,0.0,139000,1879160.0,-0.15540015540015212,12.87
HK.00883,2020-01-10 15:53:00,12.87,12.87,12.87,12.85,0.0,0.0,40000,540720.0,0.1556420233463002,12.85
HK.00883,2020-01-10 15:54:00,12.87,12.85,12.87,12.85,0.0,0.0,31000,419040.0,-0.15540015540015212,12.87
HK.00883,2020-01-10 15:55:00,12.87,12.85,12.87,12.85,0.0,0.0,49000,662440.0,0.0,12.85
HK.00883,2020-01-10 15:56:00,12.85,12.85,12.87,12.85,0.0,0.0,52000,702220.0,0.0,12.85
HK.00883,2020-01-10 15:57:00,12.87,12.85,12.87,12.85,0.0,0.0,64000,864200.0,0.0,12.85
HK.00883,2020-01-10 15:58:00,12.85,12.85,12.85,12.83,0.0,0.0,408000,5507620.0,0.0,12.85
HK.00883,2020-01-10 15:59:00,12.87,12.85,12.87,12.85,0.0,0.0,86000,1161120.0,0.0,12.85
HK.00883,2020-01-10 16:00:00,12.85,12.89,12.89,12.83,0.0,0.0,7966000,107856120.0,0.31128404669261417,12.85
