code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-13 14:13:00,11.11,11.13,11.13,11.11,0.0,0.0,201000,2365180.0,0.18001800180019217,11.11
HK.00883,2019-12-13 14:14:00,11.13,11.11,11.13,11.11,0.0,0.0,117000,1378040.0,-0.17969451931717292,11.13
HK.00883,2019-12-13 14:15:00,11.13,11.11,11.13,11.11,0.0,0.0,47000,553460.0,0.0,11.11
HK.00883,2019-12-13 14:16:00,11.13,11.13,11.13,11.11,0.0,0.0,207000,2435520.0,0.18001800180019217,11.11
HK.00883,2019-12-13 14:17:00,11.11,11.11,11.13,11.11,0.0,0.0,56000,658800.0,-0.17969451931717292,11.13
HK.00883,2019-12-13 14:18:00,11.13,11.13,11.13,11.11,0.0,0.0,55000,647740.0,0.18001800180019217,11.11
HK.00883,2019-12-13 14:19:00,11.11,11.09,11.11,11.09,0.0,0.0,796000,9353660.0,-0.3593890386343299,11.13
HK.00883,2019-12-13 14:20:00,11.07,11.11,11.11,11.07,0.0,0.0,963000,11306040.0,0.1803426510369664,11.09
HK.00883,2019-12-13 14:21:00,11.09,11.09,11.11,11.09,0.0,0.0,35000,411080.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 14:22:00,11.09,11.11,11.11,11.09,0.0,0.0,46000,540900.0,0.1803426510369664,11.09
HK.00883,2019-12-13 14:23:00,11.11,11.11,11.11,11.11,0.0,0.0,14000,164640.0,0.0,11.11
HK.00883,2019-12-13 14:24:00,11.09,11.11,11.11,11.09,0.0,0.0,60000,705560.0,0.0,11.11
HK.00883,2019-12-13 14:25:00,11.09,11.07,11.09,11.07,0.0,0.0,188000,2207080.0,-0.3600360036003524,11.11
HK.00883,2019-12-13 14:26:00,11.09,11.09,11.09,11.07,0.0,0.0,34000,399060.0,0.18066847335139632,11.07
HK.00883,2019-12-13 14:27:00,11.09,11.07,11.09,11.07,0.0,0.0,141000,1654700.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 14:28:00,11.09,11.07,11.09,11.07,0.0,0.0,285000,3341400.0,0.0,11.07
HK.00883,2019-12-13 14:29:00,11.07,11.11,11.11,11.07,0.0,0.0,1015000,11916180.0,0.36133694670279265,11.07
HK.00883,2019-12-13 14:30:00,11.09,11.09,11.09,11.09,0.0,0.0,1000,11740.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 14:31:00,11.09,11.09,11.09,11.09,0.0,0.0,1000,11740.0,0.0,11.09
HK.00883,2019-12-13 14:32:00,11.09,11.09,11.09,11.09,0.0,0.0,2000,23480.0,0.0,11.09
HK.00883,2019-12-13 14:33:00,11.11,11.09,11.11,11.09,0.0,0.0,24000,282180.0,0.0,11.09
HK.00883,2019-12-13 14:34:00,11.09,11.11,11.11,11.09,0.0,0.0,126000,1479280.0,0.1803426510369664,11.09
HK.00883,2019-12-13 14:35:00,11.09,11.11,11.11,11.09,0.0,0.0,25000,293980.0,0.0,11.11
HK.00883,2019-12-13 14:36:00,11.09,11.09,11.11,11.09,0.0,0.0,40000,470120.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 14:37:00,11.11,11.11,11.11,11.09,0.0,0.0,234000,2749200.0,0.1803426510369664,11.09
HK.00883,2019-12-13 14:38:00,11.09,11.09,11.09,11.09,0.0,0.0,2000,23480.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 14:39:00,11.09,11.11,11.11,11.09,0.0,0.0,4000,47020.0,0.1803426510369664,11.09
HK.00883,2019-12-13 14:40:00,11.09,11.07,11.09,11.07,0.0,0.0,696000,8171020.0,-0.3600360036003524,11.11
HK.00883,2019-12-13 14:41:00,11.07,11.07,11.07,11.07,0.0,0.0,1000,11720.0,0.0,11.07
HK.00883,2019-12-13 14:42:00,11.07,11.07,11.07,11.07,0.0,0.0,24000,281280.0,0.0,11.07
HK.00883,2019-12-13 14:43:00,11.07,11.09,11.09,11.07,0.0,0.0,211000,2474320.0,0.18066847335139632,11.07
HK.00883,2019-12-13 14:44:00,11.09,11.09,11.09,11.07,0.0,0.0,368000,4320300.0,0.0,11.09
HK.00883,2019-12-13 14:45:00,11.07,11.11,11.11,11.07,0.0,0.0,791000,9285220.0,0.1803426510369664,11.09
HK.00883,2019-12-13 14:46:00,11.11,11.11,11.11,11.09,0.0,0.0,40000,470380.0,0.0,11.11
HK.00883,2019-12-13 14:47:00,11.09,11.09,11.09,11.09,0.0,0.0,26000,305240.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 14:48:00,11.09,11.11,11.11,11.09,0.0,0.0,6000,70540.0,0.1803426510369664,11.09
HK.00883,2019-12-13 14:49:00,11.09,11.09,11.11,11.09,0.0,0.0,136000,1596820.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 14:50:00,11.09,11.09,11.09,11.09,0.0,0.0,0,0.0,0.0,11.09
HK.00883,2019-12-13 14:51:00,11.09,11.09,11.09,11.09,0.0,0.0,1000,11740.0,0.0,11.09
HK.00883,2019-12-13 14:52:00,11.09,11.09,11.09,11.09,0.0,0.0,397000,4660780.0,0.0,11.09
HK.00883,2019-12-13 14:53:00,11.09,11.11,11.11,11.09,0.0,0.0,652000,7655920.0,0.1803426510369664,11.09
HK.00883,2019-12-13 14:54:00,11.11,11.09,11.11,11.09,0.0,0.0,12000,141080.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 14:55:00,11.11,11.09,11.11,11.09,0.0,0.0,12000,141100.0,0.0,11.09
HK.00883,2019-12-13 14:56:00,11.09,11.11,11.11,11.09,0.0,0.0,1052000,12371500.0,0.1803426510369664,11.09
HK.00883,2019-12-13 14:57:00,11.11,11.11,11.11,11.09,0.0,0.0,21000,246940.0,0.0,11.11
HK.00883,2019-12-13 14:58:00,11.09,11.09,11.09,11.09,0.0,0.0,11000,129140.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 14:59:00,11.11,11.11,11.11,11.09,0.0,0.0,58000,681660.0,0.1803426510369664,11.09
HK.00883,2019-12-13 15:00:00,11.11,11.09,11.11,11.09,0.0,0.0,8000,94060.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 15:01:00,11.09,11.11,11.11,11.09,0.0,0.0,158000,1855580.0,0.1803426510369664,11.09
HK.00883,2019-12-13 15:02:00,11.11,11.09,11.11,11.09,0.0,0.0,10000,117580.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 15:03:00,11.11,11.09,11.11,11.09,0.0,0.0,5000,58780.0,0.0,11.09
HK.00883,2019-12-13 15:04:00,11.11,11.11,11.11,11.09,0.0,0.0,172000,2020160.0,0.1803426510369664,11.09
HK.00883,2019-12-13 15:05:00,11.09,11.09,11.11,11.09,0.0,0.0,38000,446460.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 15:06:00,11.09,11.09,11.11,11.09,0.0,0.0,52000,611300.0,0.0,11.09
HK.00883,2019-12-13 15:07:00,11.11,11.11,11.11,11.09,0.0,0.0,150000,1761460.0,0.1803426510369664,11.09
HK.00883,2019-12-13 15:08:00,11.11,11.09,11.11,11.09,0.0,0.0,23000,270460.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 15:09:00,11.11,11.09,11.11,11.09,0.0,0.0,3000,35240.0,0.0,11.09
HK.00883,2019-12-13 15:10:00,11.11,11.13,11.13,11.09,0.0,0.0,1325000,15580540.0,0.36068530207394883,11.09
HK.00883,2019-12-13 15:11:00,11.13,11.13,11.13,11.13,0.0,0.0,11000,129580.0,0.0,11.13
HK.00883,2019-12-13 15:12:00,11.11,11.09,11.11,11.09,0.0,0.0,1646000,19356920.0,-0.3593890386343299,11.13
HK.00883,2019-12-13 15:13:00,11.09,11.09,11.09,11.09,0.0,0.0,604000,7090960.0,0.0,11.09
HK.00883,2019-12-13 15:14:00,11.11,11.11,11.11,11.09,0.0,0.0,17000,199820.0,0.1803426510369664,11.09
HK.00883,2019-12-13 15:15:00,11.09,11.07,11.09,11.07,0.0,0.0,113000,1326560.0,-0.3600360036003524,11.11
HK.00883,2019-12-13 15:16:00,11.09,11.09,11.09,11.09,0.0,0.0,4000,46960.0,0.18066847335139632,11.07
HK.00883,2019-12-13 15:17:00,11.09,11.09,11.09,11.07,0.0,0.0,37000,434360.0,0.0,11.09
HK.00883,2019-12-13 15:18:00,11.09,11.07,11.09,11.07,0.0,0.0,16000,187800.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 15:19:00,11.09,11.09,11.09,11.09,0.0,0.0,27000,316980.0,0.18066847335139632,11.07
HK.00883,2019-12-13 15:20:00,11.09,11.09,11.09,11.07,0.0,0.0,15000,176080.0,0.0,11.09
HK.00883,2019-12-13 15:21:00,11.09,11.07,11.09,11.07,0.0,0.0,72000,844540.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 15:22:00,11.09,11.09,11.09,11.09,0.0,0.0,13000,152620.0,0.18066847335139632,11.07
HK.00883,2019-12-13 15:23:00,11.09,11.09,11.09,11.07,0.0,0.0,48000,563460.0,0.0,11.09
HK.00883,2019-12-13 15:24:00,11.07,11.07,11.09,11.07,0.0,0.0,41000,480820.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 15:25:00,11.07,11.09,11.09,11.07,0.0,0.0,98000,1150500.0,0.18066847335139632,11.07
HK.00883,2019-12-13 15:26:00,11.09,11.07,11.09,11.07,0.0,0.0,40000,469460.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 15:27:00,11.09,11.09,11.09,11.07,0.0,0.0,33000,387380.0,0.18066847335139632,11.07
HK.00883,2019-12-13 15:28:00,11.09,11.09,11.09,11.07,0.0,0.0,65000,763040.0,0.0,11.09
HK.00883,2019-12-13 15:29:00,11.09,11.09,11.09,11.07,0.0,0.0,48000,563320.0,0.0,11.09
HK.00883,2019-12-13 15:30:00,11.07,11.09,11.09,11.07,0.0,0.0,52000,609940.0,0.0,11.09
HK.00883,2019-12-13 15:31:00,11.07,11.09,11.09,11.07,0.0,0.0,40000,469160.0,0.0,11.09
HK.00883,2019-12-13 15:32:00,11.07,11.07,11.09,11.07,0.0,0.0,162000,1900080.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 15:33:00,11.07,11.07,11.09,11.07,0.0,0.0,90000,1054980.0,0.0,11.07
HK.00883,2019-12-13 15:34:00,11.07,11.09,11.09,11.07,0.0,0.0,197000,2311980.0,0.18066847335139632,11.07
HK.00883,2019-12-13 15:35:00,11.07,11.09,11.09,11.07,0.0,0.0,94000,1103040.0,0.0,11.09
HK.00883,2019-12-13 15:36:00,11.07,11.09,11.09,11.07,0.0,0.0,67000,786300.0,0.0,11.09
HK.00883,2019-12-13 15:37:00,11.09,11.09,11.09,11.07,0.0,0.0,60000,704000.0,0.0,11.09
HK.00883,2019-12-13 15:38:00,11.07,11.09,11.09,11.07,0.0,0.0,202000,2368580.0,0.0,11.09
HK.00883,2019-12-13 15:39:00,11.07,11.07,11.09,11.07,0.0,0.0,1338000,15682060.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 15:40:00,11.07,11.07,11.09,11.07,0.0,0.0,903000,10584160.0,0.0,11.07
HK.00883,2019-12-13 15:41:00,11.09,11.07,11.09,11.07,0.0,0.0,5000,58640.0,0.0,11.07
HK.00883,2019-12-13 15:42:00,11.07,11.07,11.07,11.07,0.0,0.0,443000,5191960.0,0.0,11.07
HK.00883,2019-12-13 15:43:00,11.07,11.09,11.09,11.07,0.0,0.0,71000,832400.0,0.18066847335139632,11.07
HK.00883,2019-12-13 15:44:00,11.07,11.07,11.09,11.07,0.0,0.0,48000,562800.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 15:45:00,11.07,11.07,11.09,11.07,0.0,0.0,1890000,22151400.0,0.0,11.07
HK.00883,2019-12-13 15:46:00,11.07,11.07,11.07,11.07,0.0,0.0,896000,10501120.0,0.0,11.07
HK.00883,2019-12-13 15:47:00,11.07,11.07,11.09,11.05,0.0,0.0,1312000,15376980.0,0.0,11.07
HK.00883,2019-12-13 15:48:00,11.07,11.07,11.09,11.07,0.0,0.0,593000,6950000.0,0.0,11.07
HK.00883,2019-12-13 15:49:00,11.07,11.09,11.09,11.05,0.0,0.0,376000,4406880.0,0.18066847335139632,11.07
HK.00883,2019-12-13 15:50:00,11.09,11.09,11.09,11.07,0.0,0.0,66000,774720.0,0.0,11.09
HK.00883,2019-12-13 15:51:00,11.07,11.07,11.09,11.07,0.0,0.0,151000,1771740.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 15:52:00,11.07,11.09,11.09,11.07,0.0,0.0,102000,1196340.0,0.18066847335139632,11.07
HK.00883,2019-12-13 15:53:00,11.07,11.09,11.09,11.07,0.0,0.0,57000,668840.0,0.0,11.09
HK.00883,2019-12-13 15:54:00,11.09,11.09,11.09,11.07,0.0,0.0,72000,844980.0,0.0,11.09
HK.00883,2019-12-13 15:55:00,11.09,11.09,11.09,11.07,0.0,0.0,112000,1313900.0,0.0,11.09
HK.00883,2019-12-13 15:56:00,11.07,11.09,11.09,11.07,0.0,0.0,241000,2828260.0,0.0,11.09
HK.00883,2019-12-13 15:57:00,11.09,11.09,11.09,11.07,0.0,0.0,233000,2734480.0,0.0,11.09
HK.00883,2019-12-13 15:58:00,11.09,11.11,11.11,11.09,0.0,0.0,1131000,13283080.0,0.1803426510369664,11.09
HK.00883,2019-12-13 15:59:00,11.11,11.11,11.13,11.11,0.0,0.0,952000,11204000.0,0.0,11.11
HK.00883,2019-12-13 16:00:00,11.13,11.13,11.13,11.11,0.0,0.0,8435000,99360320.0,0.18001800180019217,11.11
