code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-03 14:15:00,11.05,11.05,11.07,11.05,0.0,0.0,5000,58520.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 14:16:00,11.07,11.05,11.07,11.05,0.0,0.0,16000,187360.0,0.0,11.05
HK.00883,2019-10-03 14:17:00,11.07,11.05,11.07,11.05,0.0,0.0,27000,315980.0,0.0,11.05
HK.00883,2019-10-03 14:18:00,11.07,11.07,11.07,11.05,0.0,0.0,11000,128840.0,0.1809954751131183,11.05
HK.00883,2019-10-03 14:19:00,11.05,11.07,11.07,11.05,0.0,0.0,12000,140480.0,0.0,11.07
HK.00883,2019-10-03 14:20:00,11.07,11.07,11.07,11.07,0.0,0.0,97000,1136840.0,0.0,11.07
HK.00883,2019-10-03 14:21:00,11.07,11.07,11.07,11.07,0.0,0.0,3000,35160.0,0.0,11.07
HK.00883,2019-10-03 14:22:00,11.07,11.07,11.07,11.05,0.0,0.0,56000,656300.0,0.0,11.07
HK.00883,2019-10-03 14:23:00,11.07,11.07,11.07,11.07,0.0,0.0,4000,46880.0,0.0,11.07
HK.00883,2019-10-03 14:24:00,11.07,11.07,11.07,11.07,0.0,0.0,4000,46880.0,0.0,11.07
HK.00883,2019-10-03 14:25:00,11.07,11.05,11.07,11.05,0.0,0.0,14000,163960.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 14:26:00,11.07,11.05,11.07,11.05,0.0,0.0,11000,128740.0,0.0,11.05
HK.00883,2019-10-03 14:27:00,11.07,11.07,11.07,11.05,0.0,0.0,12000,140580.0,0.1809954751131183,11.05
HK.00883,2019-10-03 14:28:00,11.05,11.05,11.07,11.05,0.0,0.0,8000,93660.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 14:29:00,11.05,11.07,11.07,11.05,0.0,0.0,108000,1265640.0,0.1809954751131183,11.05
HK.00883,2019-10-03 14:30:00,11.07,11.07,11.07,11.07,0.0,0.0,2000,23440.0,0.0,11.07
HK.00883,2019-10-03 14:31:00,11.07,11.05,11.07,11.05,0.0,0.0,4000,46860.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 14:32:00,11.07,11.07,11.07,11.05,0.0,0.0,51000,597700.0,0.1809954751131183,11.05
HK.00883,2019-10-03 14:33:00,11.05,11.05,11.07,11.05,0.0,0.0,7000,81920.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 14:34:00,11.07,11.05,11.07,11.05,0.0,0.0,20000,234220.0,0.0,11.05
HK.00883,2019-10-03 14:35:00,11.05,11.05,11.07,11.05,0.0,0.0,13000,152180.0,0.0,11.05
HK.00883,2019-10-03 14:36:00,11.05,11.07,11.07,11.05,0.0,0.0,19000,222460.0,0.1809954751131183,11.05
HK.00883,2019-10-03 14:37:00,11.05,11.05,11.07,11.05,0.0,0.0,13000,152140.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 14:38:00,11.07,11.07,11.07,11.05,0.0,0.0,14000,163960.0,0.1809954751131183,11.05
HK.00883,2019-10-03 14:39:00,11.07,11.05,11.07,11.05,0.0,0.0,89000,1042960.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 14:40:00,11.05,11.07,11.07,11.05,0.0,0.0,10000,117140.0,0.1809954751131183,11.05
HK.00883,2019-10-03 14:41:00,11.05,11.05,11.07,11.05,0.0,0.0,16000,187320.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 14:42:00,11.07,11.07,11.07,11.05,0.0,0.0,59000,691360.0,0.1809954751131183,11.05
HK.00883,2019-10-03 14:43:00,11.07,11.07,11.07,11.05,0.0,0.0,59000,690360.0,0.0,11.07
HK.00883,2019-10-03 14:44:00,11.07,11.07,11.07,11.05,0.0,0.0,38000,444760.0,0.0,11.07
HK.00883,2019-10-03 14:45:00,11.05,11.05,11.05,11.05,0.0,0.0,14000,163800.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 14:46:00,11.07,11.05,11.07,11.05,0.0,0.0,19000,222400.0,0.0,11.05
HK.00883,2019-10-03 14:47:00,11.07,11.05,11.07,11.05,0.0,0.0,9000,105380.0,0.0,11.05
HK.00883,2019-10-03 14:48:00,11.07,11.05,11.07,11.05,0.0,0.0,20000,234200.0,0.0,11.05
HK.00883,2019-10-03 14:49:00,11.07,11.07,11.07,11.05,0.0,0.0,104000,1218500.0,0.1809954751131183,11.05
HK.00883,2019-10-03 14:50:00,11.05,11.05,11.07,11.05,0.0,0.0,8000,93660.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 14:51:00,11.07,11.07,11.07,11.05,0.0,0.0,73000,855420.0,0.1809954751131183,11.05
HK.00883,2019-10-03 14:52:00,11.05,11.05,11.05,11.05,0.0,0.0,5000,58500.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 14:53:00,11.07,11.07,11.09,11.05,0.0,0.0,1214000,14228760.0,0.1809954751131183,11.05
HK.00883,2019-10-03 14:54:00,11.09,11.11,11.11,11.09,0.0,0.0,738000,8668840.0,0.36133694670279265,11.07
HK.00883,2019-10-03 14:55:00,11.13,11.11,11.13,11.11,0.0,0.0,1810000,21303280.0,0.0,11.11
HK.00883,2019-10-03 14:56:00,11.11,11.11,11.11,11.11,0.0,0.0,108000,1270080.0,0.0,11.11
HK.00883,2019-10-03 14:57:00,11.13,11.13,11.13,11.13,0.0,0.0,3000,35340.0,0.18001800180019217,11.11
HK.00883,2019-10-03 14:58:00,11.13,11.15,11.15,11.13,0.0,0.0,354000,4170540.0,0.17969451931715696,11.13
HK.00883,2019-10-03 14:59:00,11.15,11.15,11.15,11.13,0.0,0.0,861000,10152080.0,0.0,11.15
HK.00883,2019-10-03 15:00:00,11.15,11.15,11.15,11.15,0.0,0.0,93000,1097400.0,0.0,11.15
HK.00883,2019-10-03 15:01:00,11.13,11.13,11.13,11.09,0.0,0.0,2418000,28442680.0,-0.1793721973094132,11.15
HK.00883,2019-10-03 15:02:00,11.13,11.13,11.13,11.11,0.0,0.0,113000,1331040.0,0.0,11.13
HK.00883,2019-10-03 15:03:00,11.15,11.15,11.15,11.15,0.0,0.0,12000,141600.0,0.17969451931715696,11.13
HK.00883,2019-10-03 15:04:00,11.15,11.15,11.17,11.15,0.0,0.0,491000,5793820.0,0.0,11.15
HK.00883,2019-10-03 15:05:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-10-03 15:06:00,11.13,11.11,11.13,11.11,0.0,0.0,808000,9509240.0,-0.3587443946188424,11.15
HK.00883,2019-10-03 15:07:00,11.09,11.09,11.09,11.09,0.0,0.0,160000,1878400.0,-0.1800180018001762,11.11
HK.00883,2019-10-03 15:08:00,11.11,11.11,11.11,11.11,0.0,0.0,180000,2116800.0,0.1803426510369664,11.09
HK.00883,2019-10-03 15:09:00,11.13,11.13,11.13,11.13,0.0,0.0,2000,23560.0,0.18001800180019217,11.11
HK.00883,2019-10-03 15:10:00,11.11,11.11,11.11,11.11,0.0,0.0,98000,1152480.0,-0.17969451931717292,11.13
HK.00883,2019-10-03 15:11:00,11.11,11.11,11.11,11.11,0.0,0.0,37000,435120.0,0.0,11.11
HK.00883,2019-10-03 15:12:00,11.11,11.11,11.11,11.11,0.0,0.0,6000,70560.0,0.0,11.11
HK.00883,2019-10-03 15:13:00,11.09,11.09,11.09,11.09,0.0,0.0,573000,6727020.0,-0.1800180018001762,11.11
HK.00883,2019-10-03 15:14:00,11.09,11.09,11.11,11.09,0.0,0.0,1235000,14498980.0,0.0,11.09
HK.00883,2019-10-03 15:15:00,11.11,11.11,11.11,11.11,0.0,0.0,2000,23520.0,0.1803426510369664,11.09
HK.00883,2019-10-03 15:16:00,11.09,11.09,11.09,11.09,0.0,0.0,901000,10577740.0,-0.1800180018001762,11.11
HK.00883,2019-10-03 15:17:00,11.09,11.09,11.09,11.09,0.0,0.0,1180000,13853200.0,0.0,11.09
HK.00883,2019-10-03 15:18:00,11.09,11.09,11.09,11.09,0.0,0.0,18000,211320.0,0.0,11.09
HK.00883,2019-10-03 15:19:00,11.09,11.09,11.09,11.07,0.0,0.0,27000,316940.0,0.0,11.09
HK.00883,2019-10-03 15:20:00,11.09,11.07,11.09,11.07,0.0,0.0,4000,46940.0,-0.1803426510369664,11.09
HK.00883,2019-10-03 15:21:00,11.09,11.09,11.09,11.07,0.0,0.0,27000,316940.0,0.18066847335139632,11.07
HK.00883,2019-10-03 15:22:00,11.09,11.07,11.09,11.07,0.0,0.0,67000,786420.0,-0.1803426510369664,11.09
HK.00883,2019-10-03 15:23:00,11.09,11.07,11.09,11.07,0.0,0.0,74000,868120.0,0.0,11.07
HK.00883,2019-10-03 15:24:00,11.09,11.05,11.09,11.03,0.0,0.0,1127000,13195640.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 15:25:00,11.07,11.05,11.07,11.05,0.0,0.0,31000,363080.0,0.0,11.05
HK.00883,2019-10-03 15:26:00,11.05,11.05,11.05,11.05,0.0,0.0,4000,46800.0,0.0,11.05
HK.00883,2019-10-03 15:27:00,11.07,11.07,11.07,11.05,0.0,0.0,23000,269540.0,0.1809954751131183,11.05
HK.00883,2019-10-03 15:28:00,11.05,11.05,11.05,11.05,0.0,0.0,6000,70200.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 15:29:00,11.05,11.05,11.05,11.05,0.0,0.0,10000,117000.0,0.0,11.05
HK.00883,2019-10-03 15:30:00,11.05,11.05,11.07,11.05,0.0,0.0,31000,363100.0,0.0,11.05
HK.00883,2019-10-03 15:31:00,11.05,11.07,11.07,11.05,0.0,0.0,64000,749620.0,0.1809954751131183,11.05
HK.00883,2019-10-03 15:32:00,11.05,11.09,11.11,11.05,0.0,0.0,1852000,21716120.0,0.18066847335139632,11.07
HK.00883,2019-10-03 15:33:00,11.09,11.09,11.09,11.09,0.0,0.0,23000,270020.0,0.0,11.09
HK.00883,2019-10-03 15:34:00,11.09,11.09,11.09,11.09,0.0,0.0,1000,11740.0,0.0,11.09
HK.00883,2019-10-03 15:35:00,11.09,11.09,11.09,11.09,0.0,0.0,41000,481340.0,0.0,11.09
HK.00883,2019-10-03 15:36:00,11.09,11.07,11.09,11.07,0.0,0.0,11000,129120.0,-0.1803426510369664,11.09
HK.00883,2019-10-03 15:37:00,11.07,11.07,11.09,11.07,0.0,0.0,20000,234620.0,0.0,11.07
HK.00883,2019-10-03 15:38:00,11.07,11.09,11.09,11.07,0.0,0.0,141000,1655180.0,0.18066847335139632,11.07
HK.00883,2019-10-03 15:39:00,11.07,11.07,11.09,11.07,0.0,0.0,61000,715920.0,-0.1803426510369664,11.09
HK.00883,2019-10-03 15:40:00,11.09,11.13,11.13,11.09,0.0,0.0,857000,10069300.0,0.542005420054205,11.07
HK.00883,2019-10-03 15:41:00,11.11,11.15,11.15,11.11,0.0,0.0,412000,4854820.0,0.17969451931715696,11.13
HK.00883,2019-10-03 15:42:00,11.15,11.15,11.15,11.15,0.0,0.0,88000,1038400.0,0.0,11.15
HK.00883,2019-10-03 15:43:00,11.15,11.11,11.15,11.11,0.0,0.0,559000,6585520.0,-0.3587443946188424,11.15
HK.00883,2019-10-03 15:44:00,11.11,11.11,11.13,11.11,0.0,0.0,20000,235260.0,0.0,11.11
HK.00883,2019-10-03 15:45:00,11.11,11.11,11.11,11.11,0.0,0.0,11000,129360.0,0.0,11.11
HK.00883,2019-10-03 15:46:00,11.11,11.11,11.13,11.11,0.0,0.0,16000,188200.0,0.0,11.11
HK.00883,2019-10-03 15:47:00,11.11,11.13,11.13,11.11,0.0,0.0,199000,2341460.0,0.18001800180019217,11.11
HK.00883,2019-10-03 15:48:00,11.11,11.09,11.11,11.09,0.0,0.0,478000,5621020.0,-0.3593890386343299,11.13
HK.00883,2019-10-03 15:49:00,11.09,11.11,11.11,11.09,0.0,0.0,79000,928600.0,0.1803426510369664,11.09
HK.00883,2019-10-03 15:50:00,11.11,11.11,11.11,11.09,0.0,0.0,189000,2222500.0,0.0,11.11
HK.00883,2019-10-03 15:51:00,11.11,11.11,11.11,11.09,0.0,0.0,21000,246820.0,0.0,11.11
HK.00883,2019-10-03 15:52:00,11.11,11.13,11.13,11.11,0.0,0.0,957000,11255780.0,0.18001800180019217,11.11
HK.00883,2019-10-03 15:53:00,11.13,11.13,11.13,11.13,0.0,0.0,19000,223820.0,0.0,11.13
HK.00883,2019-10-03 15:54:00,11.13,11.11,11.13,11.11,0.0,0.0,690000,8114560.0,-0.17969451931717292,11.13
HK.00883,2019-10-03 15:55:00,11.11,11.13,11.13,11.11,0.0,0.0,20000,235560.0,0.18001800180019217,11.11
HK.00883,2019-10-03 15:56:00,11.11,11.09,11.13,11.09,0.0,0.0,307000,3610500.0,-0.3593890386343299,11.13
HK.00883,2019-10-03 15:57:00,11.09,11.09,11.11,11.09,0.0,0.0,23000,270240.0,0.0,11.09
HK.00883,2019-10-03 15:58:00,11.11,11.07,11.11,11.07,0.0,0.0,333000,3910320.0,-0.1803426510369664,11.09
HK.00883,2019-10-03 15:59:00,11.07,11.07,11.09,11.05,0.0,0.0,803000,9410980.0,0.0,11.07
HK.00883,2019-10-03 16:00:00,11.05,11.09,11.15,11.05,0.0,0.0,7668000,90044000.0,0.18066847335139632,11.07
