code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-10 14:08:00,6.52,6.54,6.54,6.51,0.0,0.0,3768000,24577890.0,0.15313935681469812,6.53
HK.00883,2020-12-10 14:09:00,6.53,6.56,6.56,6.53,0.0,0.0,1191000,7797940.0,0.3058103975535103,6.54
HK.00883,2020-12-10 14:10:00,6.55,6.56,6.56,6.55,0.0,0.0,668000,4375680.0,0.0,6.56
HK.00883,2020-12-10 14:11:00,6.56,6.54,6.56,6.54,0.0,0.0,812000,5313820.0,-0.3048780487804813,6.56
HK.00883,2020-12-10 14:12:00,6.54,6.55,6.55,6.53,0.0,0.0,425000,2779750.0,0.15290519877675515,6.54
HK.00883,2020-12-10 14:13:00,6.55,6.54,6.55,6.54,0.0,0.0,467000,3055440.0,-0.1526717557251876,6.55
HK.00883,2020-12-10 14:14:00,6.55,6.53,6.55,6.53,0.0,0.0,344000,2249810.0,-0.15290519877675515,6.54
HK.00883,2020-12-10 14:15:00,6.54,6.54,6.55,6.53,0.0,0.0,971000,6351930.0,0.15313935681469812,6.53
HK.00883,2020-12-10 14:16:00,6.55,6.54,6.55,6.53,0.0,0.0,420000,2744700.0,0.0,6.54
HK.00883,2020-12-10 14:17:00,6.54,6.55,6.55,6.53,0.0,0.0,739000,4834750.0,0.15290519877675515,6.54
HK.00883,2020-12-10 14:18:00,6.54,6.54,6.55,6.53,0.0,0.0,295000,1928250.0,-0.1526717557251876,6.55
HK.00883,2020-12-10 14:19:00,6.53,6.54,6.54,6.53,0.0,0.0,386000,2522500.0,0.0,6.54
HK.00883,2020-12-10 14:20:00,6.54,6.54,6.54,6.53,0.0,0.0,250000,1633580.0,0.0,6.54
HK.00883,2020-12-10 14:21:00,6.54,6.54,6.54,6.53,0.0,0.0,251000,1640270.0,0.0,6.54
HK.00883,2020-12-10 14:22:00,6.54,6.54,6.54,6.53,0.0,0.0,270000,1764020.0,0.0,6.54
HK.00883,2020-12-10 14:23:00,6.53,6.54,6.54,6.53,0.0,0.0,293000,1914530.0,0.0,6.54
HK.00883,2020-12-10 14:24:00,6.54,6.54,6.54,6.53,0.0,0.0,533000,3482630.0,0.0,6.54
HK.00883,2020-12-10 14:25:00,6.54,6.54,6.54,6.53,0.0,0.0,959000,6264020.0,0.0,6.54
HK.00883,2020-12-10 14:26:00,6.54,6.54,6.54,6.53,0.0,0.0,234000,1528840.0,0.0,6.54
HK.00883,2020-12-10 14:27:00,6.54,6.54,6.54,6.53,0.0,0.0,206000,1346480.0,0.0,6.54
HK.00883,2020-12-10 14:28:00,6.53,6.54,6.54,6.53,0.0,0.0,487000,3180720.0,0.0,6.54
HK.00883,2020-12-10 14:29:00,6.53,6.54,6.54,6.53,0.0,0.0,457000,2985490.0,0.0,6.54
HK.00883,2020-12-10 14:30:00,6.54,6.53,6.54,6.53,0.0,0.0,457000,2985760.0,-0.15290519877675515,6.54
HK.00883,2020-12-10 14:31:00,6.54,6.53,6.54,6.53,0.0,0.0,473000,3090060.0,0.0,6.53
HK.00883,2020-12-10 14:32:00,6.53,6.54,6.54,6.53,0.0,0.0,342000,2234280.0,0.15313935681469812,6.53
HK.00883,2020-12-10 14:33:00,6.53,6.53,6.54,6.53,0.0,0.0,429000,2803300.0,-0.15290519877675515,6.54
HK.00883,2020-12-10 14:34:00,6.53,6.53,6.54,6.53,0.0,0.0,490000,3201490.0,0.0,6.53
HK.00883,2020-12-10 14:35:00,6.53,6.54,6.54,6.53,0.0,0.0,2810000,18375230.0,0.15313935681469812,6.53
HK.00883,2020-12-10 14:36:00,6.54,6.54,6.54,6.53,0.0,0.0,580000,3792980.0,0.0,6.54
HK.00883,2020-12-10 14:37:00,6.54,6.54,6.55,6.53,0.0,0.0,453000,2962640.0,0.0,6.54
HK.00883,2020-12-10 14:38:00,6.54,6.54,6.55,6.54,0.0,0.0,443000,2897910.0,0.0,6.54
HK.00883,2020-12-10 14:39:00,6.54,6.54,6.55,6.54,0.0,0.0,523000,3421270.0,0.0,6.54
HK.00883,2020-12-10 14:40:00,6.55,6.54,6.55,6.54,0.0,0.0,425000,2779950.0,0.0,6.54
HK.00883,2020-12-10 14:41:00,6.54,6.54,6.54,6.53,0.0,0.0,805000,5257690.0,0.0,6.54
HK.00883,2020-12-10 14:42:00,6.54,6.53,6.54,6.53,0.0,0.0,274000,1790190.0,-0.15290519877675515,6.54
HK.00883,2020-12-10 14:43:00,6.54,6.54,6.54,6.53,0.0,0.0,232000,1516170.0,0.15313935681469812,6.53
HK.00883,2020-12-10 14:44:00,6.53,6.54,6.54,6.53,0.0,0.0,1015000,6628380.0,0.0,6.54
HK.00883,2020-12-10 14:45:00,6.53,6.54,6.54,6.53,0.0,0.0,183000,1195700.0,0.0,6.54
HK.00883,2020-12-10 14:46:00,6.54,6.56,6.56,6.54,0.0,0.0,2385000,15606030.0,0.3058103975535103,6.54
HK.00883,2020-12-10 14:47:00,6.56,6.55,6.56,6.55,0.0,0.0,181000,1187320.0,-0.15243902439024065,6.56
HK.00883,2020-12-10 14:48:00,6.55,6.56,6.56,6.55,0.0,0.0,111000,727850.0,0.1526717557251876,6.55
HK.00883,2020-12-10 14:49:00,6.56,6.55,6.56,6.55,0.0,0.0,1020000,6681400.0,-0.15243902439024065,6.56
HK.00883,2020-12-10 14:50:00,6.55,6.56,6.56,6.54,0.0,0.0,1177000,7709230.0,0.1526717557251876,6.55
HK.00883,2020-12-10 14:51:00,6.55,6.57,6.57,6.55,0.0,0.0,632000,4145700.0,0.1524390243902542,6.56
HK.00883,2020-12-10 14:52:00,6.56,6.56,6.57,6.56,0.0,0.0,126000,827080.0,-0.15220700152208028,6.57
HK.00883,2020-12-10 14:53:00,6.57,6.57,6.57,6.56,0.0,0.0,195000,1280120.0,0.1524390243902542,6.56
HK.00883,2020-12-10 14:54:00,6.57,6.57,6.57,6.56,0.0,0.0,155000,1018000.0,0.0,6.57
HK.00883,2020-12-10 14:55:00,6.57,6.56,6.57,6.56,0.0,0.0,908000,5959880.0,-0.15220700152208028,6.57
HK.00883,2020-12-10 14:56:00,6.56,6.57,6.57,6.56,0.0,0.0,387000,2539070.0,0.1524390243902542,6.56
HK.00883,2020-12-10 14:57:00,6.57,6.56,6.57,6.55,0.0,0.0,855000,5608190.0,-0.15220700152208028,6.57
HK.00883,2020-12-10 14:58:00,6.56,6.56,6.56,6.55,0.0,0.0,234000,1534750.0,0.0,6.56
HK.00883,2020-12-10 14:59:00,6.55,6.56,6.56,6.55,0.0,0.0,183000,1198890.0,0.0,6.56
HK.00883,2020-12-10 15:00:00,6.56,6.56,6.56,6.55,0.0,0.0,424000,2778490.0,0.0,6.56
HK.00883,2020-12-10 15:01:00,6.56,6.56,6.56,6.55,0.0,0.0,681000,4463010.0,0.0,6.56
HK.00883,2020-12-10 15:02:00,6.56,6.56,6.56,6.55,0.0,0.0,413000,2705860.0,0.0,6.56
HK.00883,2020-12-10 15:03:00,6.56,6.56,6.56,6.55,0.0,0.0,817000,5355200.0,0.0,6.56
HK.00883,2020-12-10 15:04:00,6.56,6.55,6.56,6.55,0.0,0.0,879000,5758140.0,-0.15243902439024065,6.56
HK.00883,2020-12-10 15:05:00,6.55,6.55,6.55,6.54,0.0,0.0,631000,4131890.0,0.0,6.55
HK.00883,2020-12-10 15:06:00,6.55,6.55,6.55,6.54,0.0,0.0,218000,1427400.0,0.0,6.55
HK.00883,2020-12-10 15:07:00,6.55,6.55,6.55,6.54,0.0,0.0,1140000,7460030.0,0.0,6.55
HK.00883,2020-12-10 15:08:00,6.55,6.55,6.55,6.54,0.0,0.0,189000,1236610.0,0.0,6.55
HK.00883,2020-12-10 15:09:00,6.55,6.55,6.55,6.54,0.0,0.0,462000,3024850.0,0.0,6.55
HK.00883,2020-12-10 15:10:00,6.55,6.55,6.55,6.54,0.0,0.0,1724000,11281560.0,0.0,6.55
HK.00883,2020-12-10 15:11:00,6.55,6.55,6.55,6.54,0.0,0.0,306000,2003180.0,0.0,6.55
HK.00883,2020-12-10 15:12:00,6.55,6.55,6.55,6.54,0.0,0.0,246000,1610880.0,0.0,6.55
HK.00883,2020-12-10 15:13:00,6.55,6.55,6.55,6.54,0.0,0.0,337000,2206820.0,0.0,6.55
HK.00883,2020-12-10 15:14:00,6.55,6.55,6.55,6.54,0.0,0.0,1100000,7196640.0,0.0,6.55
HK.00883,2020-12-10 15:15:00,6.55,6.55,6.55,6.54,0.0,0.0,816000,5342580.0,0.0,6.55
HK.00883,2020-12-10 15:16:00,6.55,6.56,6.56,6.54,0.0,0.0,1383000,9058640.0,0.1526717557251876,6.55
HK.00883,2020-12-10 15:17:00,6.55,6.56,6.56,6.55,0.0,0.0,521000,3416310.0,0.0,6.56
HK.00883,2020-12-10 15:18:00,6.56,6.57,6.57,6.56,0.0,0.0,883000,5797320.0,0.1524390243902542,6.56
HK.00883,2020-12-10 15:19:00,6.57,6.57,6.58,6.56,0.0,0.0,727000,4777020.0,0.0,6.57
HK.00883,2020-12-10 15:20:00,6.58,6.58,6.58,6.57,0.0,0.0,386000,2539640.0,0.15220700152206676,6.57
HK.00883,2020-12-10 15:21:00,6.58,6.58,6.58,6.57,0.0,0.0,1336000,8790430.0,0.0,6.58
HK.00883,2020-12-10 15:22:00,6.58,6.59,6.59,6.58,0.0,0.0,1775000,11682570.0,0.15197568389057428,6.58
HK.00883,2020-12-10 15:23:00,6.59,6.59,6.59,6.58,0.0,0.0,1058000,6972200.0,0.0,6.59
HK.00883,2020-12-10 15:24:00,6.59,6.59,6.59,6.58,0.0,0.0,840000,5535590.0,0.0,6.59
HK.00883,2020-12-10 15:25:00,6.59,6.6,6.6,6.58,0.0,0.0,2464000,16237210.0,0.1517450682852775,6.59
HK.00883,2020-12-10 15:26:00,6.6,6.61,6.61,6.59,0.0,0.0,1600000,10560050.0,0.15151515151516176,6.6
HK.00883,2020-12-10 15:27:00,6.61,6.6,6.61,6.6,0.0,0.0,633000,4181130.0,-0.1512859304084822,6.61
HK.00883,2020-12-10 15:28:00,6.6,6.59,6.61,6.58,0.0,0.0,1255000,8278810.0,-0.15151515151514827,6.6
HK.00883,2020-12-10 15:29:00,6.59,6.59,6.6,6.58,0.0,0.0,1104000,7278870.0,0.0,6.59
HK.00883,2020-12-10 15:30:00,6.6,6.6,6.6,6.59,0.0,0.0,639000,4217190.0,0.1517450682852775,6.59
HK.00883,2020-12-10 15:31:00,6.6,6.62,6.62,6.6,0.0,0.0,2236000,14771820.0,0.30303030303031003,6.6
HK.00883,2020-12-10 15:32:00,6.62,6.61,6.62,6.6,0.0,0.0,1045000,6909820.0,-0.1510574018126856,6.62
HK.00883,2020-12-10 15:33:00,6.61,6.62,6.62,6.6,0.0,0.0,685000,4530500.0,0.15128593040846877,6.61
HK.00883,2020-12-10 15:34:00,6.62,6.61,6.62,6.6,0.0,0.0,1360000,8991670.0,-0.1510574018126856,6.62
HK.00883,2020-12-10 15:35:00,6.6,6.6,6.61,6.59,0.0,0.0,2093000,13813100.0,-0.1512859304084822,6.61
HK.00883,2020-12-10 15:36:00,6.6,6.62,6.62,6.59,0.0,0.0,4154000,27423080.0,0.30303030303031003,6.6
HK.00883,2020-12-10 15:37:00,6.62,6.62,6.62,6.61,0.0,0.0,817000,5408410.0,0.0,6.62
HK.00883,2020-12-10 15:38:00,6.62,6.62,6.62,6.61,0.0,0.0,784000,5186670.0,0.0,6.62
HK.00883,2020-12-10 15:39:00,6.62,6.62,6.62,6.61,0.0,0.0,1243000,8224590.0,0.0,6.62
HK.00883,2020-12-10 15:40:00,6.62,6.59,6.62,6.58,0.0,0.0,3543000,23384200.0,-0.45317220543807024,6.62
HK.00883,2020-12-10 15:41:00,6.6,6.59,6.61,6.59,0.0,0.0,1041000,6867360.0,0.0,6.59
HK.00883,2020-12-10 15:42:00,6.59,6.59,6.61,6.58,0.0,0.0,3861000,25463690.0,0.0,6.59
HK.00883,2020-12-10 15:43:00,6.59,6.59,6.6,6.58,0.0,0.0,1342000,8842300.0,0.0,6.59
HK.00883,2020-12-10 15:44:00,6.59,6.59,6.59,6.58,0.0,0.0,961000,6331430.0,0.0,6.59
HK.00883,2020-12-10 15:45:00,6.59,6.59,6.6,6.58,0.0,0.0,2274000,14984000.0,0.0,6.59
HK.00883,2020-12-10 15:46:00,6.59,6.59,6.6,6.58,0.0,0.0,2326000,15330100.0,0.0,6.59
HK.00883,2020-12-10 15:47:00,6.59,6.58,6.59,6.58,0.0,0.0,603000,3972090.0,-0.1517450682852775,6.59
HK.00883,2020-12-10 15:48:00,6.59,6.59,6.6,6.58,0.0,0.0,1074000,7075690.0,0.15197568389057428,6.58
HK.00883,2020-12-10 15:49:00,6.59,6.59,6.6,6.58,0.0,0.0,1307000,8610950.0,0.0,6.59
HK.00883,2020-12-10 15:50:00,6.59,6.58,6.59,6.58,0.0,0.0,816000,5376040.0,-0.1517450682852775,6.59
HK.00883,2020-12-10 15:51:00,6.59,6.59,6.59,6.58,0.0,0.0,856000,5640710.0,0.15197568389057428,6.58
HK.00883,2020-12-10 15:52:00,6.59,6.59,6.59,6.58,0.0,0.0,1496000,9858630.0,0.0,6.59
HK.00883,2020-12-10 15:53:00,6.59,6.59,6.59,6.58,0.0,0.0,544000,3584670.0,0.0,6.59
HK.00883,2020-12-10 15:54:00,6.59,6.59,6.59,6.58,0.0,0.0,476000,3136730.0,0.0,6.59
HK.00883,2020-12-10 15:55:00,6.59,6.58,6.6,6.57,0.0,0.0,3692000,24304430.0,-0.1517450682852775,6.59
HK.00883,2020-12-10 15:56:00,6.58,6.58,6.58,6.57,0.0,0.0,144000,947320.0,0.0,6.58
HK.00883,2020-12-10 15:57:00,6.57,6.58,6.58,6.57,0.0,0.0,3655000,24034490.0,0.0,6.58
HK.00883,2020-12-10 15:58:00,6.58,6.59,6.59,6.58,0.0,0.0,343000,2259250.0,0.15197568389057428,6.58
HK.00883,2020-12-10 15:59:00,6.59,6.59,6.6,6.58,0.0,0.0,1664000,10967360.0,0.0,6.59
HK.00883,2020-12-10 16:00:00,6.59,6.55,6.59,6.55,0.0,0.0,27377000,179422790.0,-0.6069802731411235,6.59
