code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-28 14:18:00,11.07,11.07,11.07,11.07,0.0,0.0,6000,70320.0,0.0,11.07
HK.00883,2019-11-28 14:19:00,11.07,11.07,11.07,11.07,0.0,0.0,17000,199240.0,0.0,11.07
HK.00883,2019-11-28 14:20:00,11.07,11.07,11.09,11.07,0.0,0.0,47000,551580.0,0.0,11.07
HK.00883,2019-11-28 14:21:00,11.09,11.07,11.09,11.07,0.0,0.0,10000,117340.0,0.0,11.07
HK.00883,2019-11-28 14:22:00,11.07,11.07,11.09,11.07,0.0,0.0,17000,199260.0,0.0,11.07
HK.00883,2019-11-28 14:23:00,11.09,11.11,11.11,11.09,0.0,0.0,808000,9492000.0,0.36133694670279265,11.07
HK.00883,2019-11-28 14:24:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-11-28 14:25:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-11-28 14:26:00,11.13,11.13,11.13,11.13,0.0,0.0,7000,82460.0,0.18001800180019217,11.11
HK.00883,2019-11-28 14:27:00,11.11,11.13,11.13,11.11,0.0,0.0,14000,164660.0,0.0,11.13
HK.00883,2019-11-28 14:28:00,11.13,11.13,11.13,11.13,0.0,0.0,1000,11780.0,0.0,11.13
HK.00883,2019-11-28 14:29:00,11.11,11.13,11.13,11.11,0.0,0.0,14000,164660.0,0.0,11.13
HK.00883,2019-11-28 14:30:00,11.11,11.11,11.11,11.11,0.0,0.0,13000,152880.0,-0.17969451931717292,11.13
HK.00883,2019-11-28 14:31:00,11.11,11.13,11.13,11.11,0.0,0.0,20000,235360.0,0.18001800180019217,11.11
HK.00883,2019-11-28 14:32:00,11.11,11.13,11.13,11.11,0.0,0.0,15000,176420.0,0.0,11.13
HK.00883,2019-11-28 14:33:00,11.11,11.09,11.11,11.09,0.0,0.0,317000,3726820.0,-0.3593890386343299,11.13
HK.00883,2019-11-28 14:34:00,11.11,11.11,11.11,11.09,0.0,0.0,142000,1669680.0,0.1803426510369664,11.09
HK.00883,2019-11-28 14:35:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-11-28 14:36:00,11.11,11.11,11.11,11.11,0.0,0.0,7000,82320.0,0.0,11.11
HK.00883,2019-11-28 14:37:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-11-28 14:38:00,11.11,11.09,11.11,11.09,0.0,0.0,24000,281780.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 14:39:00,11.09,11.11,11.11,11.09,0.0,0.0,5000,58740.0,0.1803426510369664,11.09
HK.00883,2019-11-28 14:40:00,11.09,11.09,11.09,11.09,0.0,0.0,13000,152620.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 14:41:00,11.11,11.11,11.11,11.11,0.0,0.0,8000,94080.0,0.1803426510369664,11.09
HK.00883,2019-11-28 14:42:00,11.09,11.09,11.09,11.09,0.0,0.0,13000,152620.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 14:43:00,11.11,11.09,11.11,11.09,0.0,0.0,18000,211340.0,0.0,11.09
HK.00883,2019-11-28 14:44:00,11.11,11.11,11.11,11.09,0.0,0.0,14000,164400.0,0.1803426510369664,11.09
HK.00883,2019-11-28 14:45:00,11.11,11.11,11.11,11.11,0.0,0.0,1000,11760.0,0.0,11.11
HK.00883,2019-11-28 14:46:00,11.11,11.11,11.11,11.09,0.0,0.0,25000,293740.0,0.0,11.11
HK.00883,2019-11-28 14:47:00,11.09,11.09,11.11,11.09,0.0,0.0,27000,317020.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 14:48:00,11.11,11.11,11.11,11.11,0.0,0.0,5000,58800.0,0.1803426510369664,11.09
HK.00883,2019-11-28 14:49:00,11.11,11.11,11.11,11.09,0.0,0.0,15000,176140.0,0.0,11.11
HK.00883,2019-11-28 14:50:00,11.09,11.11,11.11,11.09,0.0,0.0,14000,164400.0,0.0,11.11
HK.00883,2019-11-28 14:51:00,11.11,11.11,11.11,11.11,0.0,0.0,9000,105840.0,0.0,11.11
HK.00883,2019-11-28 14:52:00,11.11,11.09,11.11,11.09,0.0,0.0,15000,176140.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 14:53:00,11.09,11.11,11.11,11.09,0.0,0.0,15000,176140.0,0.1803426510369664,11.09
HK.00883,2019-11-28 14:54:00,11.09,11.11,11.11,11.09,0.0,0.0,30000,352260.0,0.0,11.11
HK.00883,2019-11-28 14:55:00,11.09,11.09,11.11,11.09,0.0,0.0,16000,187860.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 14:56:00,11.11,11.11,11.11,11.09,0.0,0.0,11000,129340.0,0.1803426510369664,11.09
HK.00883,2019-11-28 14:57:00,11.09,11.09,11.11,11.09,0.0,0.0,21000,246560.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 14:58:00,11.11,11.11,11.11,11.11,0.0,0.0,520000,6115200.0,0.1803426510369664,11.09
HK.00883,2019-11-28 14:59:00,11.13,11.13,11.13,11.13,0.0,0.0,2000,23560.0,0.18001800180019217,11.11
HK.00883,2019-11-28 15:00:00,11.13,11.13,11.13,11.13,0.0,0.0,1000,11780.0,0.0,11.13
HK.00883,2019-11-28 15:01:00,11.13,11.13,11.13,11.13,0.0,0.0,7000,82460.0,0.0,11.13
HK.00883,2019-11-28 15:02:00,11.11,11.11,11.11,11.11,0.0,0.0,24000,282240.0,-0.17969451931717292,11.13
HK.00883,2019-11-28 15:03:00,11.11,11.11,11.11,11.11,0.0,0.0,30000,352800.0,0.0,11.11
HK.00883,2019-11-28 15:04:00,11.11,11.11,11.11,11.11,0.0,0.0,7000,82320.0,0.0,11.11
HK.00883,2019-11-28 15:05:00,11.11,11.11,11.11,11.11,0.0,0.0,9000,105840.0,0.0,11.11
HK.00883,2019-11-28 15:06:00,11.13,11.11,11.13,11.11,0.0,0.0,54000,635180.0,0.0,11.11
HK.00883,2019-11-28 15:07:00,11.11,11.11,11.11,11.11,0.0,0.0,25000,294000.0,0.0,11.11
HK.00883,2019-11-28 15:08:00,11.11,11.11,11.11,11.11,0.0,0.0,11000,129360.0,0.0,11.11
HK.00883,2019-11-28 15:09:00,11.11,11.11,11.11,11.11,0.0,0.0,13000,152880.0,0.0,11.11
HK.00883,2019-11-28 15:10:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-11-28 15:11:00,11.13,11.11,11.13,11.11,0.0,0.0,19000,223580.0,0.0,11.11
HK.00883,2019-11-28 15:12:00,11.11,11.13,11.13,11.11,0.0,0.0,18000,211720.0,0.18001800180019217,11.11
HK.00883,2019-11-28 15:13:00,11.11,11.11,11.11,11.11,0.0,0.0,14000,164640.0,-0.17969451931717292,11.13
HK.00883,2019-11-28 15:14:00,11.11,11.11,11.11,11.11,0.0,0.0,16000,188160.0,0.0,11.11
HK.00883,2019-11-28 15:15:00,11.11,11.11,11.11,11.11,0.0,0.0,24000,282240.0,0.0,11.11
HK.00883,2019-11-28 15:16:00,11.13,11.11,11.13,11.11,0.0,0.0,18000,211820.0,0.0,11.11
HK.00883,2019-11-28 15:17:00,11.11,11.11,11.11,11.11,0.0,0.0,61000,717360.0,0.0,11.11
HK.00883,2019-11-28 15:18:00,11.11,11.11,11.11,11.11,0.0,0.0,6000,70560.0,0.0,11.11
HK.00883,2019-11-28 15:19:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-11-28 15:20:00,11.11,11.11,11.11,11.09,0.0,0.0,164000,1928400.0,0.0,11.11
HK.00883,2019-11-28 15:21:00,11.11,11.09,11.11,11.09,0.0,0.0,26000,305380.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 15:22:00,11.09,11.09,11.09,11.09,0.0,0.0,15000,176100.0,0.0,11.09
HK.00883,2019-11-28 15:23:00,11.09,11.09,11.09,11.09,0.0,0.0,0,0.0,0.0,11.09
HK.00883,2019-11-28 15:24:00,11.09,11.11,11.11,11.09,0.0,0.0,62000,727980.0,0.1803426510369664,11.09
HK.00883,2019-11-28 15:25:00,11.09,11.09,11.09,11.09,0.0,0.0,13000,152620.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 15:26:00,11.11,11.09,11.11,11.09,0.0,0.0,27000,317140.0,0.0,11.09
HK.00883,2019-11-28 15:27:00,11.11,11.11,11.11,11.09,0.0,0.0,36000,422760.0,0.1803426510369664,11.09
HK.00883,2019-11-28 15:28:00,11.09,11.11,11.11,11.09,0.0,0.0,51000,599360.0,0.0,11.11
HK.00883,2019-11-28 15:29:00,11.11,11.11,11.11,11.11,0.0,0.0,19000,223440.0,0.0,11.11
HK.00883,2019-11-28 15:30:00,11.11,11.11,11.11,11.11,0.0,0.0,102000,1199520.0,0.0,11.11
HK.00883,2019-11-28 15:31:00,11.11,11.09,11.11,11.09,0.0,0.0,84000,987460.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 15:32:00,11.09,11.11,11.11,11.09,0.0,0.0,103000,1210540.0,0.1803426510369664,11.09
HK.00883,2019-11-28 15:33:00,11.09,11.11,11.11,11.09,0.0,0.0,47000,552460.0,0.0,11.11
HK.00883,2019-11-28 15:34:00,11.09,11.11,11.11,11.09,0.0,0.0,63000,740620.0,0.0,11.11
HK.00883,2019-11-28 15:35:00,11.11,11.11,11.11,11.11,0.0,0.0,67000,787920.0,0.0,11.11
HK.00883,2019-11-28 15:36:00,11.11,11.11,11.11,11.11,0.0,0.0,53000,623280.0,0.0,11.11
HK.00883,2019-11-28 15:37:00,11.11,11.11,11.11,11.11,0.0,0.0,49000,576240.0,0.0,11.11
HK.00883,2019-11-28 15:38:00,11.11,11.11,11.11,11.11,0.0,0.0,46000,540960.0,0.0,11.11
HK.00883,2019-11-28 15:39:00,11.11,11.11,11.11,11.09,0.0,0.0,51000,599740.0,0.0,11.11
HK.00883,2019-11-28 15:40:00,11.11,11.11,11.11,11.09,0.0,0.0,314000,3692540.0,0.0,11.11
HK.00883,2019-11-28 15:41:00,11.11,11.11,11.11,11.09,0.0,0.0,81000,952400.0,0.0,11.11
HK.00883,2019-11-28 15:42:00,11.11,11.11,11.11,11.11,0.0,0.0,47000,552720.0,0.0,11.11
HK.00883,2019-11-28 15:43:00,11.11,11.11,11.11,11.09,0.0,0.0,80000,940720.0,0.0,11.11
HK.00883,2019-11-28 15:44:00,11.11,11.11,11.11,11.09,0.0,0.0,51000,599660.0,0.0,11.11
HK.00883,2019-11-28 15:45:00,11.11,11.11,11.11,11.09,0.0,0.0,118000,1387560.0,0.0,11.11
HK.00883,2019-11-28 15:46:00,11.11,11.11,11.11,11.11,0.0,0.0,88000,1034880.0,0.0,11.11
HK.00883,2019-11-28 15:47:00,11.09,11.09,11.11,11.09,0.0,0.0,158000,1857260.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 15:48:00,11.09,11.11,11.11,11.09,0.0,0.0,113000,1328760.0,0.1803426510369664,11.09
HK.00883,2019-11-28 15:49:00,11.11,11.11,11.11,11.09,0.0,0.0,464000,5456520.0,0.0,11.11
HK.00883,2019-11-28 15:50:00,11.13,11.13,11.13,11.11,0.0,0.0,147000,1731560.0,0.18001800180019217,11.11
HK.00883,2019-11-28 15:51:00,11.13,11.13,11.15,11.11,0.0,0.0,249000,2932940.0,0.0,11.13
HK.00883,2019-11-28 15:52:00,11.15,11.13,11.15,11.13,0.0,0.0,260000,3062920.0,0.0,11.13
HK.00883,2019-11-28 15:53:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-11-28 15:54:00,11.13,11.13,11.13,11.11,0.0,0.0,38000,447140.0,0.0,11.13
HK.00883,2019-11-28 15:55:00,11.13,11.11,11.13,11.09,0.0,0.0,254000,2987080.0,-0.17969451931717292,11.13
HK.00883,2019-11-28 15:56:00,11.11,11.09,11.11,11.09,0.0,0.0,23000,270360.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 15:57:00,11.11,11.11,11.11,11.09,0.0,0.0,15000,176300.0,0.1803426510369664,11.09
HK.00883,2019-11-28 15:58:00,11.11,11.09,11.11,11.09,0.0,0.0,33000,387700.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 15:59:00,11.09,11.11,11.11,11.09,0.0,0.0,66000,775180.0,0.1803426510369664,11.09
HK.00883,2019-11-28 16:00:00,11.09,11.09,11.11,11.09,0.0,0.0,3048000,35783860.0,-0.1800180018001762,11.11
