code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-19 14:16:00,11.89,11.91,11.91,11.89,0.0,0.0,15000,188380.0,0.0,11.91
HK.00883,2019-09-19 14:17:00,11.91,11.91,11.91,11.89,0.0,0.0,41000,514900.0,0.0,11.91
HK.00883,2019-09-19 14:18:00,11.91,11.91,11.91,11.91,0.0,0.0,8000,100480.0,0.0,11.91
HK.00883,2019-09-19 14:19:00,11.89,11.89,11.91,11.89,0.0,0.0,30000,376360.0,-0.1679261125104918,11.91
HK.00883,2019-09-19 14:20:00,11.91,11.91,11.91,11.89,0.0,0.0,9000,113020.0,0.16820857863750693,11.89
HK.00883,2019-09-19 14:21:00,11.91,11.85,11.91,11.85,0.0,0.0,686000,8598060.0,-0.5037783375314903,11.91
HK.00883,2019-09-19 14:22:00,11.85,11.85,11.85,11.85,0.0,0.0,4000,50000.0,0.0,11.85
HK.00883,2019-09-19 14:23:00,11.85,11.85,11.85,11.85,0.0,0.0,2000,25000.0,0.0,11.85
HK.00883,2019-09-19 14:24:00,11.85,11.85,11.87,11.85,0.0,0.0,29000,362540.0,0.0,11.85
HK.00883,2019-09-19 14:25:00,11.85,11.87,11.87,11.85,0.0,0.0,7000,87580.0,0.1687763713080133,11.85
HK.00883,2019-09-19 14:26:00,11.85,11.85,11.87,11.85,0.0,0.0,28000,350040.0,-0.1684919966301565,11.87
HK.00883,2019-09-19 14:27:00,11.87,11.85,11.87,11.85,0.0,0.0,21000,262560.0,0.0,11.85
HK.00883,2019-09-19 14:28:00,11.87,11.87,11.87,11.85,0.0,0.0,7000,87580.0,0.1687763713080133,11.85
HK.00883,2019-09-19 14:29:00,11.85,11.85,11.87,11.85,0.0,0.0,29000,362700.0,-0.1684919966301565,11.87
HK.00883,2019-09-19 14:30:00,11.87,11.87,11.87,11.85,0.0,0.0,12000,150220.0,0.1687763713080133,11.85
HK.00883,2019-09-19 14:31:00,11.85,11.87,11.87,11.85,0.0,0.0,27000,337800.0,0.0,11.87
HK.00883,2019-09-19 14:32:00,11.85,11.85,11.87,11.85,0.0,0.0,25000,312600.0,-0.1684919966301565,11.87
HK.00883,2019-09-19 14:33:00,11.85,11.87,11.87,11.85,0.0,0.0,10000,125040.0,0.1687763713080133,11.85
HK.00883,2019-09-19 14:34:00,11.85,11.87,11.87,11.85,0.0,0.0,20000,250060.0,0.0,11.87
HK.00883,2019-09-19 14:35:00,11.85,11.85,11.85,11.85,0.0,0.0,541000,6762500.0,-0.1684919966301565,11.87
HK.00883,2019-09-19 14:36:00,11.85,11.85,11.85,11.85,0.0,0.0,428000,5350000.0,0.0,11.85
HK.00883,2019-09-19 14:37:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-09-19 14:38:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-09-19 14:39:00,11.85,11.85,11.85,11.85,0.0,0.0,8000,100000.0,0.0,11.85
HK.00883,2019-09-19 14:40:00,11.85,11.87,11.87,11.85,0.0,0.0,13000,162560.0,0.1687763713080133,11.85
HK.00883,2019-09-19 14:41:00,11.85,11.87,11.87,11.85,0.0,0.0,58000,726060.0,0.0,11.87
HK.00883,2019-09-19 14:42:00,11.87,11.87,11.87,11.87,0.0,0.0,4000,50080.0,0.0,11.87
HK.00883,2019-09-19 14:43:00,11.85,11.85,11.87,11.85,0.0,0.0,8000,100060.0,-0.1684919966301565,11.87
HK.00883,2019-09-19 14:44:00,11.85,11.87,11.87,11.85,0.0,0.0,26000,325080.0,0.1687763713080133,11.85
HK.00883,2019-09-19 14:45:00,11.87,11.87,11.87,11.85,0.0,0.0,30000,375440.0,0.0,11.87
HK.00883,2019-09-19 14:46:00,11.87,11.85,11.87,11.85,0.0,0.0,40000,500400.0,-0.1684919966301565,11.87
HK.00883,2019-09-19 14:47:00,11.85,11.87,11.87,11.83,0.0,0.0,585000,7312660.0,0.1687763713080133,11.85
HK.00883,2019-09-19 14:48:00,11.85,11.85,11.87,11.85,0.0,0.0,93000,1162540.0,-0.1684919966301565,11.87
HK.00883,2019-09-19 14:49:00,11.85,11.85,11.87,11.83,0.0,0.0,214000,2674760.0,0.0,11.85
HK.00883,2019-09-19 14:50:00,11.83,11.83,11.85,11.83,0.0,0.0,34000,424720.0,-0.1687763713080133,11.85
HK.00883,2019-09-19 14:51:00,11.83,11.85,11.85,11.83,0.0,0.0,21000,262380.0,0.16906170752324237,11.83
HK.00883,2019-09-19 14:52:00,11.83,11.85,11.85,11.83,0.0,0.0,13000,162380.0,0.0,11.85
HK.00883,2019-09-19 14:53:00,11.83,11.85,11.85,11.83,0.0,0.0,63000,786380.0,0.0,11.85
HK.00883,2019-09-19 14:54:00,11.83,11.83,11.85,11.83,0.0,0.0,11000,137380.0,-0.1687763713080133,11.85
HK.00883,2019-09-19 14:55:00,11.83,11.83,11.85,11.83,0.0,0.0,31000,387000.0,0.0,11.83
HK.00883,2019-09-19 14:56:00,11.85,11.85,11.85,11.83,0.0,0.0,14000,174940.0,0.16906170752324237,11.83
HK.00883,2019-09-19 14:57:00,11.83,11.83,11.85,11.83,0.0,0.0,22000,274640.0,-0.1687763713080133,11.85
HK.00883,2019-09-19 14:58:00,11.83,11.83,11.85,11.83,0.0,0.0,10000,124840.0,0.0,11.83
HK.00883,2019-09-19 14:59:00,11.83,11.83,11.85,11.83,0.0,0.0,24000,299540.0,0.0,11.83
HK.00883,2019-09-19 15:00:00,11.85,11.85,11.85,11.83,0.0,0.0,121000,1512400.0,0.16906170752324237,11.83
HK.00883,2019-09-19 15:01:00,11.83,11.83,11.83,11.83,0.0,0.0,419000,5229120.0,-0.1687763713080133,11.85
HK.00883,2019-09-19 15:02:00,11.85,11.85,11.85,11.83,0.0,0.0,70000,874980.0,0.16906170752324237,11.83
HK.00883,2019-09-19 15:03:00,11.83,11.83,11.85,11.83,0.0,0.0,25000,312080.0,-0.1687763713080133,11.85
HK.00883,2019-09-19 15:04:00,11.83,11.83,11.83,11.83,0.0,0.0,7000,87360.0,0.0,11.83
HK.00883,2019-09-19 15:05:00,11.83,11.83,11.85,11.83,0.0,0.0,98000,1223540.0,0.0,11.83
HK.00883,2019-09-19 15:06:00,11.85,11.87,11.89,11.83,0.0,0.0,1047000,13096180.0,0.33812341504648474,11.83
HK.00883,2019-09-19 15:07:00,11.87,11.89,11.89,11.87,0.0,0.0,5000,62640.0,0.16849199663017145,11.87
HK.00883,2019-09-19 15:08:00,11.89,11.89,11.91,11.89,0.0,0.0,7000,87820.0,0.0,11.89
HK.00883,2019-09-19 15:09:00,11.89,11.89,11.89,11.89,0.0,0.0,3000,37620.0,0.0,11.89
HK.00883,2019-09-19 15:10:00,11.89,11.91,11.91,11.89,0.0,0.0,42000,527200.0,0.16820857863750693,11.89
HK.00883,2019-09-19 15:11:00,11.89,11.91,11.91,11.89,0.0,0.0,453000,5689460.0,0.0,11.91
HK.00883,2019-09-19 15:12:00,11.91,11.91,11.91,11.91,0.0,0.0,105000,1318800.0,0.0,11.91
HK.00883,2019-09-19 15:13:00,11.93,11.93,11.93,11.91,0.0,0.0,126000,1582620.0,0.1679261125104918,11.91
HK.00883,2019-09-19 15:14:00,11.91,11.91,11.91,11.91,0.0,0.0,4000,50240.0,-0.16764459346185728,11.93
HK.00883,2019-09-19 15:15:00,11.91,11.91,11.93,11.91,0.0,0.0,9000,113060.0,0.0,11.91
HK.00883,2019-09-19 15:16:00,11.93,11.91,11.93,11.91,0.0,0.0,16000,201140.0,0.0,11.91
HK.00883,2019-09-19 15:17:00,11.93,11.89,11.93,11.89,0.0,0.0,828000,10413220.0,-0.1679261125104918,11.91
HK.00883,2019-09-19 15:18:00,11.89,11.89,11.89,11.89,0.0,0.0,23000,288420.0,0.0,11.89
HK.00883,2019-09-19 15:19:00,11.89,11.89,11.89,11.89,0.0,0.0,123000,1542420.0,0.0,11.89
HK.00883,2019-09-19 15:20:00,11.87,11.87,11.87,11.87,0.0,0.0,2000,25040.0,-0.16820857863752187,11.89
HK.00883,2019-09-19 15:21:00,11.87,11.87,11.89,11.87,0.0,0.0,93000,1164380.0,0.0,11.87
HK.00883,2019-09-19 15:22:00,11.89,11.87,11.89,11.87,0.0,0.0,7000,87660.0,0.0,11.87
HK.00883,2019-09-19 15:23:00,11.89,11.89,11.89,11.89,0.0,0.0,359000,4501860.0,0.16849199663017145,11.87
HK.00883,2019-09-19 15:24:00,11.91,11.89,11.91,11.89,0.0,0.0,61000,765840.0,0.0,11.89
HK.00883,2019-09-19 15:25:00,11.91,11.91,11.91,11.89,0.0,0.0,35000,439380.0,0.16820857863750693,11.89
HK.00883,2019-09-19 15:26:00,11.91,11.91,11.91,11.89,0.0,0.0,92000,1154840.0,0.0,11.91
HK.00883,2019-09-19 15:27:00,11.91,11.91,11.91,11.89,0.0,0.0,32000,401780.0,0.0,11.91
HK.00883,2019-09-19 15:28:00,11.91,11.91,11.91,11.89,0.0,0.0,435000,5463380.0,0.0,11.91
HK.00883,2019-09-19 15:29:00,11.91,11.91,11.91,11.91,0.0,0.0,37000,464720.0,0.0,11.91
HK.00883,2019-09-19 15:30:00,11.89,11.89,11.91,11.89,0.0,0.0,6000,75300.0,-0.1679261125104918,11.91
HK.00883,2019-09-19 15:31:00,11.91,11.93,11.93,11.89,0.0,0.0,212000,2663280.0,0.33641715727501387,11.89
HK.00883,2019-09-19 15:32:00,11.93,11.93,11.93,11.93,0.0,0.0,186000,2339880.0,0.0,11.93
HK.00883,2019-09-19 15:33:00,11.93,11.93,11.93,11.93,0.0,0.0,43000,540940.0,0.0,11.93
HK.00883,2019-09-19 15:34:00,11.93,11.93,11.93,11.93,0.0,0.0,26000,327080.0,0.0,11.93
HK.00883,2019-09-19 15:35:00,11.93,11.93,11.93,11.93,0.0,0.0,65000,817700.0,0.0,11.93
HK.00883,2019-09-19 15:36:00,11.93,11.91,11.93,11.91,0.0,0.0,49000,616380.0,-0.16764459346185728,11.93
HK.00883,2019-09-19 15:37:00,11.93,11.93,11.93,11.93,0.0,0.0,25000,314500.0,0.1679261125104918,11.91
HK.00883,2019-09-19 15:38:00,11.93,11.93,11.93,11.91,0.0,0.0,61000,767340.0,0.0,11.93
HK.00883,2019-09-19 15:39:00,11.93,11.93,11.93,11.93,0.0,0.0,31000,389980.0,0.0,11.93
HK.00883,2019-09-19 15:40:00,11.93,11.91,11.93,11.91,0.0,0.0,55000,691800.0,-0.16764459346185728,11.93
HK.00883,2019-09-19 15:41:00,11.93,11.93,11.93,11.91,0.0,0.0,26000,327040.0,0.1679261125104918,11.91
HK.00883,2019-09-19 15:42:00,11.91,11.89,11.93,11.89,0.0,0.0,832000,10443680.0,-0.33528918692371457,11.93
HK.00883,2019-09-19 15:43:00,11.89,11.89,11.89,11.89,0.0,0.0,32000,401280.0,0.0,11.89
HK.00883,2019-09-19 15:44:00,11.89,11.89,11.89,11.89,0.0,0.0,65000,815100.0,0.0,11.89
HK.00883,2019-09-19 15:45:00,11.89,11.91,11.91,11.89,0.0,0.0,23000,288740.0,0.16820857863750693,11.89
HK.00883,2019-09-19 15:46:00,11.89,11.89,11.91,11.89,0.0,0.0,62000,777780.0,-0.1679261125104918,11.91
HK.00883,2019-09-19 15:47:00,11.91,11.91,11.91,11.89,0.0,0.0,118000,1482000.0,0.16820857863750693,11.89
HK.00883,2019-09-19 15:48:00,11.91,11.93,11.93,11.91,0.0,0.0,573000,7197280.0,0.1679261125104918,11.91
HK.00883,2019-09-19 15:49:00,11.93,11.93,11.93,11.91,0.0,0.0,123000,1547240.0,0.0,11.93
HK.00883,2019-09-19 15:50:00,11.93,11.93,11.93,11.91,0.0,0.0,130000,1634720.0,0.0,11.93
HK.00883,2019-09-19 15:51:00,11.91,11.91,11.93,11.91,0.0,0.0,19000,238840.0,-0.16764459346185728,11.93
HK.00883,2019-09-19 15:52:00,11.93,11.91,11.93,11.91,0.0,0.0,19000,238740.0,0.0,11.91
HK.00883,2019-09-19 15:53:00,11.91,11.93,11.93,11.91,0.0,0.0,41000,515580.0,0.1679261125104918,11.91
HK.00883,2019-09-19 15:54:00,11.91,11.89,11.93,11.89,0.0,0.0,353000,4433060.0,-0.33528918692371457,11.93
HK.00883,2019-09-19 15:55:00,11.89,11.91,11.91,11.89,0.0,0.0,13000,163040.0,0.16820857863750693,11.89
HK.00883,2019-09-19 15:56:00,11.91,11.89,11.91,11.89,0.0,0.0,28000,351480.0,-0.1679261125104918,11.91
HK.00883,2019-09-19 15:57:00,11.89,11.91,11.93,11.89,0.0,0.0,816000,10248120.0,0.16820857863750693,11.89
HK.00883,2019-09-19 15:58:00,11.91,11.93,11.93,11.91,0.0,0.0,210000,2641560.0,0.1679261125104918,11.91
HK.00883,2019-09-19 15:59:00,11.93,11.93,11.93,11.91,0.0,0.0,204000,2566200.0,0.0,11.93
HK.00883,2019-09-19 16:00:00,11.91,11.93,11.93,11.89,0.0,0.0,5424000,68232060.0,0.0,11.93
