code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-25 14:17:00,11.49,11.49,11.51,11.49,0.0,0.0,39000,473520.0,-0.173761946133793,11.51
HK.00883,2019-10-25 14:18:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-25 14:19:00,11.49,11.51,11.51,11.49,0.0,0.0,29000,352620.0,0.17406440382941318,11.49
HK.00883,2019-10-25 14:20:00,11.49,11.51,11.51,11.49,0.0,0.0,29000,352620.0,0.0,11.51
HK.00883,2019-10-25 14:21:00,11.51,11.51,11.51,11.51,0.0,0.0,5000,60800.0,0.0,11.51
HK.00883,2019-10-25 14:22:00,11.51,11.51,11.51,11.49,0.0,0.0,9000,109400.0,0.0,11.51
HK.00883,2019-10-25 14:23:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,-0.173761946133793,11.51
HK.00883,2019-10-25 14:24:00,11.51,11.51,11.51,11.49,0.0,0.0,103000,1252420.0,0.17406440382941318,11.49
HK.00883,2019-10-25 14:25:00,11.49,11.51,11.51,11.49,0.0,0.0,8000,97180.0,0.0,11.51
HK.00883,2019-10-25 14:26:00,11.49,11.49,11.51,11.49,0.0,0.0,7000,85040.0,-0.173761946133793,11.51
HK.00883,2019-10-25 14:27:00,11.51,11.49,11.51,11.49,0.0,0.0,7000,85040.0,0.0,11.49
HK.00883,2019-10-25 14:28:00,11.49,11.51,11.51,11.49,0.0,0.0,10000,121480.0,0.17406440382941318,11.49
HK.00883,2019-10-25 14:29:00,11.49,11.49,11.51,11.49,0.0,0.0,9000,109340.0,-0.173761946133793,11.51
HK.00883,2019-10-25 14:30:00,11.51,11.51,11.51,11.49,0.0,0.0,10000,121540.0,0.17406440382941318,11.49
HK.00883,2019-10-25 14:31:00,11.49,11.51,11.51,11.49,0.0,0.0,25000,303880.0,0.0,11.51
HK.00883,2019-10-25 14:32:00,11.49,11.49,11.51,11.49,0.0,0.0,10000,121520.0,-0.173761946133793,11.51
HK.00883,2019-10-25 14:33:00,11.51,11.51,11.51,11.49,0.0,0.0,27000,328260.0,0.17406440382941318,11.49
HK.00883,2019-10-25 14:34:00,11.49,11.49,11.51,11.49,0.0,0.0,9000,109320.0,-0.173761946133793,11.51
HK.00883,2019-10-25 14:35:00,11.49,11.49,11.51,11.49,0.0,0.0,8000,97200.0,0.0,11.49
HK.00883,2019-10-25 14:36:00,11.49,11.49,11.49,11.49,0.0,0.0,3000,36420.0,0.0,11.49
HK.00883,2019-10-25 14:37:00,11.49,11.49,11.51,11.49,0.0,0.0,12000,145820.0,0.0,11.49
HK.00883,2019-10-25 14:38:00,11.49,11.49,11.51,11.49,0.0,0.0,5000,60740.0,0.0,11.49
HK.00883,2019-10-25 14:39:00,11.51,11.49,11.51,11.49,0.0,0.0,11000,133660.0,0.0,11.49
HK.00883,2019-10-25 14:40:00,11.49,11.51,11.51,11.49,0.0,0.0,8000,97200.0,0.17406440382941318,11.49
HK.00883,2019-10-25 14:41:00,11.49,11.49,11.51,11.49,0.0,0.0,7000,85000.0,-0.173761946133793,11.51
HK.00883,2019-10-25 14:42:00,11.51,11.51,11.51,11.49,0.0,0.0,21000,255240.0,0.17406440382941318,11.49
HK.00883,2019-10-25 14:43:00,11.49,11.51,11.51,11.49,0.0,0.0,17000,206400.0,0.0,11.51
HK.00883,2019-10-25 14:44:00,11.49,11.49,11.51,11.49,0.0,0.0,7000,85040.0,-0.173761946133793,11.51
HK.00883,2019-10-25 14:45:00,11.49,11.49,11.49,11.49,0.0,0.0,10000,121400.0,0.0,11.49
HK.00883,2019-10-25 14:46:00,11.49,11.51,11.51,11.49,0.0,0.0,16000,194340.0,0.17406440382941318,11.49
HK.00883,2019-10-25 14:47:00,11.49,11.49,11.51,11.49,0.0,0.0,27000,328200.0,-0.173761946133793,11.51
HK.00883,2019-10-25 14:48:00,11.49,11.49,11.51,11.49,0.0,0.0,61000,741620.0,0.0,11.49
HK.00883,2019-10-25 14:49:00,11.49,11.49,11.51,11.49,0.0,0.0,60000,728480.0,0.0,11.49
HK.00883,2019-10-25 14:50:00,11.49,11.49,11.49,11.49,0.0,0.0,3000,36420.0,0.0,11.49
HK.00883,2019-10-25 14:51:00,11.51,11.49,11.51,11.49,0.0,0.0,40000,486220.0,0.0,11.49
HK.00883,2019-10-25 14:52:00,11.49,11.47,11.49,11.45,0.0,0.0,1250000,15160280.0,-0.17406440382941318,11.49
HK.00883,2019-10-25 14:53:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2019-10-25 14:54:00,11.47,11.47,11.47,11.47,0.0,0.0,4000,48480.0,0.0,11.47
HK.00883,2019-10-25 14:55:00,11.47,11.47,11.47,11.47,0.0,0.0,5000,60600.0,0.0,11.47
HK.00883,2019-10-25 14:56:00,11.47,11.45,11.47,11.45,0.0,0.0,14000,169620.0,-0.17436791630341195,11.47
HK.00883,2019-10-25 14:57:00,11.47,11.45,11.47,11.45,0.0,0.0,5000,60560.0,0.0,11.45
HK.00883,2019-10-25 14:58:00,11.45,11.45,11.45,11.45,0.0,0.0,6000,72600.0,0.0,11.45
HK.00883,2019-10-25 14:59:00,11.45,11.45,11.45,11.45,0.0,0.0,3000,36300.0,0.0,11.45
HK.00883,2019-10-25 15:00:00,11.45,11.45,11.45,11.45,0.0,0.0,4000,48400.0,0.0,11.45
HK.00883,2019-10-25 15:01:00,11.45,11.49,11.49,11.45,0.0,0.0,152000,1843080.0,0.34934497816594695,11.45
HK.00883,2019-10-25 15:02:00,11.49,11.49,11.49,11.47,0.0,0.0,85000,1031100.0,0.0,11.49
HK.00883,2019-10-25 15:03:00,11.49,11.47,11.49,11.47,0.0,0.0,20000,242480.0,-0.17406440382941318,11.49
HK.00883,2019-10-25 15:04:00,11.49,11.47,11.49,11.47,0.0,0.0,55000,666760.0,0.0,11.47
HK.00883,2019-10-25 15:05:00,11.47,11.47,11.47,11.47,0.0,0.0,3000,36360.0,0.0,11.47
HK.00883,2019-10-25 15:06:00,11.49,11.47,11.49,11.47,0.0,0.0,12000,145600.0,0.0,11.47
HK.00883,2019-10-25 15:07:00,11.47,11.49,11.49,11.47,0.0,0.0,6000,72780.0,0.17436791630339646,11.47
HK.00883,2019-10-25 15:08:00,11.49,11.47,11.49,11.47,0.0,0.0,96000,1165060.0,-0.17406440382941318,11.49
HK.00883,2019-10-25 15:09:00,11.47,11.45,11.47,11.45,0.0,0.0,165000,1999380.0,-0.17436791630341195,11.47
HK.00883,2019-10-25 15:10:00,11.45,11.45,11.45,11.45,0.0,0.0,17000,205700.0,0.0,11.45
HK.00883,2019-10-25 15:11:00,11.45,11.45,11.45,11.45,0.0,0.0,47000,568700.0,0.0,11.45
HK.00883,2019-10-25 15:12:00,11.45,11.45,11.45,11.45,0.0,0.0,56000,677600.0,0.0,11.45
HK.00883,2019-10-25 15:13:00,11.45,11.45,11.45,11.45,0.0,0.0,41000,496100.0,0.0,11.45
HK.00883,2019-10-25 15:14:00,11.45,11.45,11.45,11.45,0.0,0.0,60000,726000.0,0.0,11.45
HK.00883,2019-10-25 15:15:00,11.45,11.43,11.45,11.43,0.0,0.0,35000,423440.0,-0.17467248908296573,11.45
HK.00883,2019-10-25 15:16:00,11.43,11.43,11.43,11.43,0.0,0.0,228000,2754240.0,0.0,11.43
HK.00883,2019-10-25 15:17:00,11.43,11.43,11.43,11.43,0.0,0.0,30000,362400.0,0.0,11.43
HK.00883,2019-10-25 15:18:00,11.43,11.41,11.43,11.41,0.0,0.0,46000,555620.0,-0.17497812773402951,11.43
HK.00883,2019-10-25 15:19:00,11.43,11.43,11.43,11.43,0.0,0.0,230000,2778400.0,0.17528483786152124,11.41
HK.00883,2019-10-25 15:20:00,11.43,11.43,11.45,11.43,0.0,0.0,59000,713120.0,0.0,11.43
HK.00883,2019-10-25 15:21:00,11.43,11.43,11.43,11.43,0.0,0.0,82000,990560.0,0.0,11.43
HK.00883,2019-10-25 15:22:00,11.43,11.43,11.43,11.43,0.0,0.0,38000,459040.0,0.0,11.43
HK.00883,2019-10-25 15:23:00,11.43,11.43,11.43,11.43,0.0,0.0,42000,507360.0,0.0,11.43
HK.00883,2019-10-25 15:24:00,11.43,11.43,11.43,11.43,0.0,0.0,100000,1208000.0,0.0,11.43
HK.00883,2019-10-25 15:25:00,11.43,11.43,11.43,11.43,0.0,0.0,6000,72480.0,0.0,11.43
HK.00883,2019-10-25 15:26:00,11.43,11.43,11.43,11.43,0.0,0.0,27000,326160.0,0.0,11.43
HK.00883,2019-10-25 15:27:00,11.43,11.43,11.43,11.43,0.0,0.0,57000,688560.0,0.0,11.43
HK.00883,2019-10-25 15:28:00,11.43,11.43,11.43,11.43,0.0,0.0,17000,205360.0,0.0,11.43
HK.00883,2019-10-25 15:29:00,11.43,11.43,11.43,11.43,0.0,0.0,30000,362400.0,0.0,11.43
HK.00883,2019-10-25 15:30:00,11.43,11.43,11.43,11.43,0.0,0.0,107000,1292560.0,0.0,11.43
HK.00883,2019-10-25 15:31:00,11.43,11.43,11.43,11.43,0.0,0.0,70000,845600.0,0.0,11.43
HK.00883,2019-10-25 15:32:00,11.43,11.43,11.43,11.43,0.0,0.0,56000,676480.0,0.0,11.43
HK.00883,2019-10-25 15:33:00,11.41,11.41,11.41,11.41,0.0,0.0,44000,530640.0,-0.17497812773402951,11.43
HK.00883,2019-10-25 15:34:00,11.43,11.45,11.45,11.43,0.0,0.0,1043000,12610420.0,0.3505696757230425,11.41
HK.00883,2019-10-25 15:35:00,11.47,11.47,11.47,11.47,0.0,0.0,236000,2860320.0,0.17467248908298122,11.45
HK.00883,2019-10-25 15:36:00,11.45,11.45,11.45,11.45,0.0,0.0,4000,48400.0,-0.17436791630341195,11.47
HK.00883,2019-10-25 15:37:00,11.45,11.45,11.45,11.45,0.0,0.0,3000,36300.0,0.0,11.45
HK.00883,2019-10-25 15:38:00,11.45,11.45,11.45,11.45,0.0,0.0,16000,193600.0,0.0,11.45
HK.00883,2019-10-25 15:39:00,11.45,11.45,11.45,11.45,0.0,0.0,1000,12100.0,0.0,11.45
HK.00883,2019-10-25 15:40:00,11.45,11.45,11.45,11.45,0.0,0.0,91000,1101100.0,0.0,11.45
HK.00883,2019-10-25 15:41:00,11.45,11.45,11.45,11.45,0.0,0.0,13000,157300.0,0.0,11.45
HK.00883,2019-10-25 15:42:00,11.47,11.47,11.47,11.45,0.0,0.0,79000,957400.0,0.17467248908298122,11.45
HK.00883,2019-10-25 15:43:00,11.45,11.47,11.47,11.45,0.0,0.0,39000,472580.0,0.0,11.47
HK.00883,2019-10-25 15:44:00,11.47,11.47,11.47,11.45,0.0,0.0,18000,218020.0,0.0,11.47
HK.00883,2019-10-25 15:45:00,11.47,11.49,11.49,11.45,0.0,0.0,617000,7480200.0,0.17436791630339646,11.47
HK.00883,2019-10-25 15:46:00,11.49,11.47,11.49,11.47,0.0,0.0,91000,1104640.0,-0.17406440382941318,11.49
HK.00883,2019-10-25 15:47:00,11.47,11.49,11.49,11.47,0.0,0.0,59000,715240.0,0.17436791630339646,11.47
HK.00883,2019-10-25 15:48:00,11.47,11.47,11.49,11.47,0.0,0.0,74000,896900.0,-0.17406440382941318,11.49
HK.00883,2019-10-25 15:49:00,11.47,11.47,11.49,11.47,0.0,0.0,103000,1248380.0,0.0,11.47
HK.00883,2019-10-25 15:50:00,11.47,11.47,11.47,11.47,0.0,0.0,72000,872640.0,0.0,11.47
HK.00883,2019-10-25 15:51:00,11.47,11.47,11.47,11.45,0.0,0.0,671000,8131900.0,0.0,11.47
HK.00883,2019-10-25 15:52:00,11.45,11.45,11.45,11.45,0.0,0.0,53000,641300.0,-0.17436791630341195,11.47
HK.00883,2019-10-25 15:53:00,11.45,11.45,11.45,11.45,0.0,0.0,90000,1089000.0,0.0,11.45
HK.00883,2019-10-25 15:54:00,11.45,11.45,11.45,11.45,0.0,0.0,74000,895400.0,0.0,11.45
HK.00883,2019-10-25 15:55:00,11.45,11.45,11.45,11.45,0.0,0.0,266000,3218600.0,0.0,11.45
HK.00883,2019-10-25 15:56:00,11.45,11.45,11.45,11.45,0.0,0.0,101000,1222100.0,0.0,11.45
HK.00883,2019-10-25 15:57:00,11.45,11.45,11.47,11.45,0.0,0.0,112000,1355300.0,0.0,11.45
HK.00883,2019-10-25 15:58:00,11.45,11.45,11.47,11.45,0.0,0.0,153000,1852000.0,0.0,11.45
HK.00883,2019-10-25 15:59:00,11.47,11.47,11.47,11.45,0.0,0.0,283000,3427140.0,0.17467248908298122,11.45
HK.00883,2019-10-25 16:00:00,11.47,11.43,11.47,11.43,0.0,0.0,5357000,64718540.0,-0.3487358326068084,11.47
