code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-21 14:14:00,12.76,12.76,12.78,12.76,0.0,0.0,16000,226380.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 14:15:00,12.76,12.76,12.78,12.76,0.0,0.0,613000,8667840.0,0.0,12.76
HK.00883,2019-03-21 14:16:00,12.76,12.76,12.76,12.76,0.0,0.0,19000,268660.0,0.0,12.76
HK.00883,2019-03-21 14:17:00,12.74,12.74,12.74,12.74,0.0,0.0,30000,423600.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 14:18:00,12.74,12.74,12.74,12.74,0.0,0.0,5000,70600.0,0.0,12.74
HK.00883,2019-03-21 14:19:00,12.74,12.76,12.76,12.74,0.0,0.0,117000,1654280.0,0.1569858712715822,12.74
HK.00883,2019-03-21 14:20:00,12.76,12.78,12.78,12.76,0.0,0.0,43000,608080.0,0.15673981191222236,12.76
HK.00883,2019-03-21 14:21:00,12.76,12.78,12.78,12.76,0.0,0.0,3000,42460.0,0.0,12.78
HK.00883,2019-03-21 14:22:00,12.76,12.76,12.78,12.76,0.0,0.0,6000,84860.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 14:23:00,12.76,12.76,12.78,12.76,0.0,0.0,13000,183840.0,0.0,12.76
HK.00883,2019-03-21 14:24:00,12.76,12.74,12.76,12.74,0.0,0.0,149000,2106500.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 14:25:00,12.76,12.74,12.76,12.74,0.0,0.0,41000,579440.0,0.0,12.74
HK.00883,2019-03-21 14:26:00,12.74,12.74,12.76,12.74,0.0,0.0,21000,296720.0,0.0,12.74
HK.00883,2019-03-21 14:27:00,12.74,12.76,12.76,12.74,0.0,0.0,16000,226180.0,0.1569858712715822,12.74
HK.00883,2019-03-21 14:28:00,12.74,12.74,12.76,12.74,0.0,0.0,5000,70620.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 14:29:00,12.76,12.74,12.76,12.74,0.0,0.0,22000,310960.0,0.0,12.74
HK.00883,2019-03-21 14:30:00,12.74,12.76,12.76,12.74,0.0,0.0,10000,141280.0,0.1569858712715822,12.74
HK.00883,2019-03-21 14:31:00,12.76,12.74,12.76,12.74,0.0,0.0,413000,5831780.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 14:32:00,12.74,12.74,12.76,12.74,0.0,0.0,73000,1030780.0,0.0,12.74
HK.00883,2019-03-21 14:33:00,12.74,12.74,12.74,12.74,0.0,0.0,0,0.0,0.0,12.74
HK.00883,2019-03-21 14:34:00,12.74,12.74,12.74,12.74,0.0,0.0,182000,2569840.0,0.0,12.74
HK.00883,2019-03-21 14:35:00,12.74,12.74,12.74,12.74,0.0,0.0,1000,14120.0,0.0,12.74
HK.00883,2019-03-21 14:36:00,12.76,12.76,12.76,12.74,0.0,0.0,115000,1626080.0,0.1569858712715822,12.74
HK.00883,2019-03-21 14:37:00,12.76,12.76,12.76,12.76,0.0,0.0,2000,28280.0,0.0,12.76
HK.00883,2019-03-21 14:38:00,12.76,12.78,12.78,12.76,0.0,0.0,15000,212240.0,0.15673981191222236,12.76
HK.00883,2019-03-21 14:39:00,12.76,12.78,12.78,12.76,0.0,0.0,6000,84900.0,0.0,12.78
HK.00883,2019-03-21 14:40:00,12.76,12.76,12.78,12.76,0.0,0.0,10000,141520.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 14:41:00,12.76,12.76,12.76,12.76,0.0,0.0,66000,933240.0,0.0,12.76
HK.00883,2019-03-21 14:42:00,12.76,12.76,12.78,12.76,0.0,0.0,29000,410100.0,0.0,12.76
HK.00883,2019-03-21 14:43:00,12.76,12.76,12.78,12.76,0.0,0.0,66000,933880.0,0.0,12.76
HK.00883,2019-03-21 14:44:00,12.76,12.76,12.78,12.74,0.0,0.0,213000,3011900.0,0.0,12.76
HK.00883,2019-03-21 14:45:00,12.74,12.74,12.76,12.74,0.0,0.0,8000,113020.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 14:46:00,12.76,12.74,12.76,12.74,0.0,0.0,35000,494440.0,0.0,12.74
HK.00883,2019-03-21 14:47:00,12.76,12.72,12.76,12.72,0.0,0.0,143000,2018860.0,-0.1569858712715822,12.74
HK.00883,2019-03-21 14:48:00,12.72,12.72,12.74,12.72,0.0,0.0,43000,606340.0,0.0,12.72
HK.00883,2019-03-21 14:49:00,12.74,12.76,12.76,12.74,0.0,0.0,232000,3276940.0,0.3144654088050247,12.72
HK.00883,2019-03-21 14:50:00,12.76,12.76,12.76,12.74,0.0,0.0,24000,339160.0,0.0,12.76
HK.00883,2019-03-21 14:51:00,12.74,12.74,12.76,12.74,0.0,0.0,11000,155420.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 14:52:00,12.76,12.72,12.76,12.72,0.0,0.0,145000,2047380.0,-0.1569858712715822,12.74
HK.00883,2019-03-21 14:53:00,12.72,12.72,12.72,12.72,0.0,0.0,5000,70500.0,0.0,12.72
HK.00883,2019-03-21 14:54:00,12.72,12.7,12.74,12.7,0.0,0.0,146000,2058560.0,-0.15723270440252635,12.72
HK.00883,2019-03-21 14:55:00,12.7,12.7,12.72,12.7,0.0,0.0,35000,492980.0,0.0,12.7
HK.00883,2019-03-21 14:56:00,12.7,12.7,12.72,12.7,0.0,0.0,31000,436580.0,0.0,12.7
HK.00883,2019-03-21 14:57:00,12.7,12.7,12.72,12.7,0.0,0.0,29000,408420.0,0.0,12.7
HK.00883,2019-03-21 14:58:00,12.7,12.72,12.72,12.7,0.0,0.0,31000,436580.0,0.15748031496064058,12.7
HK.00883,2019-03-21 14:59:00,12.7,12.7,12.72,12.7,0.0,0.0,31000,436680.0,-0.15723270440252635,12.72
HK.00883,2019-03-21 15:00:00,12.7,12.72,12.72,12.7,0.0,0.0,34000,478960.0,0.15748031496064058,12.7
HK.00883,2019-03-21 15:01:00,12.7,12.72,12.72,12.7,0.0,0.0,96000,1352980.0,0.0,12.72
HK.00883,2019-03-21 15:02:00,12.7,12.7,12.72,12.7,0.0,0.0,59000,831760.0,-0.15723270440252635,12.72
HK.00883,2019-03-21 15:03:00,12.7,12.68,12.72,12.66,0.0,0.0,778000,10948940.0,-0.1574803149606266,12.7
HK.00883,2019-03-21 15:04:00,12.68,12.68,12.7,12.68,0.0,0.0,59000,829620.0,0.0,12.68
HK.00883,2019-03-21 15:05:00,12.68,12.68,12.68,12.68,0.0,0.0,10000,140600.0,0.0,12.68
HK.00883,2019-03-21 15:06:00,12.68,12.68,12.68,12.68,0.0,0.0,13000,182780.0,0.0,12.68
HK.00883,2019-03-21 15:07:00,12.68,12.68,12.68,12.68,0.0,0.0,16000,224960.0,0.0,12.68
HK.00883,2019-03-21 15:08:00,12.68,12.68,12.7,12.68,0.0,0.0,30000,421840.0,0.0,12.68
HK.00883,2019-03-21 15:09:00,12.68,12.68,12.7,12.68,0.0,0.0,37000,520300.0,0.0,12.68
HK.00883,2019-03-21 15:10:00,12.68,12.66,12.68,12.66,0.0,0.0,45000,632560.0,-0.1577287066246023,12.68
HK.00883,2019-03-21 15:11:00,12.66,12.64,12.68,12.64,0.0,0.0,251000,3524040.0,-0.15797788309636315,12.66
HK.00883,2019-03-21 15:12:00,12.64,12.68,12.68,12.64,0.0,0.0,278000,3899460.0,0.3164556962025249,12.64
HK.00883,2019-03-21 15:13:00,12.66,12.66,12.66,12.66,0.0,0.0,1000,14040.0,-0.1577287066246023,12.68
HK.00883,2019-03-21 15:14:00,12.68,12.66,12.68,12.66,0.0,0.0,76000,1067340.0,0.0,12.66
HK.00883,2019-03-21 15:15:00,12.64,12.64,12.64,12.64,0.0,0.0,2000,28040.0,-0.15797788309636315,12.66
HK.00883,2019-03-21 15:16:00,12.64,12.64,12.66,12.64,0.0,0.0,29000,406640.0,0.0,12.64
HK.00883,2019-03-21 15:17:00,12.64,12.66,12.68,12.64,0.0,0.0,382000,5357200.0,0.15822784810126245,12.64
HK.00883,2019-03-21 15:18:00,12.64,12.64,12.64,12.64,0.0,0.0,10000,140200.0,-0.15797788309636315,12.66
HK.00883,2019-03-21 15:19:00,12.64,12.64,12.66,12.64,0.0,0.0,15000,210340.0,0.0,12.64
HK.00883,2019-03-21 15:20:00,12.64,12.62,12.64,12.62,0.0,0.0,71000,995180.0,-0.1582278481012765,12.64
HK.00883,2019-03-21 15:21:00,12.64,12.62,12.64,12.62,0.0,0.0,23000,322060.0,0.0,12.62
HK.00883,2019-03-21 15:22:00,12.62,12.62,12.64,12.62,0.0,0.0,107000,1498080.0,0.0,12.62
HK.00883,2019-03-21 15:23:00,12.64,12.62,12.64,12.62,0.0,0.0,58000,812060.0,0.0,12.62
HK.00883,2019-03-21 15:24:00,12.62,12.62,12.64,12.62,0.0,0.0,24000,336040.0,0.0,12.62
HK.00883,2019-03-21 15:25:00,12.62,12.62,12.64,12.6,0.0,0.0,77000,1078040.0,0.0,12.62
HK.00883,2019-03-21 15:26:00,12.6,12.6,12.62,12.6,0.0,0.0,65000,908740.0,-0.15847860538826922,12.62
HK.00883,2019-03-21 15:27:00,12.6,12.6,12.62,12.6,0.0,0.0,33000,461400.0,0.0,12.6
HK.00883,2019-03-21 15:28:00,12.6,12.62,12.64,12.58,0.0,0.0,311000,4353640.0,0.15873015873015534,12.6
HK.00883,2019-03-21 15:29:00,12.62,12.62,12.64,12.6,0.0,0.0,346000,4841580.0,0.0,12.62
HK.00883,2019-03-21 15:30:00,12.62,12.6,12.62,12.6,0.0,0.0,48000,671600.0,-0.15847860538826922,12.62
HK.00883,2019-03-21 15:31:00,12.6,12.6,12.6,12.6,0.0,0.0,45000,629100.0,0.0,12.6
HK.00883,2019-03-21 15:32:00,12.6,12.62,12.62,12.6,0.0,0.0,51000,713120.0,0.15873015873015534,12.6
HK.00883,2019-03-21 15:33:00,12.6,12.62,12.62,12.6,0.0,0.0,55000,769040.0,0.0,12.62
HK.00883,2019-03-21 15:34:00,12.6,12.6,12.62,12.58,0.0,0.0,168000,2348920.0,-0.15847860538826922,12.62
HK.00883,2019-03-21 15:35:00,12.6,12.6,12.62,12.6,0.0,0.0,74000,1034680.0,0.0,12.6
HK.00883,2019-03-21 15:36:00,12.62,12.64,12.64,12.6,0.0,0.0,486000,6805080.0,0.31746031746032477,12.6
HK.00883,2019-03-21 15:37:00,12.62,12.62,12.62,12.62,0.0,0.0,145000,2030000.0,-0.1582278481012765,12.64
HK.00883,2019-03-21 15:38:00,12.62,12.62,12.64,12.62,0.0,0.0,54000,756080.0,0.0,12.62
HK.00883,2019-03-21 15:39:00,12.62,12.62,12.64,12.62,0.0,0.0,60000,840120.0,0.0,12.62
HK.00883,2019-03-21 15:40:00,12.62,12.62,12.64,12.62,0.0,0.0,61000,854100.0,0.0,12.62
HK.00883,2019-03-21 15:41:00,12.62,12.64,12.64,12.6,0.0,0.0,352000,4928200.0,0.1584786053882833,12.62
HK.00883,2019-03-21 15:42:00,12.62,12.64,12.66,12.62,0.0,0.0,316000,4430840.0,0.0,12.64
HK.00883,2019-03-21 15:43:00,12.66,12.66,12.66,12.64,0.0,0.0,67000,939540.0,0.15822784810126245,12.64
HK.00883,2019-03-21 15:44:00,12.64,12.66,12.66,12.64,0.0,0.0,293000,4108280.0,0.0,12.66
HK.00883,2019-03-21 15:45:00,12.64,12.64,12.66,12.62,0.0,0.0,164000,2296700.0,-0.15797788309636315,12.66
HK.00883,2019-03-21 15:46:00,12.64,12.66,12.66,12.62,0.0,0.0,300000,4206540.0,0.15822784810126245,12.64
HK.00883,2019-03-21 15:47:00,12.64,12.62,12.66,12.62,0.0,0.0,176000,2467040.0,-0.3159557661927403,12.66
HK.00883,2019-03-21 15:48:00,12.62,12.62,12.64,12.6,0.0,0.0,542000,7588280.0,0.0,12.62
HK.00883,2019-03-21 15:49:00,12.62,12.62,12.64,12.62,0.0,0.0,163000,2282620.0,0.0,12.62
HK.00883,2019-03-21 15:50:00,12.62,12.62,12.64,12.6,0.0,0.0,312000,4367640.0,0.0,12.62
HK.00883,2019-03-21 15:51:00,12.64,12.62,12.64,12.62,0.0,0.0,30000,420080.0,0.0,12.62
HK.00883,2019-03-21 15:52:00,12.62,12.6,12.64,12.6,0.0,0.0,146000,2043980.0,-0.15847860538826922,12.62
HK.00883,2019-03-21 15:53:00,12.6,12.62,12.62,12.6,0.0,0.0,86000,1203260.0,0.15873015873015534,12.6
HK.00883,2019-03-21 15:54:00,12.6,12.62,12.62,12.6,0.0,0.0,75000,1049000.0,0.0,12.62
HK.00883,2019-03-21 15:55:00,12.6,12.6,12.62,12.58,0.0,0.0,553000,7730540.0,-0.15847860538826922,12.62
HK.00883,2019-03-21 15:56:00,12.62,12.64,12.64,12.6,0.0,0.0,202000,2828320.0,0.31746031746032477,12.6
HK.00883,2019-03-21 15:57:00,12.64,12.64,12.64,12.62,0.0,0.0,109000,1527760.0,0.0,12.64
HK.00883,2019-03-21 15:58:00,12.62,12.62,12.64,12.62,0.0,0.0,101000,1415040.0,-0.1582278481012765,12.64
HK.00883,2019-03-21 15:59:00,12.62,12.6,12.64,12.6,0.0,0.0,413000,5780680.0,-0.15847860538826922,12.62
HK.00883,2019-03-21 16:00:00,12.6,12.64,12.64,12.58,0.0,0.0,5011000,70239040.0,0.31746031746032477,12.6
