code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-27 14:12:00,12.94,12.94,12.94,12.92,0.0,0.0,22000,314880.0,0.0,12.94
HK.00883,2019-03-27 14:13:00,12.94,12.94,12.94,12.92,0.0,0.0,114000,1631180.0,0.0,12.94
HK.00883,2019-03-27 14:14:00,12.94,12.94,12.94,12.92,0.0,0.0,34000,486860.0,0.0,12.94
HK.00883,2019-03-27 14:15:00,12.92,12.94,12.94,12.92,0.0,0.0,79000,1130600.0,0.0,12.94
HK.00883,2019-03-27 14:16:00,12.92,12.96,12.96,12.92,0.0,0.0,555000,7950080.0,0.15455950540959315,12.94
HK.00883,2019-03-27 14:17:00,12.96,12.94,12.96,12.94,0.0,0.0,132000,1891400.0,-0.1543209876543314,12.96
HK.00883,2019-03-27 14:18:00,12.96,12.94,12.96,12.94,0.0,0.0,66000,945800.0,0.0,12.94
HK.00883,2019-03-27 14:19:00,12.94,12.96,12.96,12.94,0.0,0.0,47000,673760.0,0.15455950540959315,12.94
HK.00883,2019-03-27 14:20:00,12.96,12.96,12.96,12.96,0.0,0.0,30000,430200.0,0.0,12.96
HK.00883,2019-03-27 14:21:00,12.96,12.94,12.96,12.94,0.0,0.0,28000,401200.0,-0.1543209876543314,12.96
HK.00883,2019-03-27 14:22:00,12.96,12.94,12.96,12.94,0.0,0.0,73000,1045800.0,0.0,12.94
HK.00883,2019-03-27 14:23:00,12.94,12.92,12.94,12.9,0.0,0.0,492000,7040240.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 14:24:00,12.94,12.92,12.94,12.92,0.0,0.0,45000,644380.0,0.0,12.92
HK.00883,2019-03-27 14:25:00,12.94,12.94,12.94,12.94,0.0,0.0,16000,229120.0,0.1547987616099038,12.92
HK.00883,2019-03-27 14:26:00,12.92,12.92,12.94,12.92,0.0,0.0,47000,672560.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 14:27:00,12.92,12.94,12.94,12.92,0.0,0.0,53000,758260.0,0.1547987616099038,12.92
HK.00883,2019-03-27 14:28:00,12.92,12.94,12.94,12.92,0.0,0.0,44000,629960.0,0.0,12.94
HK.00883,2019-03-27 14:29:00,12.94,12.92,12.94,12.92,0.0,0.0,138000,1974200.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 14:30:00,12.92,12.94,12.94,12.92,0.0,0.0,19000,272040.0,0.1547987616099038,12.92
HK.00883,2019-03-27 14:31:00,12.94,12.92,12.94,12.92,0.0,0.0,86000,1231360.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 14:32:00,12.94,12.94,12.94,12.94,0.0,0.0,24000,343680.0,0.1547987616099038,12.92
HK.00883,2019-03-27 14:33:00,12.92,12.94,12.94,12.92,0.0,0.0,66000,944440.0,0.0,12.94
HK.00883,2019-03-27 14:34:00,12.92,12.94,12.94,12.92,0.0,0.0,82000,1173340.0,0.0,12.94
HK.00883,2019-03-27 14:35:00,12.94,12.94,12.94,12.92,0.0,0.0,49000,701620.0,0.0,12.94
HK.00883,2019-03-27 14:36:00,12.92,12.94,12.94,12.92,0.0,0.0,90000,1287960.0,0.0,12.94
HK.00883,2019-03-27 14:37:00,12.94,12.92,12.94,12.92,0.0,0.0,78000,1116260.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 14:38:00,12.94,12.92,12.94,12.92,0.0,0.0,63000,901460.0,0.0,12.92
HK.00883,2019-03-27 14:39:00,12.94,12.92,12.94,12.92,0.0,0.0,32000,458200.0,0.0,12.92
HK.00883,2019-03-27 14:40:00,12.94,12.92,12.94,12.92,0.0,0.0,69000,987360.0,0.0,12.92
HK.00883,2019-03-27 14:41:00,12.92,12.92,12.94,12.92,0.0,0.0,47000,672440.0,0.0,12.92
HK.00883,2019-03-27 14:42:00,12.92,12.94,12.94,12.92,0.0,0.0,103000,1474580.0,0.1547987616099038,12.92
HK.00883,2019-03-27 14:43:00,12.94,12.94,12.94,12.92,0.0,0.0,54000,773140.0,0.0,12.94
HK.00883,2019-03-27 14:44:00,12.92,12.94,12.94,12.92,0.0,0.0,116000,1659480.0,0.0,12.94
HK.00883,2019-03-27 14:45:00,12.94,12.92,12.94,12.92,0.0,0.0,51000,730280.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 14:46:00,12.92,12.94,12.94,12.92,0.0,0.0,77000,1102000.0,0.1547987616099038,12.92
HK.00883,2019-03-27 14:47:00,12.94,12.92,12.94,12.92,0.0,0.0,48000,686960.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 14:48:00,12.92,12.94,12.94,12.92,0.0,0.0,79000,1130520.0,0.1547987616099038,12.92
HK.00883,2019-03-27 14:49:00,12.94,12.94,12.94,12.94,0.0,0.0,24000,343680.0,0.0,12.94
HK.00883,2019-03-27 14:50:00,12.94,12.92,12.94,12.92,0.0,0.0,83000,1187540.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 14:51:00,12.94,12.94,12.94,12.92,0.0,0.0,78000,1116920.0,0.1547987616099038,12.92
HK.00883,2019-03-27 14:52:00,12.92,12.94,12.94,12.92,0.0,0.0,28000,400920.0,0.0,12.94
HK.00883,2019-03-27 14:53:00,12.92,12.94,12.94,12.92,0.0,0.0,119000,1704040.0,0.0,12.94
HK.00883,2019-03-27 14:54:00,12.92,12.94,12.94,12.92,0.0,0.0,75000,1073280.0,0.0,12.94
HK.00883,2019-03-27 14:55:00,12.94,12.92,12.94,12.92,0.0,0.0,94000,1345440.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 14:56:00,12.92,12.94,12.94,12.92,0.0,0.0,65000,930360.0,0.1547987616099038,12.92
HK.00883,2019-03-27 14:57:00,12.92,12.94,12.94,12.92,0.0,0.0,100000,1431300.0,0.0,12.94
HK.00883,2019-03-27 14:58:00,12.94,12.94,12.94,12.92,0.0,0.0,146000,2089540.0,0.0,12.94
HK.00883,2019-03-27 14:59:00,12.94,12.94,12.94,12.92,0.0,0.0,37000,529800.0,0.0,12.94
HK.00883,2019-03-27 15:00:00,12.94,12.94,12.94,12.92,0.0,0.0,105000,1502360.0,0.0,12.94
HK.00883,2019-03-27 15:01:00,12.94,12.92,12.94,12.92,0.0,0.0,42000,601240.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 15:02:00,12.92,12.92,12.94,12.92,0.0,0.0,75000,1073020.0,0.0,12.92
HK.00883,2019-03-27 15:03:00,12.92,12.92,12.94,12.92,0.0,0.0,91000,1302420.0,0.0,12.92
HK.00883,2019-03-27 15:04:00,12.92,12.92,12.94,12.92,0.0,0.0,143000,2045500.0,0.0,12.92
HK.00883,2019-03-27 15:05:00,12.92,12.92,12.94,12.92,0.0,0.0,85000,1216260.0,0.0,12.92
HK.00883,2019-03-27 15:06:00,12.94,12.92,12.94,12.92,0.0,0.0,96000,1373540.0,0.0,12.92
HK.00883,2019-03-27 15:07:00,12.94,12.94,12.94,12.92,0.0,0.0,75000,1073160.0,0.1547987616099038,12.92
HK.00883,2019-03-27 15:08:00,12.94,12.94,12.94,12.92,0.0,0.0,149000,2133340.0,0.0,12.94
HK.00883,2019-03-27 15:09:00,12.92,12.92,12.94,12.92,0.0,0.0,94000,1344980.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 15:10:00,12.94,12.94,12.94,12.92,0.0,0.0,72000,1030420.0,0.1547987616099038,12.92
HK.00883,2019-03-27 15:11:00,12.92,12.92,12.94,12.92,0.0,0.0,112000,1602500.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 15:12:00,12.94,12.92,12.94,12.92,0.0,0.0,82000,1174040.0,0.0,12.92
HK.00883,2019-03-27 15:13:00,12.94,12.94,12.94,12.92,0.0,0.0,90000,1288020.0,0.1547987616099038,12.92
HK.00883,2019-03-27 15:14:00,12.94,12.94,12.94,12.92,0.0,0.0,102000,1459500.0,0.0,12.94
HK.00883,2019-03-27 15:15:00,12.94,12.92,12.94,12.92,0.0,0.0,78000,1116080.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 15:16:00,12.92,12.94,12.94,12.92,0.0,0.0,94000,1345160.0,0.1547987616099038,12.92
HK.00883,2019-03-27 15:17:00,12.94,12.92,12.94,12.92,0.0,0.0,56000,801740.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 15:18:00,12.94,12.94,12.94,12.92,0.0,0.0,144000,2061120.0,0.1547987616099038,12.92
HK.00883,2019-03-27 15:19:00,12.94,12.92,12.94,12.92,0.0,0.0,65000,930300.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 15:20:00,12.92,12.92,12.94,12.92,0.0,0.0,144000,2060380.0,0.0,12.92
HK.00883,2019-03-27 15:21:00,12.94,12.92,12.94,12.92,0.0,0.0,292000,4179800.0,0.0,12.92
HK.00883,2019-03-27 15:22:00,12.94,12.88,12.94,12.88,0.0,0.0,467000,6675240.0,-0.3095975232198076,12.92
HK.00883,2019-03-27 15:23:00,12.9,12.92,12.92,12.88,0.0,0.0,486000,6941060.0,0.3105590062111735,12.88
HK.00883,2019-03-27 15:24:00,12.92,12.9,12.92,12.9,0.0,0.0,76000,1086560.0,-0.1547987616099038,12.92
HK.00883,2019-03-27 15:25:00,12.9,12.92,12.92,12.9,0.0,0.0,66000,943580.0,0.15503875968991915,12.9
HK.00883,2019-03-27 15:26:00,12.92,12.92,12.92,12.9,0.0,0.0,106000,1515740.0,0.0,12.92
HK.00883,2019-03-27 15:27:00,12.9,12.92,12.92,12.9,0.0,0.0,34000,486100.0,0.0,12.92
HK.00883,2019-03-27 15:28:00,12.92,12.92,12.92,12.9,0.0,0.0,171000,2443100.0,0.0,12.92
HK.00883,2019-03-27 15:29:00,12.92,12.9,12.92,12.9,0.0,0.0,177000,2530040.0,-0.1547987616099038,12.92
HK.00883,2019-03-27 15:30:00,12.92,12.92,12.92,12.9,0.0,0.0,100000,1429600.0,0.15503875968991915,12.9
HK.00883,2019-03-27 15:31:00,12.92,12.9,12.92,12.9,0.0,0.0,77000,1100800.0,-0.1547987616099038,12.92
HK.00883,2019-03-27 15:32:00,12.92,12.92,12.92,12.9,0.0,0.0,123000,1758420.0,0.15503875968991915,12.9
HK.00883,2019-03-27 15:33:00,12.92,12.92,12.92,12.9,0.0,0.0,97000,1386980.0,0.0,12.92
HK.00883,2019-03-27 15:34:00,12.92,12.94,12.94,12.9,0.0,0.0,634000,9066920.0,0.1547987616099038,12.92
HK.00883,2019-03-27 15:35:00,12.94,12.92,12.94,12.92,0.0,0.0,156000,2232860.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 15:36:00,12.94,12.92,12.94,12.92,0.0,0.0,207000,2962820.0,0.0,12.92
HK.00883,2019-03-27 15:37:00,12.92,12.88,12.92,12.88,0.0,0.0,524000,7487580.0,-0.3095975232198076,12.92
HK.00883,2019-03-27 15:38:00,12.88,12.9,12.9,12.88,0.0,0.0,635000,9067600.0,0.15527950310558675,12.88
HK.00883,2019-03-27 15:39:00,12.9,12.88,12.9,12.88,0.0,0.0,76000,1085140.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 15:40:00,12.9,12.9,12.9,12.88,0.0,0.0,346000,4940680.0,0.15527950310558675,12.88
HK.00883,2019-03-27 15:41:00,12.9,12.88,12.9,12.88,0.0,0.0,192000,2741580.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 15:42:00,12.9,12.92,12.92,12.9,0.0,0.0,235000,3357140.0,0.3105590062111735,12.88
HK.00883,2019-03-27 15:43:00,12.92,12.9,12.92,12.9,0.0,0.0,125000,1787020.0,-0.1547987616099038,12.92
HK.00883,2019-03-27 15:44:00,12.92,12.92,12.92,12.9,0.0,0.0,130000,1858680.0,0.15503875968991915,12.9
HK.00883,2019-03-27 15:45:00,12.92,12.94,12.94,12.9,0.0,0.0,297000,4247480.0,0.1547987616099038,12.92
HK.00883,2019-03-27 15:46:00,12.92,12.92,12.94,12.92,0.0,0.0,528000,7550500.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 15:47:00,12.92,12.94,12.94,12.9,0.0,0.0,160000,2290140.0,0.1547987616099038,12.92
HK.00883,2019-03-27 15:48:00,12.94,12.94,12.94,12.92,0.0,0.0,234000,3350620.0,0.0,12.94
HK.00883,2019-03-27 15:49:00,12.94,12.94,12.94,12.92,0.0,0.0,308000,4410380.0,0.0,12.94
HK.00883,2019-03-27 15:50:00,12.94,12.9,12.94,12.9,0.0,0.0,617000,8828260.0,-0.30911901081915877,12.94
HK.00883,2019-03-27 15:51:00,12.9,12.92,12.92,12.9,0.0,0.0,151000,2158940.0,0.15503875968991915,12.9
HK.00883,2019-03-27 15:52:00,12.92,12.92,12.92,12.9,0.0,0.0,163000,2330720.0,0.0,12.92
HK.00883,2019-03-27 15:53:00,12.92,12.94,12.96,12.9,0.0,0.0,674000,9644720.0,0.1547987616099038,12.92
HK.00883,2019-03-27 15:54:00,12.94,12.96,12.96,12.94,0.0,0.0,190000,2723620.0,0.15455950540959315,12.94
HK.00883,2019-03-27 15:55:00,12.96,12.96,12.96,12.94,0.0,0.0,334000,4789160.0,0.0,12.96
HK.00883,2019-03-27 15:56:00,12.96,12.96,12.96,12.94,0.0,0.0,185000,2652720.0,0.0,12.96
HK.00883,2019-03-27 15:57:00,12.96,12.94,12.96,12.94,0.0,0.0,215000,3082560.0,-0.1543209876543314,12.96
HK.00883,2019-03-27 15:58:00,12.96,12.96,12.96,12.94,0.0,0.0,203000,2910560.0,0.15455950540959315,12.94
HK.00883,2019-03-27 15:59:00,12.96,12.96,12.96,12.94,0.0,0.0,153000,2193800.0,0.0,12.96
HK.00883,2019-03-27 16:00:00,12.96,12.98,12.98,12.94,0.0,0.0,8585000,123267680.0,0.15432098765431768,12.96
