code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2018-12-28 14:15:00,10.6,10.6,10.6,10.58,0.0,0.0,66000,790340.0,0.0,10.6
HK.00883,2018-12-28 14:16:00,10.58,10.58,10.6,10.58,0.0,0.0,54000,646080.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 14:17:00,10.6,10.58,10.6,10.58,0.0,0.0,30000,359340.0,0.0,10.58
HK.00883,2018-12-28 14:18:00,10.6,10.58,10.6,10.58,0.0,0.0,29000,347100.0,0.0,10.58
HK.00883,2018-12-28 14:19:00,10.6,10.58,10.6,10.58,0.0,0.0,84000,1006140.0,0.0,10.58
HK.00883,2018-12-28 14:20:00,10.6,10.6,10.6,10.6,0.0,0.0,11000,131780.0,0.18903591682419257,10.58
HK.00883,2018-12-28 14:21:00,10.58,10.58,10.6,10.58,0.0,0.0,80000,957520.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 14:22:00,10.6,10.58,10.6,10.58,0.0,0.0,26000,311380.0,0.0,10.58
HK.00883,2018-12-28 14:23:00,10.6,10.6,10.6,10.58,0.0,0.0,55000,658860.0,0.18903591682419257,10.58
HK.00883,2018-12-28 14:24:00,10.6,10.6,10.6,10.58,0.0,0.0,157000,1880720.0,0.0,10.6
HK.00883,2018-12-28 14:25:00,10.6,10.6,10.6,10.58,0.0,0.0,12000,143700.0,0.0,10.6
HK.00883,2018-12-28 14:26:00,10.58,10.58,10.6,10.58,0.0,0.0,119000,1424640.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 14:27:00,10.6,10.6,10.6,10.58,0.0,0.0,22000,263540.0,0.18903591682419257,10.58
HK.00883,2018-12-28 14:28:00,10.6,10.6,10.6,10.58,0.0,0.0,41000,491100.0,0.0,10.6
HK.00883,2018-12-28 14:29:00,10.6,10.6,10.6,10.58,0.0,0.0,51000,610960.0,0.0,10.6
HK.00883,2018-12-28 14:30:00,10.6,10.6,10.6,10.58,0.0,0.0,49000,586960.0,0.0,10.6
HK.00883,2018-12-28 14:31:00,10.58,10.6,10.6,10.58,0.0,0.0,75000,897680.0,0.0,10.6
HK.00883,2018-12-28 14:32:00,10.6,10.6,10.6,10.58,0.0,0.0,33000,395260.0,0.0,10.6
HK.00883,2018-12-28 14:33:00,10.6,10.6,10.6,10.58,0.0,0.0,65000,778540.0,0.0,10.6
HK.00883,2018-12-28 14:34:00,10.6,10.6,10.6,10.58,0.0,0.0,21000,251420.0,0.0,10.6
HK.00883,2018-12-28 14:35:00,10.6,10.6,10.6,10.58,0.0,0.0,64000,766560.0,0.0,10.6
HK.00883,2018-12-28 14:36:00,10.58,10.58,10.6,10.58,0.0,0.0,142000,1700320.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 14:37:00,10.58,10.6,10.6,10.58,0.0,0.0,32000,383300.0,0.18903591682419257,10.58
HK.00883,2018-12-28 14:38:00,10.6,10.62,10.62,10.6,0.0,0.0,65000,779360.0,0.18867924528301486,10.6
HK.00883,2018-12-28 14:39:00,10.62,10.62,10.62,10.62,0.0,0.0,9000,108000.0,0.0,10.62
HK.00883,2018-12-28 14:40:00,10.62,10.62,10.62,10.6,0.0,0.0,58000,695880.0,0.0,10.62
HK.00883,2018-12-28 14:41:00,10.6,10.62,10.62,10.6,0.0,0.0,106000,1270120.0,0.0,10.62
HK.00883,2018-12-28 14:42:00,10.6,10.62,10.62,10.6,0.0,0.0,31000,371860.0,0.0,10.62
HK.00883,2018-12-28 14:43:00,10.62,10.62,10.62,10.62,0.0,0.0,22000,264000.0,0.0,10.62
HK.00883,2018-12-28 14:44:00,10.62,10.54,10.62,10.54,0.0,0.0,613000,7332320.0,-0.7532956685499066,10.62
HK.00883,2018-12-28 14:45:00,10.54,10.54,10.56,10.54,0.0,0.0,167000,1990660.0,0.0,10.54
HK.00883,2018-12-28 14:46:00,10.54,10.56,10.56,10.52,0.0,0.0,72000,857800.0,0.18975332068312478,10.54
HK.00883,2018-12-28 14:47:00,10.56,10.58,10.58,10.56,0.0,0.0,686000,8191440.0,0.18939393939393534,10.56
HK.00883,2018-12-28 14:48:00,10.58,10.58,10.58,10.56,0.0,0.0,90000,1075600.0,0.0,10.58
HK.00883,2018-12-28 14:49:00,10.58,10.58,10.58,10.56,0.0,0.0,41000,490180.0,0.0,10.58
HK.00883,2018-12-28 14:50:00,10.58,10.58,10.58,10.58,0.0,0.0,47000,562120.0,0.0,10.58
HK.00883,2018-12-28 14:51:00,10.56,10.58,10.58,10.56,0.0,0.0,92000,1099540.0,0.0,10.58
HK.00883,2018-12-28 14:52:00,10.56,10.58,10.58,10.56,0.0,0.0,57000,681440.0,0.0,10.58
HK.00883,2018-12-28 14:53:00,10.58,10.6,10.6,10.56,0.0,0.0,205000,2451980.0,0.18903591682419257,10.58
HK.00883,2018-12-28 14:54:00,10.6,10.6,10.6,10.6,0.0,0.0,54000,646920.0,0.0,10.6
HK.00883,2018-12-28 14:55:00,10.6,10.58,10.6,10.58,0.0,0.0,80000,958080.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 14:56:00,10.58,10.6,10.6,10.58,0.0,0.0,114000,1364920.0,0.18903591682419257,10.58
HK.00883,2018-12-28 14:57:00,10.58,10.6,10.6,10.58,0.0,0.0,79000,946360.0,0.0,10.6
HK.00883,2018-12-28 14:58:00,10.6,10.58,10.6,10.58,0.0,0.0,54000,646640.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 14:59:00,10.6,10.6,10.6,10.6,0.0,0.0,72000,862560.0,0.18903591682419257,10.58
HK.00883,2018-12-28 15:00:00,10.6,10.6,10.6,10.6,0.0,0.0,101000,1209980.0,0.0,10.6
HK.00883,2018-12-28 15:01:00,10.58,10.58,10.6,10.58,0.0,0.0,98000,1172860.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 15:02:00,10.6,10.6,10.6,10.58,0.0,0.0,64000,766660.0,0.18903591682419257,10.58
HK.00883,2018-12-28 15:03:00,10.6,10.6,10.6,10.6,0.0,0.0,114000,1365720.0,0.0,10.6
HK.00883,2018-12-28 15:04:00,10.6,10.6,10.6,10.58,0.0,0.0,73000,874260.0,0.0,10.6
HK.00883,2018-12-28 15:05:00,10.6,10.6,10.6,10.58,0.0,0.0,55000,658840.0,0.0,10.6
HK.00883,2018-12-28 15:06:00,10.6,10.6,10.6,10.58,0.0,0.0,65000,777920.0,0.0,10.6
HK.00883,2018-12-28 15:07:00,10.6,10.6,10.6,10.58,0.0,0.0,33000,395280.0,0.0,10.6
HK.00883,2018-12-28 15:08:00,10.6,10.6,10.6,10.58,0.0,0.0,64000,766320.0,0.0,10.6
HK.00883,2018-12-28 15:09:00,10.6,10.6,10.6,10.58,0.0,0.0,50000,598540.0,0.0,10.6
HK.00883,2018-12-28 15:10:00,10.6,10.6,10.6,10.58,0.0,0.0,101000,1208980.0,0.0,10.6
HK.00883,2018-12-28 15:11:00,10.6,10.6,10.6,10.58,0.0,0.0,58000,693840.0,0.0,10.6
HK.00883,2018-12-28 15:12:00,10.6,10.6,10.6,10.58,0.0,0.0,42000,503140.0,0.0,10.6
HK.00883,2018-12-28 15:13:00,10.6,10.58,10.6,10.58,0.0,0.0,13000,155680.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 15:14:00,10.6,10.6,10.6,10.58,0.0,0.0,72000,862180.0,0.18903591682419257,10.58
HK.00883,2018-12-28 15:15:00,10.6,10.58,10.6,10.58,0.0,0.0,45000,538960.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 15:16:00,10.6,10.6,10.6,10.58,0.0,0.0,126000,1508560.0,0.18903591682419257,10.58
HK.00883,2018-12-28 15:17:00,10.6,10.6,10.6,10.58,0.0,0.0,58000,694480.0,0.0,10.6
HK.00883,2018-12-28 15:18:00,10.58,10.58,10.6,10.58,0.0,0.0,31000,371200.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 15:19:00,10.58,10.6,10.6,10.58,0.0,0.0,32000,383060.0,0.18903591682419257,10.58
HK.00883,2018-12-28 15:20:00,10.6,10.6,10.6,10.58,0.0,0.0,129000,1544780.0,0.0,10.6
HK.00883,2018-12-28 15:21:00,10.58,10.6,10.6,10.58,0.0,0.0,76000,909580.0,0.0,10.6
HK.00883,2018-12-28 15:22:00,10.6,10.6,10.6,10.58,0.0,0.0,55000,658500.0,0.0,10.6
HK.00883,2018-12-28 15:23:00,10.6,10.58,10.6,10.58,0.0,0.0,37000,442860.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 15:24:00,10.6,10.6,10.6,10.58,0.0,0.0,105000,1257740.0,0.18903591682419257,10.58
HK.00883,2018-12-28 15:25:00,10.58,10.6,10.6,10.58,0.0,0.0,62000,742480.0,0.0,10.6
HK.00883,2018-12-28 15:26:00,10.58,10.6,10.6,10.58,0.0,0.0,119000,1424520.0,0.0,10.6
HK.00883,2018-12-28 15:27:00,10.6,10.6,10.6,10.58,0.0,0.0,79000,946120.0,0.0,10.6
HK.00883,2018-12-28 15:28:00,10.58,10.6,10.6,10.58,0.0,0.0,101000,1209620.0,0.0,10.6
HK.00883,2018-12-28 15:29:00,10.6,10.6,10.6,10.58,0.0,0.0,43000,514920.0,0.0,10.6
HK.00883,2018-12-28 15:30:00,10.6,10.6,10.6,10.58,0.0,0.0,42000,502980.0,0.0,10.6
HK.00883,2018-12-28 15:31:00,10.6,10.58,10.6,10.56,0.0,0.0,821000,9820100.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 15:32:00,10.58,10.56,10.58,10.56,0.0,0.0,130000,1554100.0,-0.18903591682419257,10.58
HK.00883,2018-12-28 15:33:00,10.56,10.58,10.58,10.56,0.0,0.0,39000,465960.0,0.18939393939393534,10.56
HK.00883,2018-12-28 15:34:00,10.58,10.58,10.58,10.56,0.0,0.0,34000,406360.0,0.0,10.58
HK.00883,2018-12-28 15:35:00,10.58,10.56,10.58,10.56,0.0,0.0,31000,370340.0,-0.18903591682419257,10.58
HK.00883,2018-12-28 15:36:00,10.56,10.56,10.58,10.56,0.0,0.0,121000,1445860.0,0.0,10.56
HK.00883,2018-12-28 15:37:00,10.58,10.56,10.58,10.56,0.0,0.0,52000,621580.0,0.0,10.56
HK.00883,2018-12-28 15:38:00,10.58,10.58,10.58,10.56,0.0,0.0,248000,2965260.0,0.18939393939393534,10.56
HK.00883,2018-12-28 15:39:00,10.56,10.58,10.6,10.56,0.0,0.0,876000,10477960.0,0.0,10.58
HK.00883,2018-12-28 15:40:00,10.58,10.58,10.58,10.56,0.0,0.0,83000,992280.0,0.0,10.58
HK.00883,2018-12-28 15:41:00,10.56,10.58,10.58,10.56,0.0,0.0,170000,2029940.0,0.0,10.58
HK.00883,2018-12-28 15:42:00,10.56,10.56,10.58,10.56,0.0,0.0,19000,226900.0,-0.18903591682419257,10.58
HK.00883,2018-12-28 15:43:00,10.56,10.58,10.58,10.56,0.0,0.0,69000,824700.0,0.18939393939393534,10.56
HK.00883,2018-12-28 15:44:00,10.58,10.54,10.58,10.54,0.0,0.0,464000,5540440.0,-0.3780718336484019,10.58
HK.00883,2018-12-28 15:45:00,10.54,10.58,10.58,10.54,0.0,0.0,1006000,12012900.0,0.37950664136623274,10.54
HK.00883,2018-12-28 15:46:00,10.56,10.56,10.58,10.56,0.0,0.0,54000,644800.0,-0.18903591682419257,10.58
HK.00883,2018-12-28 15:47:00,10.58,10.56,10.58,10.56,0.0,0.0,87000,1039940.0,0.0,10.56
HK.00883,2018-12-28 15:48:00,10.56,10.56,10.58,10.56,0.0,0.0,233000,2785600.0,0.0,10.56
HK.00883,2018-12-28 15:49:00,10.58,10.56,10.58,10.56,0.0,0.0,120000,1434340.0,0.0,10.56
HK.00883,2018-12-28 15:50:00,10.56,10.58,10.58,10.56,0.0,0.0,109000,1302640.0,0.18939393939393534,10.56
HK.00883,2018-12-28 15:51:00,10.56,10.58,10.58,10.56,0.0,0.0,189000,2258840.0,0.0,10.58
HK.00883,2018-12-28 15:52:00,10.56,10.56,10.58,10.56,0.0,0.0,289000,3454700.0,-0.18903591682419257,10.58
HK.00883,2018-12-28 15:53:00,10.56,10.58,10.58,10.56,0.0,0.0,90000,1074980.0,0.18939393939393534,10.56
HK.00883,2018-12-28 15:54:00,10.58,10.58,10.58,10.56,0.0,0.0,131000,1565180.0,0.0,10.58
HK.00883,2018-12-28 15:55:00,10.58,10.58,10.58,10.56,0.0,0.0,166000,1984980.0,0.0,10.58
HK.00883,2018-12-28 15:56:00,10.58,10.58,10.58,10.56,0.0,0.0,133000,1589500.0,0.0,10.58
HK.00883,2018-12-28 15:57:00,10.58,10.58,10.58,10.56,0.0,0.0,122000,1457540.0,0.0,10.58
HK.00883,2018-12-28 15:58:00,10.58,10.58,10.58,10.56,0.0,0.0,150000,1793480.0,0.0,10.58
HK.00883,2018-12-28 15:59:00,10.58,10.58,10.58,10.56,0.0,0.0,172000,2055840.0,0.0,10.58
HK.00883,2018-12-28 16:00:00,10.58,10.6,10.6,10.54,0.0,0.0,5670000,67919820.0,0.18903591682419257,10.58
