code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-12 14:16:00,11.42,11.42,11.44,11.42,0.0,0.0,15000,186140.0,0.0,11.42
HK.00883,2019-06-12 14:17:00,11.42,11.4,11.42,11.4,0.0,0.0,204000,2529180.0,-0.17513134851137982,11.42
HK.00883,2019-06-12 14:18:00,11.4,11.4,11.42,11.4,0.0,0.0,14000,173400.0,0.0,11.4
HK.00883,2019-06-12 14:19:00,11.42,11.42,11.42,11.4,0.0,0.0,232000,2876780.0,0.1754385964912243,11.4
HK.00883,2019-06-12 14:20:00,11.42,11.44,11.44,11.42,0.0,0.0,11000,136560.0,0.17513134851137982,11.42
HK.00883,2019-06-12 14:21:00,11.42,11.42,11.42,11.42,0.0,0.0,11000,136400.0,-0.1748251748251711,11.44
HK.00883,2019-06-12 14:22:00,11.42,11.42,11.44,11.42,0.0,0.0,106000,1314540.0,0.0,11.42
HK.00883,2019-06-12 14:23:00,11.42,11.42,11.42,11.42,0.0,0.0,214000,2653600.0,0.0,11.42
HK.00883,2019-06-12 14:24:00,11.42,11.42,11.44,11.42,0.0,0.0,43000,533360.0,0.0,11.42
HK.00883,2019-06-12 14:25:00,11.42,11.42,11.44,11.42,0.0,0.0,70000,869040.0,0.0,11.42
HK.00883,2019-06-12 14:26:00,11.44,11.42,11.44,11.42,0.0,0.0,10000,124160.0,0.0,11.42
HK.00883,2019-06-12 14:27:00,11.44,11.42,11.44,11.42,0.0,0.0,7000,86820.0,0.0,11.42
HK.00883,2019-06-12 14:28:00,11.44,11.42,11.44,11.42,0.0,0.0,28000,347340.0,0.0,11.42
HK.00883,2019-06-12 14:29:00,11.42,11.42,11.42,11.42,0.0,0.0,1000,12400.0,0.0,11.42
HK.00883,2019-06-12 14:30:00,11.44,11.42,11.44,11.42,0.0,0.0,14000,173740.0,0.0,11.42
HK.00883,2019-06-12 14:31:00,11.42,11.44,11.44,11.42,0.0,0.0,8000,99220.0,0.17513134851137982,11.42
HK.00883,2019-06-12 14:32:00,11.44,11.42,11.44,11.42,0.0,0.0,12000,148960.0,-0.1748251748251711,11.44
HK.00883,2019-06-12 14:33:00,11.42,11.42,11.44,11.42,0.0,0.0,9000,111700.0,0.0,11.42
HK.00883,2019-06-12 14:34:00,11.44,11.4,11.44,11.4,0.0,0.0,298000,3694660.0,-0.17513134851137982,11.42
HK.00883,2019-06-12 14:35:00,11.42,11.42,11.42,11.42,0.0,0.0,3000,37200.0,0.1754385964912243,11.4
HK.00883,2019-06-12 14:36:00,11.4,11.4,11.42,11.4,0.0,0.0,45000,557280.0,-0.17513134851137982,11.42
HK.00883,2019-06-12 14:37:00,11.42,11.42,11.42,11.42,0.0,0.0,3000,37200.0,0.1754385964912243,11.4
HK.00883,2019-06-12 14:38:00,11.4,11.4,11.42,11.4,0.0,0.0,23000,284980.0,-0.17513134851137982,11.42
HK.00883,2019-06-12 14:39:00,11.42,11.42,11.42,11.4,0.0,0.0,8000,99160.0,0.1754385964912243,11.4
HK.00883,2019-06-12 14:40:00,11.4,11.4,11.42,11.4,0.0,0.0,15000,185880.0,-0.17513134851137982,11.42
HK.00883,2019-06-12 14:41:00,11.42,11.42,11.42,11.4,0.0,0.0,12000,148700.0,0.1754385964912243,11.4
HK.00883,2019-06-12 14:42:00,11.42,11.42,11.42,11.4,0.0,0.0,14000,173520.0,0.0,11.42
HK.00883,2019-06-12 14:43:00,11.4,11.4,11.42,11.4,0.0,0.0,7000,86760.0,-0.17513134851137982,11.42
HK.00883,2019-06-12 14:44:00,11.42,11.4,11.42,11.4,0.0,0.0,20000,247840.0,0.0,11.4
HK.00883,2019-06-12 14:45:00,11.42,11.42,11.42,11.4,0.0,0.0,10000,123860.0,0.1754385964912243,11.4
HK.00883,2019-06-12 14:46:00,11.42,11.42,11.42,11.4,0.0,0.0,16000,198280.0,0.0,11.42
HK.00883,2019-06-12 14:47:00,11.42,11.42,11.42,11.4,0.0,0.0,3000,37180.0,0.0,11.42
HK.00883,2019-06-12 14:48:00,11.4,11.42,11.42,11.4,0.0,0.0,35000,433640.0,0.0,11.42
HK.00883,2019-06-12 14:49:00,11.4,11.42,11.42,11.4,0.0,0.0,14000,173560.0,0.0,11.42
HK.00883,2019-06-12 14:50:00,11.4,11.42,11.42,11.4,0.0,0.0,25000,309800.0,0.0,11.42
HK.00883,2019-06-12 14:51:00,11.42,11.4,11.42,11.4,0.0,0.0,31000,384040.0,-0.17513134851137982,11.42
HK.00883,2019-06-12 14:52:00,11.4,11.4,11.42,11.4,0.0,0.0,12000,148740.0,0.0,11.4
HK.00883,2019-06-12 14:53:00,11.42,11.4,11.42,11.4,0.0,0.0,90000,1115880.0,0.0,11.4
HK.00883,2019-06-12 14:54:00,11.4,11.4,11.42,11.4,0.0,0.0,17000,210640.0,0.0,11.4
HK.00883,2019-06-12 14:55:00,11.4,11.4,11.42,11.38,0.0,0.0,397000,4914380.0,0.0,11.4
HK.00883,2019-06-12 14:56:00,11.38,11.36,11.4,11.36,0.0,0.0,635000,7846000.0,-0.3508771929824642,11.4
HK.00883,2019-06-12 14:57:00,11.36,11.38,11.38,11.36,0.0,0.0,12000,148200.0,0.1760563380281809,11.36
HK.00883,2019-06-12 14:58:00,11.38,11.38,11.4,11.36,0.0,0.0,336000,4153140.0,0.0,11.38
HK.00883,2019-06-12 14:59:00,11.4,11.38,11.4,11.38,0.0,0.0,25000,309040.0,0.0,11.38
HK.00883,2019-06-12 15:00:00,11.4,11.42,11.42,11.4,0.0,0.0,203000,2513780.0,0.35149384885763746,11.38
HK.00883,2019-06-12 15:01:00,11.42,11.42,11.44,11.42,0.0,0.0,111000,1376500.0,0.0,11.42
HK.00883,2019-06-12 15:02:00,11.42,11.4,11.44,11.4,0.0,0.0,305000,3782520.0,-0.17513134851137982,11.42
HK.00883,2019-06-12 15:03:00,11.4,11.4,11.4,11.4,0.0,0.0,5000,61900.0,0.0,11.4
HK.00883,2019-06-12 15:04:00,11.42,11.4,11.42,11.4,0.0,0.0,12000,148760.0,0.0,11.4
HK.00883,2019-06-12 15:05:00,11.4,11.4,11.4,11.4,0.0,0.0,0,0.0,0.0,11.4
HK.00883,2019-06-12 15:06:00,11.42,11.42,11.42,11.42,0.0,0.0,475000,5890000.0,0.1754385964912243,11.4
HK.00883,2019-06-12 15:07:00,11.44,11.44,11.44,11.44,0.0,0.0,1000,12420.0,0.17513134851137982,11.42
HK.00883,2019-06-12 15:08:00,11.44,11.44,11.44,11.42,0.0,0.0,15000,186260.0,0.0,11.44
HK.00883,2019-06-12 15:09:00,11.44,11.44,11.44,11.44,0.0,0.0,2000,24840.0,0.0,11.44
HK.00883,2019-06-12 15:10:00,11.44,11.42,11.44,11.42,0.0,0.0,15000,186260.0,-0.1748251748251711,11.44
HK.00883,2019-06-12 15:11:00,11.44,11.44,11.44,11.42,0.0,0.0,15000,186200.0,0.17513134851137982,11.42
HK.00883,2019-06-12 15:12:00,11.44,11.44,11.44,11.42,0.0,0.0,81000,1005920.0,0.0,11.44
HK.00883,2019-06-12 15:13:00,11.42,11.42,11.44,11.42,0.0,0.0,8000,99260.0,-0.1748251748251711,11.44
HK.00883,2019-06-12 15:14:00,11.44,11.42,11.44,11.42,0.0,0.0,23000,285560.0,0.0,11.42
HK.00883,2019-06-12 15:15:00,11.44,11.44,11.44,11.42,0.0,0.0,14000,173860.0,0.17513134851137982,11.42
HK.00883,2019-06-12 15:16:00,11.44,11.42,11.46,11.42,0.0,0.0,923000,11464600.0,-0.1748251748251711,11.44
HK.00883,2019-06-12 15:17:00,11.42,11.42,11.44,11.42,0.0,0.0,166000,2058420.0,0.0,11.42
HK.00883,2019-06-12 15:18:00,11.44,11.4,11.44,11.4,0.0,0.0,312000,3867800.0,-0.17513134851137982,11.42
HK.00883,2019-06-12 15:19:00,11.42,11.4,11.42,11.4,0.0,0.0,82000,1015220.0,0.0,11.4
HK.00883,2019-06-12 15:20:00,11.4,11.4,11.42,11.4,0.0,0.0,118000,1461100.0,0.0,11.4
HK.00883,2019-06-12 15:21:00,11.42,11.4,11.42,11.4,0.0,0.0,111000,1374440.0,0.0,11.4
HK.00883,2019-06-12 15:22:00,11.4,11.4,11.42,11.38,0.0,0.0,310000,3836240.0,0.0,11.4
HK.00883,2019-06-12 15:23:00,11.38,11.4,11.4,11.38,0.0,0.0,123000,1520340.0,0.0,11.4
HK.00883,2019-06-12 15:24:00,11.38,11.38,11.4,11.38,0.0,0.0,85000,1050860.0,-0.1754385964912243,11.4
HK.00883,2019-06-12 15:25:00,11.38,11.4,11.4,11.38,0.0,0.0,94000,1161960.0,0.17574692442881873,11.38
HK.00883,2019-06-12 15:26:00,11.38,11.42,11.42,11.38,0.0,0.0,1008000,12481600.0,0.1754385964912243,11.4
HK.00883,2019-06-12 15:27:00,11.42,11.4,11.42,11.4,0.0,0.0,20000,247660.0,-0.17513134851137982,11.42
HK.00883,2019-06-12 15:28:00,11.42,11.4,11.42,11.4,0.0,0.0,89000,1102220.0,0.0,11.4
HK.00883,2019-06-12 15:29:00,11.42,11.42,11.42,11.4,0.0,0.0,90000,1114760.0,0.1754385964912243,11.4
HK.00883,2019-06-12 15:30:00,11.4,11.42,11.42,11.4,0.0,0.0,88000,1089760.0,0.0,11.42
HK.00883,2019-06-12 15:31:00,11.4,11.38,11.42,11.38,0.0,0.0,763000,9442740.0,-0.35026269702275964,11.42
HK.00883,2019-06-12 15:32:00,11.4,11.38,11.4,11.38,0.0,0.0,67000,828380.0,0.0,11.38
HK.00883,2019-06-12 15:33:00,11.38,11.38,11.4,11.38,0.0,0.0,80000,988840.0,0.0,11.38
HK.00883,2019-06-12 15:34:00,11.4,11.42,11.42,11.38,0.0,0.0,1360000,16838600.0,0.35149384885763746,11.38
HK.00883,2019-06-12 15:35:00,11.42,11.44,11.44,11.42,0.0,0.0,720000,8931060.0,0.17513134851137982,11.42
HK.00883,2019-06-12 15:36:00,11.44,11.42,11.44,11.42,0.0,0.0,60000,745060.0,-0.1748251748251711,11.44
HK.00883,2019-06-12 15:37:00,11.44,11.42,11.44,11.42,0.0,0.0,23000,285240.0,0.0,11.42
HK.00883,2019-06-12 15:38:00,11.44,11.42,11.44,11.42,0.0,0.0,68000,843580.0,0.0,11.42
HK.00883,2019-06-12 15:39:00,11.44,11.44,11.44,11.42,0.0,0.0,74000,918860.0,0.17513134851137982,11.42
HK.00883,2019-06-12 15:40:00,11.44,11.44,11.44,11.42,0.0,0.0,52000,645760.0,0.0,11.44
HK.00883,2019-06-12 15:41:00,11.44,11.46,11.46,11.42,0.0,0.0,176000,2186500.0,0.17482517482518664,11.44
HK.00883,2019-06-12 15:42:00,11.44,11.44,11.46,11.44,0.0,0.0,135000,1677440.0,-0.1745200698080397,11.46
HK.00883,2019-06-12 15:43:00,11.44,11.46,11.46,11.44,0.0,0.0,70000,870500.0,0.17482517482518664,11.44
HK.00883,2019-06-12 15:44:00,11.46,11.48,11.48,11.44,0.0,0.0,269000,3346540.0,0.1745200698080242,11.46
HK.00883,2019-06-12 15:45:00,11.48,11.44,11.48,11.44,0.0,0.0,421000,5236700.0,-0.34843205574913694,11.48
HK.00883,2019-06-12 15:46:00,11.44,11.44,11.44,11.44,0.0,0.0,279000,3465180.0,0.0,11.44
HK.00883,2019-06-12 15:47:00,11.44,11.44,11.44,11.44,0.0,0.0,407000,5054940.0,0.0,11.44
HK.00883,2019-06-12 15:48:00,11.42,11.44,11.44,11.42,0.0,0.0,145000,1800460.0,0.0,11.44
HK.00883,2019-06-12 15:49:00,11.44,11.42,11.46,11.42,0.0,0.0,173000,2147600.0,-0.1748251748251711,11.44
HK.00883,2019-06-12 15:50:00,11.42,11.42,11.44,11.42,0.0,0.0,186000,2307260.0,0.0,11.42
HK.00883,2019-06-12 15:51:00,11.42,11.44,11.44,11.42,0.0,0.0,48000,595260.0,0.17513134851137982,11.42
HK.00883,2019-06-12 15:52:00,11.44,11.44,11.44,11.42,0.0,0.0,107000,1327940.0,0.0,11.44
HK.00883,2019-06-12 15:53:00,11.44,11.44,11.46,11.44,0.0,0.0,235000,2918780.0,0.0,11.44
HK.00883,2019-06-12 15:54:00,11.46,11.46,11.46,11.44,0.0,0.0,43000,534320.0,0.17482517482518664,11.44
HK.00883,2019-06-12 15:55:00,11.44,11.44,11.46,11.44,0.0,0.0,62000,770420.0,-0.1745200698080397,11.46
HK.00883,2019-06-12 15:56:00,11.46,11.48,11.48,11.44,0.0,0.0,374000,4651820.0,0.34965034965035774,11.44
HK.00883,2019-06-12 15:57:00,11.46,11.48,11.48,11.46,0.0,0.0,204000,2538640.0,0.0,11.48
HK.00883,2019-06-12 15:58:00,11.46,11.48,11.48,11.46,0.0,0.0,109000,1357340.0,0.0,11.48
HK.00883,2019-06-12 15:59:00,11.46,11.44,11.48,11.44,0.0,0.0,397000,4940040.0,-0.34843205574913694,11.48
HK.00883,2019-06-12 16:00:00,11.44,11.46,11.48,11.44,0.0,0.0,8175000,101693860.0,0.17482517482518664,11.44
