code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-31 14:13:00,8.81,8.8,8.81,8.79,0.0,0.0,363000,3268440.0,0.0,8.8
HK.00883,2020-08-31 14:14:00,8.8,8.8,8.8,8.79,0.0,0.0,105000,944710.0,0.0,8.8
HK.00883,2020-08-31 14:15:00,8.79,8.78,8.79,8.78,0.0,0.0,100000,898620.0,-0.22727272727274261,8.8
HK.00883,2020-08-31 14:16:00,8.78,8.79,8.79,8.78,0.0,0.0,24000,215570.0,0.11389521640090874,8.78
HK.00883,2020-08-31 14:17:00,8.78,8.79,8.8,8.78,0.0,0.0,425000,3821820.0,0.0,8.79
HK.00883,2020-08-31 14:18:00,8.8,8.79,8.8,8.79,0.0,0.0,145000,1304460.0,0.0,8.79
HK.00883,2020-08-31 14:19:00,8.79,8.79,8.79,8.79,0.0,0.0,7000,62930.0,0.0,8.79
HK.00883,2020-08-31 14:20:00,8.79,8.78,8.8,8.78,0.0,0.0,206000,1851670.0,-0.11376564277587928,8.79
HK.00883,2020-08-31 14:21:00,8.79,8.78,8.79,8.78,0.0,0.0,32000,287560.0,0.0,8.78
HK.00883,2020-08-31 14:22:00,8.78,8.78,8.79,8.78,0.0,0.0,124000,1113720.0,0.0,8.78
HK.00883,2020-08-31 14:23:00,8.78,8.77,8.78,8.77,0.0,0.0,292000,2621190.0,-0.11389521640090874,8.78
HK.00883,2020-08-31 14:24:00,8.77,8.78,8.78,8.77,0.0,0.0,92000,825420.0,0.11402508551881171,8.77
HK.00883,2020-08-31 14:25:00,8.77,8.77,8.78,8.77,0.0,0.0,97000,870610.0,-0.11389521640090874,8.78
HK.00883,2020-08-31 14:26:00,8.78,8.78,8.78,8.77,0.0,0.0,65000,583400.0,0.11402508551881171,8.77
HK.00883,2020-08-31 14:27:00,8.78,8.78,8.8,8.78,0.0,0.0,511000,4590170.0,0.0,8.78
HK.00883,2020-08-31 14:28:00,8.78,8.79,8.79,8.78,0.0,0.0,36000,323300.0,0.11389521640090874,8.78
HK.00883,2020-08-31 14:29:00,8.79,8.78,8.79,8.78,0.0,0.0,124000,1114440.0,-0.11376564277587928,8.79
HK.00883,2020-08-31 14:30:00,8.79,8.78,8.79,8.78,0.0,0.0,35000,314560.0,0.0,8.78
HK.00883,2020-08-31 14:31:00,8.78,8.79,8.79,8.78,0.0,0.0,124000,1114140.0,0.11389521640090874,8.78
HK.00883,2020-08-31 14:32:00,8.78,8.79,8.79,8.78,0.0,0.0,24000,215710.0,0.0,8.79
HK.00883,2020-08-31 14:33:00,8.79,8.79,8.79,8.79,0.0,0.0,38000,341620.0,0.0,8.79
HK.00883,2020-08-31 14:34:00,8.78,8.78,8.8,8.78,0.0,0.0,537000,4826420.0,-0.11376564277587928,8.79
HK.00883,2020-08-31 14:35:00,8.79,8.78,8.79,8.78,0.0,0.0,220000,1976540.0,0.0,8.78
HK.00883,2020-08-31 14:36:00,8.78,8.78,8.79,8.78,0.0,0.0,52000,466970.0,0.0,8.78
HK.00883,2020-08-31 14:37:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-08-31 14:38:00,8.78,8.77,8.79,8.77,0.0,0.0,340000,3052690.0,-0.11389521640090874,8.78
HK.00883,2020-08-31 14:39:00,8.77,8.77,8.77,8.77,0.0,0.0,5000,44850.0,0.0,8.77
HK.00883,2020-08-31 14:40:00,8.77,8.77,8.77,8.77,0.0,0.0,59000,529230.0,0.0,8.77
HK.00883,2020-08-31 14:41:00,8.77,8.77,8.78,8.77,0.0,0.0,13000,116620.0,0.0,8.77
HK.00883,2020-08-31 14:42:00,8.77,8.77,8.78,8.76,0.0,0.0,202000,1811210.0,0.0,8.77
HK.00883,2020-08-31 14:43:00,8.76,8.76,8.77,8.76,0.0,0.0,99000,887060.0,-0.11402508551881171,8.77
HK.00883,2020-08-31 14:44:00,8.76,8.75,8.76,8.75,0.0,0.0,64000,573380.0,-0.11415525114155008,8.76
HK.00883,2020-08-31 14:45:00,8.76,8.76,8.77,8.76,0.0,0.0,404000,3619950.0,0.11428571428571184,8.75
HK.00883,2020-08-31 14:46:00,8.76,8.75,8.76,8.75,0.0,0.0,553000,4951620.0,-0.11415525114155008,8.76
HK.00883,2020-08-31 14:47:00,8.74,8.75,8.76,8.73,0.0,0.0,412000,3684340.0,0.0,8.75
HK.00883,2020-08-31 14:48:00,8.75,8.74,8.75,8.74,0.0,0.0,112000,1002060.0,-0.11428571428571184,8.75
HK.00883,2020-08-31 14:49:00,8.75,8.77,8.77,8.75,0.0,0.0,409000,3662490.0,0.3432494279176128,8.74
HK.00883,2020-08-31 14:50:00,8.76,8.76,8.77,8.76,0.0,0.0,43000,385290.0,-0.11402508551881171,8.77
HK.00883,2020-08-31 14:51:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8960.0,0.0,8.76
HK.00883,2020-08-31 14:52:00,8.76,8.76,8.77,8.76,0.0,0.0,94000,842770.0,0.0,8.76
HK.00883,2020-08-31 14:53:00,8.76,8.77,8.77,8.76,0.0,0.0,231000,2071750.0,0.11415525114155008,8.76
HK.00883,2020-08-31 14:54:00,8.77,8.76,8.77,8.76,0.0,0.0,42000,376620.0,-0.11402508551881171,8.77
HK.00883,2020-08-31 14:55:00,8.77,8.75,8.77,8.75,0.0,0.0,276000,2471640.0,-0.11415525114155008,8.76
HK.00883,2020-08-31 14:56:00,8.75,8.75,8.75,8.75,0.0,0.0,59000,528050.0,0.0,8.75
HK.00883,2020-08-31 14:57:00,8.76,8.74,8.76,8.74,0.0,0.0,72000,644360.0,-0.11428571428571184,8.75
HK.00883,2020-08-31 14:58:00,8.74,8.75,8.75,8.74,0.0,0.0,23000,205700.0,0.1144164759725376,8.74
HK.00883,2020-08-31 14:59:00,8.74,8.74,8.75,8.74,0.0,0.0,76000,679540.0,-0.11428571428571184,8.75
HK.00883,2020-08-31 15:00:00,8.74,8.74,8.75,8.74,0.0,0.0,156000,1394730.0,0.0,8.74
HK.00883,2020-08-31 15:01:00,8.74,8.73,8.74,8.73,0.0,0.0,191000,1706910.0,-0.1144164759725376,8.74
HK.00883,2020-08-31 15:02:00,8.73,8.73,8.74,8.73,0.0,0.0,67000,598390.0,0.0,8.73
HK.00883,2020-08-31 15:03:00,8.73,8.74,8.74,8.72,0.0,0.0,564000,5036930.0,0.11454753722794715,8.73
HK.00883,2020-08-31 15:04:00,8.74,8.74,8.75,8.74,0.0,0.0,261000,2333500.0,0.0,8.74
HK.00883,2020-08-31 15:05:00,8.75,8.75,8.75,8.74,0.0,0.0,70000,626350.0,0.1144164759725376,8.74
HK.00883,2020-08-31 15:06:00,8.75,8.74,8.75,8.74,0.0,0.0,21000,187810.0,-0.11428571428571184,8.75
HK.00883,2020-08-31 15:07:00,8.75,8.74,8.75,8.74,0.0,0.0,64000,572300.0,0.0,8.74
HK.00883,2020-08-31 15:08:00,8.75,8.75,8.75,8.74,0.0,0.0,56000,500830.0,0.1144164759725376,8.74
HK.00883,2020-08-31 15:09:00,8.74,8.74,8.75,8.74,0.0,0.0,139000,1242850.0,-0.11428571428571184,8.75
HK.00883,2020-08-31 15:10:00,8.74,8.74,8.75,8.74,0.0,0.0,52000,465050.0,0.0,8.74
HK.00883,2020-08-31 15:11:00,8.75,8.74,8.75,8.74,0.0,0.0,173000,1546670.0,0.0,8.74
HK.00883,2020-08-31 15:12:00,8.74,8.72,8.74,8.72,0.0,0.0,301000,2688680.0,-0.2288329519450752,8.74
HK.00883,2020-08-31 15:13:00,8.72,8.74,8.74,8.72,0.0,0.0,729000,6513050.0,0.22935779816513271,8.72
HK.00883,2020-08-31 15:14:00,8.74,8.74,8.74,8.74,0.0,0.0,7000,62580.0,0.0,8.74
HK.00883,2020-08-31 15:15:00,8.74,8.73,8.75,8.73,0.0,0.0,252000,2252270.0,-0.1144164759725376,8.74
HK.00883,2020-08-31 15:16:00,8.73,8.73,8.74,8.73,0.0,0.0,110000,982700.0,0.0,8.73
HK.00883,2020-08-31 15:17:00,8.73,8.73,8.74,8.73,0.0,0.0,70000,625190.0,0.0,8.73
HK.00883,2020-08-31 15:18:00,8.73,8.72,8.74,8.72,0.0,0.0,509000,4543550.0,-0.11454753722794715,8.73
HK.00883,2020-08-31 15:19:00,8.72,8.72,8.73,8.72,0.0,0.0,74000,660110.0,0.0,8.72
HK.00883,2020-08-31 15:20:00,8.72,8.71,8.72,8.71,0.0,0.0,228000,2033040.0,-0.11467889908256636,8.72
HK.00883,2020-08-31 15:21:00,8.71,8.72,8.72,8.71,0.0,0.0,597000,5324480.0,0.11481056257175414,8.71
HK.00883,2020-08-31 15:22:00,8.71,8.71,8.72,8.71,0.0,0.0,48000,427690.0,-0.11467889908256636,8.72
HK.00883,2020-08-31 15:23:00,8.71,8.71,8.72,8.71,0.0,0.0,34000,302960.0,0.0,8.71
HK.00883,2020-08-31 15:24:00,8.71,8.71,8.72,8.71,0.0,0.0,60000,534690.0,0.0,8.71
HK.00883,2020-08-31 15:25:00,8.72,8.7,8.72,8.7,0.0,0.0,586000,5219290.0,-0.11481056257177454,8.71
HK.00883,2020-08-31 15:26:00,8.7,8.68,8.7,8.68,0.0,0.0,721000,6413520.0,-0.2298850574712595,8.7
HK.00883,2020-08-31 15:27:00,8.68,8.69,8.7,8.68,0.0,0.0,1315000,11691430.0,0.11520737327188695,8.68
HK.00883,2020-08-31 15:28:00,8.69,8.68,8.7,8.68,0.0,0.0,62000,551130.0,-0.11507479861909997,8.69
HK.00883,2020-08-31 15:29:00,8.69,8.7,8.7,8.68,0.0,0.0,703000,6254900.0,0.2304147465437739,8.68
HK.00883,2020-08-31 15:30:00,8.7,8.7,8.7,8.69,0.0,0.0,252000,2242270.0,0.0,8.7
HK.00883,2020-08-31 15:31:00,8.7,8.7,8.7,8.68,0.0,0.0,762000,6775920.0,0.0,8.7
HK.00883,2020-08-31 15:32:00,8.69,8.69,8.69,8.68,0.0,0.0,8000,71110.0,-0.11494252873562975,8.7
HK.00883,2020-08-31 15:33:00,8.7,8.69,8.7,8.69,0.0,0.0,25000,222310.0,0.0,8.69
HK.00883,2020-08-31 15:34:00,8.7,8.68,8.7,8.68,0.0,0.0,430000,3821260.0,-0.11507479861909997,8.69
HK.00883,2020-08-31 15:35:00,8.69,8.68,8.69,8.68,0.0,0.0,233000,2069060.0,0.0,8.68
HK.00883,2020-08-31 15:36:00,8.69,8.66,8.69,8.66,0.0,0.0,754000,6689330.0,-0.2304147465437739,8.68
HK.00883,2020-08-31 15:37:00,8.66,8.66,8.67,8.66,0.0,0.0,432000,3830220.0,0.0,8.66
HK.00883,2020-08-31 15:38:00,8.66,8.67,8.67,8.66,0.0,0.0,112000,992490.0,0.11547344110854256,8.66
HK.00883,2020-08-31 15:39:00,8.67,8.66,8.67,8.66,0.0,0.0,121000,1072120.0,-0.11534025374855578,8.67
HK.00883,2020-08-31 15:40:00,8.67,8.67,8.67,8.66,0.0,0.0,45000,399020.0,0.11547344110854256,8.66
HK.00883,2020-08-31 15:41:00,8.67,8.66,8.67,8.66,0.0,0.0,171000,1515230.0,-0.11534025374855578,8.67
HK.00883,2020-08-31 15:42:00,8.66,8.69,8.7,8.66,0.0,0.0,1981000,17578680.0,0.3464203233256277,8.66
HK.00883,2020-08-31 15:43:00,8.7,8.69,8.7,8.69,0.0,0.0,61000,542520.0,0.0,8.69
HK.00883,2020-08-31 15:44:00,8.69,8.68,8.69,8.67,0.0,0.0,275000,2442740.0,-0.11507479861909997,8.69
HK.00883,2020-08-31 15:45:00,8.68,8.67,8.68,8.67,0.0,0.0,84000,745290.0,-0.11520737327188695,8.68
HK.00883,2020-08-31 15:46:00,8.68,8.67,8.68,8.67,0.0,0.0,108000,958390.0,0.0,8.67
HK.00883,2020-08-31 15:47:00,8.67,8.67,8.68,8.67,0.0,0.0,253000,2245380.0,0.0,8.67
HK.00883,2020-08-31 15:48:00,8.67,8.68,8.68,8.67,0.0,0.0,504000,4474960.0,0.11534025374855578,8.67
HK.00883,2020-08-31 15:49:00,8.68,8.68,8.68,8.67,0.0,0.0,139000,1234120.0,0.0,8.68
HK.00883,2020-08-31 15:50:00,8.67,8.68,8.68,8.67,0.0,0.0,390000,3462380.0,0.0,8.68
HK.00883,2020-08-31 15:51:00,8.67,8.67,8.68,8.67,0.0,0.0,350000,3106810.0,-0.11520737327188695,8.68
HK.00883,2020-08-31 15:52:00,8.67,8.67,8.68,8.67,0.0,0.0,439000,3896320.0,0.0,8.67
HK.00883,2020-08-31 15:53:00,8.67,8.68,8.68,8.67,0.0,0.0,115000,1020930.0,0.11534025374855578,8.67
HK.00883,2020-08-31 15:54:00,8.67,8.67,8.68,8.67,0.0,0.0,502000,4457280.0,-0.11520737327188695,8.68
HK.00883,2020-08-31 15:55:00,8.68,8.67,8.68,8.67,0.0,0.0,129000,1145110.0,0.0,8.67
HK.00883,2020-08-31 15:56:00,8.68,8.67,8.68,8.67,0.0,0.0,213000,1890740.0,0.0,8.67
HK.00883,2020-08-31 15:57:00,8.68,8.67,8.68,8.67,0.0,0.0,254000,2253760.0,0.0,8.67
HK.00883,2020-08-31 15:58:00,8.68,8.68,8.68,8.67,0.0,0.0,551000,4890450.0,0.11534025374855578,8.67
HK.00883,2020-08-31 15:59:00,8.67,8.67,8.68,8.67,0.0,0.0,321000,2848940.0,-0.11520737327188695,8.68
HK.00883,2020-08-31 16:00:00,8.67,8.62,8.68,8.62,0.0,0.0,19242000,169724630.0,-0.5767012687427994,8.67
