code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-25 14:09:00,6.93,6.88,6.93,6.88,0.0,0.0,642000,4846440.0,-0.5780346820809253,6.92
HK.00883,2020-03-25 14:10:00,6.88,6.89,6.89,6.87,0.0,0.0,374000,2816930.0,0.14534883720929923,6.88
HK.00883,2020-03-25 14:11:00,6.89,6.9,6.91,6.88,0.0,0.0,437000,3296720.0,0.14513788098694738,6.89
HK.00883,2020-03-25 14:12:00,6.9,6.9,6.91,6.9,0.0,0.0,155000,1170870.0,0.0,6.9
HK.00883,2020-03-25 14:13:00,6.9,6.91,6.91,6.9,0.0,0.0,105000,793580.0,0.14492753623188095,6.9
HK.00883,2020-03-25 14:14:00,6.9,6.91,6.91,6.9,0.0,0.0,276000,2085520.0,0.0,6.91
HK.00883,2020-03-25 14:15:00,6.91,6.92,6.92,6.9,0.0,0.0,174000,1315850.0,0.1447178002894325,6.91
HK.00883,2020-03-25 14:16:00,6.92,6.92,6.92,6.91,0.0,0.0,206000,1559390.0,0.0,6.92
HK.00883,2020-03-25 14:17:00,6.92,6.89,6.92,6.88,0.0,0.0,618000,4665920.0,-0.43352601156069726,6.92
HK.00883,2020-03-25 14:18:00,6.88,6.89,6.9,6.87,0.0,0.0,181000,1363350.0,0.0,6.89
HK.00883,2020-03-25 14:19:00,6.88,6.89,6.89,6.88,0.0,0.0,119000,896800.0,0.0,6.89
HK.00883,2020-03-25 14:20:00,6.89,6.9,6.9,6.88,0.0,0.0,222000,1674160.0,0.14513788098694738,6.89
HK.00883,2020-03-25 14:21:00,6.9,6.9,6.9,6.89,0.0,0.0,88000,664380.0,0.0,6.9
HK.00883,2020-03-25 14:22:00,6.9,6.89,6.91,6.89,0.0,0.0,160000,1207890.0,-0.14492753623189383,6.9
HK.00883,2020-03-25 14:23:00,6.9,6.88,6.9,6.87,0.0,0.0,245000,1846720.0,-0.1451378809869345,6.89
HK.00883,2020-03-25 14:24:00,6.88,6.9,6.9,6.87,0.0,0.0,295000,2222290.0,0.2906976744186114,6.88
HK.00883,2020-03-25 14:25:00,6.9,6.89,6.9,6.88,0.0,0.0,123000,927730.0,-0.14492753623189383,6.9
HK.00883,2020-03-25 14:26:00,6.89,6.89,6.9,6.87,0.0,0.0,246000,1854600.0,0.0,6.89
HK.00883,2020-03-25 14:27:00,6.88,6.89,6.89,6.88,0.0,0.0,71000,535300.0,0.0,6.89
HK.00883,2020-03-25 14:28:00,6.88,6.88,6.9,6.88,0.0,0.0,282000,2126340.0,-0.1451378809869345,6.89
HK.00883,2020-03-25 14:29:00,6.89,6.88,6.9,6.88,0.0,0.0,118000,889680.0,0.0,6.88
HK.00883,2020-03-25 14:30:00,6.88,6.89,6.89,6.88,0.0,0.0,137000,1032500.0,0.14534883720929923,6.88
HK.00883,2020-03-25 14:31:00,6.88,6.88,6.89,6.88,0.0,0.0,141000,1062640.0,-0.1451378809869345,6.89
HK.00883,2020-03-25 14:32:00,6.89,6.88,6.89,6.88,0.0,0.0,280000,2110460.0,0.0,6.88
HK.00883,2020-03-25 14:33:00,6.89,6.89,6.89,6.88,0.0,0.0,375000,2824870.0,0.14534883720929923,6.88
HK.00883,2020-03-25 14:34:00,6.89,6.89,6.9,6.88,0.0,0.0,748000,5640750.0,0.0,6.89
HK.00883,2020-03-25 14:35:00,6.9,6.89,6.9,6.88,0.0,0.0,210000,1582920.0,0.0,6.89
HK.00883,2020-03-25 14:36:00,6.88,6.89,6.89,6.87,0.0,0.0,916000,6897630.0,0.0,6.89
HK.00883,2020-03-25 14:37:00,6.89,6.88,6.89,6.86,0.0,0.0,1008000,7587400.0,-0.1451378809869345,6.89
HK.00883,2020-03-25 14:38:00,6.88,6.89,6.89,6.87,0.0,0.0,138000,1039160.0,0.14534883720929923,6.88
HK.00883,2020-03-25 14:39:00,6.89,6.89,6.89,6.88,0.0,0.0,324000,2442660.0,0.0,6.89
HK.00883,2020-03-25 14:40:00,6.9,6.91,6.94,6.9,0.0,0.0,2929000,22156440.0,0.2902757619738819,6.89
HK.00883,2020-03-25 14:41:00,6.92,6.92,6.93,6.91,0.0,0.0,215000,1627620.0,0.1447178002894325,6.91
HK.00883,2020-03-25 14:42:00,6.93,6.93,6.95,6.93,0.0,0.0,1123000,8521310.0,0.14450867052022812,6.92
HK.00883,2020-03-25 14:43:00,6.95,6.94,6.95,6.92,0.0,0.0,420000,3186930.0,0.14430014430015403,6.93
HK.00883,2020-03-25 14:44:00,6.93,6.95,6.95,6.92,0.0,0.0,167000,1266890.0,0.14409221902016983,6.94
HK.00883,2020-03-25 14:45:00,6.95,6.95,6.95,6.93,0.0,0.0,136000,1032690.0,0.0,6.95
HK.00883,2020-03-25 14:46:00,6.94,6.93,6.95,6.93,0.0,0.0,403000,3059900.0,-0.2877697841726685,6.95
HK.00883,2020-03-25 14:47:00,6.95,6.93,6.95,6.93,0.0,0.0,335000,2543630.0,0.0,6.93
HK.00883,2020-03-25 14:48:00,6.94,6.93,6.95,6.92,0.0,0.0,331000,2509990.0,0.0,6.93
HK.00883,2020-03-25 14:49:00,6.94,6.94,6.95,6.93,0.0,0.0,317000,2406320.0,0.14430014430015403,6.93
HK.00883,2020-03-25 14:50:00,6.94,6.93,6.95,6.93,0.0,0.0,618000,4689290.0,-0.14409221902018263,6.94
HK.00883,2020-03-25 14:51:00,6.93,6.93,6.93,6.92,0.0,0.0,178000,1348950.0,0.0,6.93
HK.00883,2020-03-25 14:52:00,6.94,6.93,6.94,6.92,0.0,0.0,415000,3146970.0,0.0,6.93
HK.00883,2020-03-25 14:53:00,6.92,6.9,6.93,6.9,0.0,0.0,286000,2165010.0,-0.4329004329004237,6.93
HK.00883,2020-03-25 14:54:00,6.91,6.92,6.93,6.9,0.0,0.0,705000,5330670.0,0.2898550724637619,6.9
HK.00883,2020-03-25 14:55:00,6.93,6.94,6.95,6.93,0.0,0.0,235000,1782810.0,0.2890173410404691,6.92
HK.00883,2020-03-25 14:56:00,6.93,6.92,6.94,6.91,0.0,0.0,407000,3083240.0,-0.2881844380403525,6.94
HK.00883,2020-03-25 14:57:00,6.92,6.92,6.92,6.9,0.0,0.0,286000,2162840.0,0.0,6.92
HK.00883,2020-03-25 14:58:00,6.92,6.9,6.92,6.9,0.0,0.0,414000,3133220.0,-0.28901734104045623,6.92
HK.00883,2020-03-25 14:59:00,6.91,6.91,6.92,6.9,0.0,0.0,160000,1209990.0,0.14492753623188095,6.9
HK.00883,2020-03-25 15:00:00,6.92,6.9,6.92,6.9,0.0,0.0,278000,2102320.0,-0.1447178002894325,6.91
HK.00883,2020-03-25 15:01:00,6.92,6.91,6.92,6.9,0.0,0.0,155000,1171760.0,0.14492753623188095,6.9
HK.00883,2020-03-25 15:02:00,6.91,6.92,6.92,6.9,0.0,0.0,511000,3862780.0,0.1447178002894325,6.91
HK.00883,2020-03-25 15:03:00,6.92,6.94,6.94,6.92,0.0,0.0,321000,2432250.0,0.2890173410404691,6.92
HK.00883,2020-03-25 15:04:00,6.94,6.94,6.94,6.93,0.0,0.0,474000,3595950.0,0.0,6.94
HK.00883,2020-03-25 15:05:00,6.94,6.94,6.94,6.93,0.0,0.0,183000,1388870.0,0.0,6.94
HK.00883,2020-03-25 15:06:00,6.94,6.94,6.94,6.92,0.0,0.0,850000,6443370.0,0.0,6.94
HK.00883,2020-03-25 15:07:00,6.93,6.94,6.95,6.93,0.0,0.0,184000,1397450.0,0.0,6.94
HK.00883,2020-03-25 15:08:00,6.95,6.95,6.95,6.94,0.0,0.0,263000,1997640.0,0.14409221902016983,6.94
HK.00883,2020-03-25 15:09:00,6.95,6.94,6.95,6.94,0.0,0.0,234000,1777780.0,-0.14388489208632785,6.95
HK.00883,2020-03-25 15:10:00,6.94,6.94,6.95,6.93,0.0,0.0,652000,4947940.0,0.0,6.94
HK.00883,2020-03-25 15:11:00,6.94,6.94,6.95,6.93,0.0,0.0,359000,2725110.0,0.0,6.94
HK.00883,2020-03-25 15:12:00,6.94,6.93,6.94,6.93,0.0,0.0,247000,1873550.0,-0.14409221902018263,6.94
HK.00883,2020-03-25 15:13:00,6.94,6.94,6.94,6.93,0.0,0.0,128000,970910.0,0.14430014430015403,6.93
HK.00883,2020-03-25 15:14:00,6.94,6.94,6.95,6.94,0.0,0.0,771000,5855880.0,0.0,6.94
HK.00883,2020-03-25 15:15:00,6.94,6.95,6.95,6.94,0.0,0.0,228000,1732260.0,0.14409221902016983,6.94
HK.00883,2020-03-25 15:16:00,6.95,6.95,6.96,6.94,0.0,0.0,658000,5002320.0,0.0,6.95
HK.00883,2020-03-25 15:17:00,6.96,6.95,6.96,6.95,0.0,0.0,418000,3178370.0,0.0,6.95
HK.00883,2020-03-25 15:18:00,6.95,6.95,6.96,6.94,0.0,0.0,1209000,9192040.0,0.0,6.95
HK.00883,2020-03-25 15:19:00,6.95,6.94,6.96,6.94,0.0,0.0,197000,1497310.0,-0.14388489208632785,6.95
HK.00883,2020-03-25 15:20:00,6.95,6.94,6.95,6.93,0.0,0.0,626000,4751840.0,0.0,6.94
HK.00883,2020-03-25 15:21:00,6.95,6.94,6.95,6.94,0.0,0.0,321000,2438050.0,0.0,6.94
HK.00883,2020-03-25 15:22:00,6.94,6.94,6.95,6.93,0.0,0.0,382000,2899670.0,0.0,6.94
HK.00883,2020-03-25 15:23:00,6.95,6.94,6.95,6.93,0.0,0.0,378000,2868150.0,0.0,6.94
HK.00883,2020-03-25 15:24:00,6.94,6.94,6.95,6.93,0.0,0.0,415000,3149920.0,0.0,6.94
HK.00883,2020-03-25 15:25:00,6.95,6.95,6.95,6.94,0.0,0.0,339000,2576260.0,0.14409221902016983,6.94
HK.00883,2020-03-25 15:26:00,6.95,6.94,6.96,6.94,0.0,0.0,1272000,9673740.0,-0.14388489208632785,6.95
HK.00883,2020-03-25 15:27:00,6.95,6.96,6.96,6.94,0.0,0.0,459000,3488660.0,0.28818443804033966,6.94
HK.00883,2020-03-25 15:28:00,6.95,6.96,6.96,6.95,0.0,0.0,404000,3073090.0,0.0,6.96
HK.00883,2020-03-25 15:29:00,6.97,6.96,6.97,6.96,0.0,0.0,223000,1698310.0,0.0,6.96
HK.00883,2020-03-25 15:30:00,6.96,6.96,6.97,6.96,0.0,0.0,417000,3175610.0,0.0,6.96
HK.00883,2020-03-25 15:31:00,6.96,6.96,6.97,6.96,0.0,0.0,232000,1765820.0,0.0,6.96
HK.00883,2020-03-25 15:32:00,6.96,6.97,6.97,6.95,0.0,0.0,1676000,12760080.0,0.14367816091953717,6.96
HK.00883,2020-03-25 15:33:00,6.97,6.97,6.98,6.97,0.0,0.0,246000,1874680.0,0.0,6.97
HK.00883,2020-03-25 15:34:00,6.98,6.97,6.98,6.97,0.0,0.0,203000,1547360.0,0.0,6.97
HK.00883,2020-03-25 15:35:00,6.97,6.98,6.98,6.97,0.0,0.0,329000,2507510.0,0.14347202295553338,6.97
HK.00883,2020-03-25 15:36:00,6.97,6.96,6.98,6.95,0.0,0.0,1242000,9457700.0,-0.28653295128940487,6.98
HK.00883,2020-03-25 15:37:00,6.97,6.96,6.97,6.96,0.0,0.0,249000,1896000.0,0.0,6.96
HK.00883,2020-03-25 15:38:00,6.96,6.99,6.99,6.96,0.0,0.0,787000,5998710.0,0.4310344827586242,6.96
HK.00883,2020-03-25 15:39:00,6.98,6.97,6.99,6.97,0.0,0.0,598000,4562970.0,-0.28612303290415536,6.99
HK.00883,2020-03-25 15:40:00,6.98,6.99,6.99,6.97,0.0,0.0,379000,2893160.0,0.286944045911054,6.97
HK.00883,2020-03-25 15:41:00,6.98,7.0,7.0,6.98,0.0,0.0,623000,4761450.0,0.14306151645207132,6.99
HK.00883,2020-03-25 15:42:00,6.99,7.0,7.0,6.99,0.0,0.0,975000,7456530.0,0.0,7.0
HK.00883,2020-03-25 15:43:00,7.01,7.03,7.03,7.0,0.0,0.0,778000,5965730.0,0.42857142857143216,7.0
HK.00883,2020-03-25 15:44:00,7.03,7.03,7.03,7.02,0.0,0.0,1420000,10897300.0,0.0,7.03
HK.00883,2020-03-25 15:45:00,7.02,7.03,7.03,7.01,0.0,0.0,1631000,12515310.0,0.0,7.03
HK.00883,2020-03-25 15:46:00,7.03,7.01,7.03,7.01,0.0,0.0,1105000,8470960.0,-0.28449502133713317,7.03
HK.00883,2020-03-25 15:47:00,7.01,7.01,7.02,6.99,0.0,0.0,1058000,8096460.0,0.0,7.01
HK.00883,2020-03-25 15:48:00,7.01,7.02,7.03,7.0,0.0,0.0,981000,7513950.0,0.1426533523537773,7.01
HK.00883,2020-03-25 15:49:00,7.02,6.99,7.02,6.98,0.0,0.0,903000,6907210.0,-0.4273504273504183,7.02
HK.00883,2020-03-25 15:50:00,6.99,6.98,7.0,6.98,0.0,0.0,998000,7624020.0,-0.14306151645207132,6.99
HK.00883,2020-03-25 15:51:00,6.98,6.98,6.99,6.98,0.0,0.0,1044000,7968400.0,0.0,6.98
HK.00883,2020-03-25 15:52:00,6.99,6.99,7.0,6.98,0.0,0.0,792000,6051480.0,0.14326647564469608,6.98
HK.00883,2020-03-25 15:53:00,6.99,6.99,7.0,6.99,0.0,0.0,959000,7327920.0,0.0,6.99
HK.00883,2020-03-25 15:54:00,6.99,7.0,7.0,6.98,0.0,0.0,1254000,9581770.0,0.14306151645207132,6.99
HK.00883,2020-03-25 15:55:00,6.99,7.02,7.02,6.98,0.0,0.0,1481000,11318480.0,0.28571428571427965,7.0
HK.00883,2020-03-25 15:56:00,7.01,7.01,7.02,7.0,0.0,0.0,556000,4255680.0,-0.14245014245013943,7.02
HK.00883,2020-03-25 15:57:00,7.0,6.99,7.01,6.99,0.0,0.0,517000,3952310.0,-0.2853067047075546,7.01
HK.00883,2020-03-25 15:58:00,6.99,6.99,7.0,6.98,0.0,0.0,711000,5432860.0,0.0,6.99
HK.00883,2020-03-25 15:59:00,7.0,7.01,7.01,6.99,0.0,0.0,945000,7228970.0,0.28612303290414265,6.99
HK.00883,2020-03-25 16:00:00,7.0,7.0,7.03,6.99,0.0,0.0,10288000,78718940.0,-0.1426533523537773,7.01
