code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-16 14:17:00,13.52,13.5,13.52,13.5,0.0,0.0,419000,6242840.0,-0.2954209748892109,13.54
HK.00883,2019-04-16 14:18:00,13.5,13.5,13.5,13.5,0.0,0.0,5000,74400.0,0.0,13.5
HK.00883,2019-04-16 14:19:00,13.5,13.5,13.52,13.5,0.0,0.0,9000,133980.0,0.0,13.5
HK.00883,2019-04-16 14:20:00,13.5,13.52,13.52,13.5,0.0,0.0,7000,104280.0,0.148148148148145,13.5
HK.00883,2019-04-16 14:21:00,13.5,13.52,13.52,13.5,0.0,0.0,9000,133980.0,0.0,13.52
HK.00883,2019-04-16 14:22:00,13.5,13.52,13.52,13.5,0.0,0.0,5000,74460.0,0.0,13.52
HK.00883,2019-04-16 14:23:00,13.5,13.52,13.52,13.5,0.0,0.0,9000,133980.0,0.0,13.52
HK.00883,2019-04-16 14:24:00,13.5,13.5,13.5,13.5,0.0,0.0,2000,29760.0,-0.14792899408283708,13.52
HK.00883,2019-04-16 14:25:00,13.52,13.52,13.52,13.52,0.0,0.0,3000,44700.0,0.148148148148145,13.5
HK.00883,2019-04-16 14:26:00,13.5,13.52,13.52,13.5,0.0,0.0,8000,119100.0,0.0,13.52
HK.00883,2019-04-16 14:27:00,13.52,13.5,13.52,13.5,0.0,0.0,13000,193640.0,-0.14792899408283708,13.52
HK.00883,2019-04-16 14:28:00,13.5,13.52,13.52,13.5,0.0,0.0,8000,119100.0,0.148148148148145,13.5
HK.00883,2019-04-16 14:29:00,13.5,13.52,13.52,13.5,0.0,0.0,8000,119100.0,0.0,13.52
HK.00883,2019-04-16 14:30:00,13.5,13.5,13.5,13.5,0.0,0.0,4000,59520.0,-0.14792899408283708,13.52
HK.00883,2019-04-16 14:31:00,13.5,13.5,13.5,13.5,0.0,0.0,5000,74400.0,0.0,13.5
HK.00883,2019-04-16 14:32:00,13.5,13.52,13.52,13.5,0.0,0.0,26000,386940.0,0.148148148148145,13.5
HK.00883,2019-04-16 14:33:00,13.5,13.52,13.52,13.5,0.0,0.0,6000,89340.0,0.0,13.52
HK.00883,2019-04-16 14:34:00,13.52,13.52,13.52,13.5,0.0,0.0,31000,461840.0,0.0,13.52
HK.00883,2019-04-16 14:35:00,13.52,13.52,13.52,13.5,0.0,0.0,32000,476460.0,0.0,13.52
HK.00883,2019-04-16 14:36:00,13.52,13.52,13.52,13.5,0.0,0.0,9000,134080.0,0.0,13.52
HK.00883,2019-04-16 14:37:00,13.5,13.52,13.54,13.5,0.0,0.0,472000,7032720.0,0.0,13.52
HK.00883,2019-04-16 14:38:00,13.52,13.52,13.52,13.52,0.0,0.0,3000,44700.0,0.0,13.52
HK.00883,2019-04-16 14:39:00,13.52,13.52,13.54,13.52,0.0,0.0,15000,223620.0,0.0,13.52
HK.00883,2019-04-16 14:40:00,13.52,13.52,13.52,13.52,0.0,0.0,1000,14900.0,0.0,13.52
HK.00883,2019-04-16 14:41:00,13.54,13.52,13.54,13.52,0.0,0.0,13000,193880.0,0.0,13.52
HK.00883,2019-04-16 14:42:00,13.54,13.52,13.54,13.52,0.0,0.0,37000,551820.0,0.0,13.52
HK.00883,2019-04-16 14:43:00,13.54,13.52,13.54,13.52,0.0,0.0,11000,164100.0,0.0,13.52
HK.00883,2019-04-16 14:44:00,13.52,13.52,13.54,13.52,0.0,0.0,16000,238620.0,0.0,13.52
HK.00883,2019-04-16 14:45:00,13.52,13.54,13.54,13.52,0.0,0.0,7000,104360.0,0.14792899408283708,13.52
HK.00883,2019-04-16 14:46:00,13.54,13.54,13.54,13.52,0.0,0.0,34000,506880.0,0.0,13.54
HK.00883,2019-04-16 14:47:00,13.52,13.52,13.54,13.52,0.0,0.0,29000,432600.0,-0.14771048744460544,13.54
HK.00883,2019-04-16 14:48:00,13.52,13.54,13.54,13.52,0.0,0.0,25000,372660.0,0.14792899408283708,13.52
HK.00883,2019-04-16 14:49:00,13.52,13.52,13.54,13.52,0.0,0.0,29000,432300.0,-0.14771048744460544,13.54
HK.00883,2019-04-16 14:50:00,13.52,13.52,13.54,13.52,0.0,0.0,30000,447280.0,0.0,13.52
HK.00883,2019-04-16 14:51:00,13.52,13.54,13.54,13.52,0.0,0.0,8000,119260.0,0.14792899408283708,13.52
HK.00883,2019-04-16 14:52:00,13.54,13.52,13.54,13.52,0.0,0.0,56000,834520.0,-0.14771048744460544,13.54
HK.00883,2019-04-16 14:53:00,13.52,13.54,13.54,13.52,0.0,0.0,21000,313220.0,0.14792899408283708,13.52
HK.00883,2019-04-16 14:54:00,13.52,13.52,13.54,13.52,0.0,0.0,49000,730180.0,-0.14771048744460544,13.54
HK.00883,2019-04-16 14:55:00,13.54,13.52,13.54,13.52,0.0,0.0,39000,581400.0,0.0,13.52
HK.00883,2019-04-16 14:56:00,13.52,13.54,13.54,13.52,0.0,0.0,53000,789820.0,0.14792899408283708,13.52
HK.00883,2019-04-16 14:57:00,13.54,13.52,13.54,13.52,0.0,0.0,8000,119280.0,-0.14771048744460544,13.54
HK.00883,2019-04-16 14:58:00,13.54,13.52,13.54,13.52,0.0,0.0,10000,149100.0,0.0,13.52
HK.00883,2019-04-16 14:59:00,13.52,13.54,13.54,13.52,0.0,0.0,28000,417420.0,0.14792899408283708,13.52
HK.00883,2019-04-16 15:00:00,13.52,13.52,13.54,13.52,0.0,0.0,34000,506700.0,-0.14771048744460544,13.54
HK.00883,2019-04-16 15:01:00,13.52,13.54,13.54,13.52,0.0,0.0,21000,313200.0,0.14792899408283708,13.52
HK.00883,2019-04-16 15:02:00,13.52,13.52,13.54,13.52,0.0,0.0,8000,119220.0,-0.14771048744460544,13.54
HK.00883,2019-04-16 15:03:00,13.54,13.52,13.54,13.52,0.0,0.0,12000,178980.0,0.0,13.52
HK.00883,2019-04-16 15:04:00,13.54,13.52,13.54,13.52,0.0,0.0,19000,283420.0,0.0,13.52
HK.00883,2019-04-16 15:05:00,13.54,13.52,13.54,13.52,0.0,0.0,31000,462120.0,0.0,13.52
HK.00883,2019-04-16 15:06:00,13.52,13.52,13.54,13.52,0.0,0.0,25000,372640.0,0.0,13.52
HK.00883,2019-04-16 15:07:00,13.54,13.52,13.54,13.52,0.0,0.0,79000,1177460.0,0.0,13.52
HK.00883,2019-04-16 15:08:00,13.54,13.48,13.54,13.48,0.0,0.0,1013000,15090980.0,-0.29585798816567416,13.52
HK.00883,2019-04-16 15:09:00,13.48,13.48,13.48,13.48,0.0,0.0,11000,163460.0,0.0,13.48
HK.00883,2019-04-16 15:10:00,13.48,13.48,13.48,13.48,0.0,0.0,5000,74300.0,0.0,13.48
HK.00883,2019-04-16 15:11:00,13.48,13.48,13.48,13.48,0.0,0.0,3000,44580.0,0.0,13.48
HK.00883,2019-04-16 15:12:00,13.48,13.48,13.48,13.48,0.0,0.0,6000,89160.0,0.0,13.48
HK.00883,2019-04-16 15:13:00,13.48,13.5,13.5,13.48,0.0,0.0,10000,148660.0,0.14836795252225204,13.48
HK.00883,2019-04-16 15:14:00,13.48,13.5,13.5,13.48,0.0,0.0,14000,208140.0,0.0,13.5
HK.00883,2019-04-16 15:15:00,13.48,13.48,13.48,13.48,0.0,0.0,39000,579540.0,-0.148148148148145,13.5
HK.00883,2019-04-16 15:16:00,13.48,13.46,13.48,13.46,0.0,0.0,210000,3120280.0,-0.14836795252225204,13.48
HK.00883,2019-04-16 15:17:00,13.46,13.46,13.46,13.46,0.0,0.0,35000,519400.0,0.0,13.46
HK.00883,2019-04-16 15:18:00,13.46,13.46,13.46,13.46,0.0,0.0,6000,89040.0,0.0,13.46
HK.00883,2019-04-16 15:19:00,13.46,13.44,13.48,13.44,0.0,0.0,585000,8681380.0,-0.1485884101040219,13.46
HK.00883,2019-04-16 15:20:00,13.44,13.46,13.46,13.44,0.0,0.0,14000,207540.0,0.14880952380953386,13.44
HK.00883,2019-04-16 15:21:00,13.44,13.44,13.44,13.42,0.0,0.0,1018000,15086680.0,-0.1485884101040219,13.46
HK.00883,2019-04-16 15:22:00,13.44,13.44,13.44,13.44,0.0,0.0,9000,133380.0,0.0,13.44
HK.00883,2019-04-16 15:23:00,13.44,13.44,13.44,13.44,0.0,0.0,4000,59280.0,0.0,13.44
HK.00883,2019-04-16 15:24:00,13.44,13.42,13.44,13.42,0.0,0.0,126000,1867200.0,-0.14880952380952064,13.44
HK.00883,2019-04-16 15:25:00,13.44,13.42,13.44,13.42,0.0,0.0,17000,251820.0,0.0,13.42
HK.00883,2019-04-16 15:26:00,13.44,13.42,13.46,13.42,0.0,0.0,317000,4697960.0,0.0,13.42
HK.00883,2019-04-16 15:27:00,13.44,13.44,13.46,13.44,0.0,0.0,78000,1156080.0,0.149031296572277,13.42
HK.00883,2019-04-16 15:28:00,13.44,13.48,13.48,13.44,0.0,0.0,188000,2789960.0,0.2976190476190545,13.44
HK.00883,2019-04-16 15:29:00,13.48,13.5,13.5,13.46,0.0,0.0,151000,2244020.0,0.14836795252225204,13.48
HK.00883,2019-04-16 15:30:00,13.5,13.5,13.5,13.48,0.0,0.0,55000,818300.0,0.0,13.5
HK.00883,2019-04-16 15:31:00,13.5,13.48,13.5,13.48,0.0,0.0,111000,1649980.0,-0.148148148148145,13.5
HK.00883,2019-04-16 15:32:00,13.48,13.48,13.5,13.48,0.0,0.0,27000,401660.0,0.0,13.48
HK.00883,2019-04-16 15:33:00,13.5,13.48,13.5,13.48,0.0,0.0,25000,371820.0,0.0,13.48
HK.00883,2019-04-16 15:34:00,13.48,13.52,13.52,13.48,0.0,0.0,842000,12542700.0,0.2967359050445041,13.48
HK.00883,2019-04-16 15:35:00,13.54,13.54,13.54,13.52,0.0,0.0,21000,313260.0,0.14792899408283708,13.52
HK.00883,2019-04-16 15:36:00,13.54,13.52,13.54,13.52,0.0,0.0,22000,328180.0,-0.14771048744460544,13.54
HK.00883,2019-04-16 15:37:00,13.54,13.52,13.54,13.52,0.0,0.0,67000,998920.0,0.0,13.52
HK.00883,2019-04-16 15:38:00,13.54,13.52,13.54,13.52,0.0,0.0,28000,417540.0,0.0,13.52
HK.00883,2019-04-16 15:39:00,13.52,13.54,13.54,13.52,0.0,0.0,34000,506980.0,0.14792899408283708,13.52
HK.00883,2019-04-16 15:40:00,13.54,13.52,13.54,13.52,0.0,0.0,37000,551980.0,-0.14771048744460544,13.54
HK.00883,2019-04-16 15:41:00,13.52,13.52,13.54,13.52,0.0,0.0,41000,611400.0,0.0,13.52
HK.00883,2019-04-16 15:42:00,13.52,13.54,13.54,13.52,0.0,0.0,68000,1013780.0,0.14792899408283708,13.52
HK.00883,2019-04-16 15:43:00,13.52,13.54,13.54,13.52,0.0,0.0,44000,656260.0,0.0,13.54
HK.00883,2019-04-16 15:44:00,13.52,13.54,13.54,13.52,0.0,0.0,32000,477220.0,0.0,13.54
HK.00883,2019-04-16 15:45:00,13.52,13.56,13.56,13.52,0.0,0.0,391000,5835000.0,0.14771048744461857,13.54
HK.00883,2019-04-16 15:46:00,13.56,13.54,13.56,13.54,0.0,0.0,79000,1179980.0,-0.14749262536874153,13.56
HK.00883,2019-04-16 15:47:00,13.56,13.54,13.56,13.54,0.0,0.0,66000,985840.0,0.0,13.54
HK.00883,2019-04-16 15:48:00,13.54,13.56,13.56,13.54,0.0,0.0,142000,2121220.0,0.14771048744461857,13.54
HK.00883,2019-04-16 15:49:00,13.56,13.56,13.58,13.54,0.0,0.0,267000,3989000.0,0.0,13.56
HK.00883,2019-04-16 15:50:00,13.56,13.54,13.56,13.54,0.0,0.0,37000,552620.0,-0.14749262536874153,13.56
HK.00883,2019-04-16 15:51:00,13.54,13.5,13.54,13.5,0.0,0.0,548000,8171020.0,-0.2954209748892109,13.54
HK.00883,2019-04-16 15:52:00,13.5,13.5,13.52,13.5,0.0,0.0,76000,1130900.0,0.0,13.5
HK.00883,2019-04-16 15:53:00,13.5,13.48,13.5,13.48,0.0,0.0,109000,1621580.0,-0.148148148148145,13.5
HK.00883,2019-04-16 15:54:00,13.48,13.5,13.52,13.48,0.0,0.0,371000,5520020.0,0.14836795252225204,13.48
HK.00883,2019-04-16 15:55:00,13.5,13.5,13.5,13.5,0.0,0.0,193000,2871840.0,0.0,13.5
HK.00883,2019-04-16 15:56:00,13.5,13.5,13.52,13.5,0.0,0.0,79000,1175540.0,0.0,13.5
HK.00883,2019-04-16 15:57:00,13.52,13.54,13.54,13.5,0.0,0.0,296000,4410460.0,0.29629629629629,13.5
HK.00883,2019-04-16 15:58:00,13.52,13.52,13.54,13.52,0.0,0.0,94000,1401580.0,-0.14771048744460544,13.54
HK.00883,2019-04-16 15:59:00,13.52,13.5,13.54,13.5,0.0,0.0,277000,4125740.0,-0.14792899408283708,13.52
HK.00883,2019-04-16 16:00:00,13.52,13.52,13.52,13.48,0.0,0.0,4699000,70009340.0,0.148148148148145,13.5
