code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-21 14:14:00,8.47,8.47,8.47,8.47,0.0,0.0,13000,118560.0,0.0,8.47
HK.00883,2020-05-21 14:15:00,8.47,8.47,8.47,8.47,0.0,0.0,75000,684000.0,0.0,8.47
HK.00883,2020-05-21 14:16:00,8.47,8.47,8.48,8.47,0.0,0.0,65000,593380.0,0.0,8.47
HK.00883,2020-05-21 14:17:00,8.48,8.47,8.48,8.47,0.0,0.0,45000,410720.0,0.0,8.47
HK.00883,2020-05-21 14:18:00,8.47,8.47,8.48,8.47,0.0,0.0,41000,374120.0,0.0,8.47
HK.00883,2020-05-21 14:19:00,8.47,8.46,8.47,8.46,0.0,0.0,702000,6397530.0,-0.11806375442738827,8.47
HK.00883,2020-05-21 14:20:00,8.46,8.45,8.46,8.45,0.0,0.0,4000,36420.0,-0.11820330969268987,8.46
HK.00883,2020-05-21 14:21:00,8.45,8.45,8.45,8.45,0.0,0.0,14000,127400.0,0.0,8.45
HK.00883,2020-05-21 14:22:00,8.45,8.45,8.45,8.45,0.0,0.0,6000,54600.0,0.0,8.45
HK.00883,2020-05-21 14:23:00,8.45,8.46,8.46,8.45,0.0,0.0,66000,601250.0,0.11834319526629071,8.45
HK.00883,2020-05-21 14:24:00,8.45,8.45,8.46,8.45,0.0,0.0,6000,54610.0,-0.11820330969268987,8.46
HK.00883,2020-05-21 14:25:00,8.45,8.45,8.45,8.45,0.0,0.0,13000,118300.0,0.0,8.45
HK.00883,2020-05-21 14:26:00,8.45,8.45,8.45,8.45,0.0,0.0,13000,118300.0,0.0,8.45
HK.00883,2020-05-21 14:27:00,8.46,8.45,8.46,8.45,0.0,0.0,67000,609910.0,0.0,8.45
HK.00883,2020-05-21 14:28:00,8.45,8.45,8.46,8.45,0.0,0.0,91000,828740.0,0.0,8.45
HK.00883,2020-05-21 14:29:00,8.45,8.44,8.45,8.44,0.0,0.0,377000,3430620.0,-0.11834319526626967,8.45
HK.00883,2020-05-21 14:30:00,8.44,8.44,8.45,8.44,0.0,0.0,25000,227290.0,0.0,8.44
HK.00883,2020-05-21 14:31:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,36360.0,0.0,8.44
HK.00883,2020-05-21 14:32:00,8.44,8.44,8.44,8.44,0.0,0.0,15000,136350.0,0.0,8.44
HK.00883,2020-05-21 14:33:00,8.44,8.44,8.44,8.44,0.0,0.0,40000,363600.0,0.0,8.44
HK.00883,2020-05-21 14:34:00,8.44,8.44,8.44,8.44,0.0,0.0,106000,963540.0,0.0,8.44
HK.00883,2020-05-21 14:35:00,8.44,8.43,8.44,8.43,0.0,0.0,149000,1354170.0,-0.11848341232227236,8.44
HK.00883,2020-05-21 14:36:00,8.43,8.43,8.43,8.43,0.0,0.0,328000,2978240.0,0.0,8.43
HK.00883,2020-05-21 14:37:00,8.42,8.42,8.42,8.42,0.0,0.0,64000,580480.0,-0.11862396204032961,8.43
HK.00883,2020-05-21 14:38:00,8.42,8.42,8.42,8.42,0.0,0.0,58000,526060.0,0.0,8.42
HK.00883,2020-05-21 14:39:00,8.42,8.42,8.43,8.42,0.0,0.0,42000,381030.0,0.0,8.42
HK.00883,2020-05-21 14:40:00,8.42,8.42,8.42,8.42,0.0,0.0,62000,562340.0,0.0,8.42
HK.00883,2020-05-21 14:41:00,8.42,8.43,8.43,8.41,0.0,0.0,1210000,10977580.0,0.11876484560569818,8.42
HK.00883,2020-05-21 14:42:00,8.43,8.43,8.43,8.43,0.0,0.0,7000,63560.0,0.0,8.43
HK.00883,2020-05-21 14:43:00,8.43,8.43,8.43,8.43,0.0,0.0,5000,45400.0,0.0,8.43
HK.00883,2020-05-21 14:44:00,8.43,8.43,8.43,8.43,0.0,0.0,8000,72640.0,0.0,8.43
HK.00883,2020-05-21 14:45:00,8.42,8.43,8.43,8.42,0.0,0.0,4000,36300.0,0.0,8.43
HK.00883,2020-05-21 14:46:00,8.43,8.43,8.43,8.43,0.0,0.0,774000,7027920.0,0.0,8.43
HK.00883,2020-05-21 14:47:00,8.43,8.44,8.44,8.43,0.0,0.0,36000,327180.0,0.11862396204032961,8.43
HK.00883,2020-05-21 14:48:00,8.43,8.43,8.43,8.43,0.0,0.0,22000,199760.0,-0.11848341232227236,8.44
HK.00883,2020-05-21 14:49:00,8.43,8.44,8.44,8.43,0.0,0.0,19000,172600.0,0.11862396204032961,8.43
HK.00883,2020-05-21 14:50:00,8.43,8.44,8.44,8.43,0.0,0.0,337000,3063280.0,0.0,8.44
HK.00883,2020-05-21 14:51:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,9090.0,0.0,8.44
HK.00883,2020-05-21 14:52:00,8.44,8.44,8.45,8.43,0.0,0.0,278000,2526320.0,0.0,8.44
HK.00883,2020-05-21 14:53:00,8.44,8.44,8.44,8.44,0.0,0.0,138000,1254420.0,0.0,8.44
HK.00883,2020-05-21 14:54:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00883,2020-05-21 14:55:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,18200.0,0.11848341232227236,8.44
HK.00883,2020-05-21 14:56:00,8.45,8.43,8.45,8.43,0.0,0.0,544000,4947860.0,-0.23668639053253934,8.45
HK.00883,2020-05-21 14:57:00,8.44,8.44,8.44,8.43,0.0,0.0,22000,199970.0,0.11862396204032961,8.43
HK.00883,2020-05-21 14:58:00,8.44,8.44,8.44,8.44,0.0,0.0,285000,2590650.0,0.0,8.44
HK.00883,2020-05-21 14:59:00,8.44,8.44,8.45,8.44,0.0,0.0,118000,1072640.0,0.0,8.44
HK.00883,2020-05-21 15:00:00,8.44,8.44,8.44,8.44,0.0,0.0,24000,218160.0,0.0,8.44
HK.00883,2020-05-21 15:01:00,8.43,8.42,8.43,8.42,0.0,0.0,167000,1516350.0,-0.23696682464454472,8.44
HK.00883,2020-05-21 15:02:00,8.42,8.42,8.42,8.42,0.0,0.0,29000,263030.0,0.0,8.42
HK.00883,2020-05-21 15:03:00,8.42,8.42,8.43,8.42,0.0,0.0,229000,2077050.0,0.0,8.42
HK.00883,2020-05-21 15:04:00,8.42,8.42,8.42,8.41,0.0,0.0,74000,670750.0,0.0,8.42
HK.00883,2020-05-21 15:05:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00883,2020-05-21 15:06:00,8.42,8.41,8.42,8.41,0.0,0.0,65000,589200.0,-0.11876484560569818,8.42
HK.00883,2020-05-21 15:07:00,8.41,8.4,8.41,8.4,0.0,0.0,792000,7171280.0,-0.11890606420927215,8.41
HK.00883,2020-05-21 15:08:00,8.4,8.4,8.4,8.4,0.0,0.0,13000,117650.0,0.0,8.4
HK.00883,2020-05-21 15:09:00,8.4,8.4,8.4,8.4,0.0,0.0,22000,199100.0,0.0,8.4
HK.00883,2020-05-21 15:10:00,8.4,8.4,8.4,8.4,0.0,0.0,12000,108600.0,0.0,8.4
HK.00883,2020-05-21 15:11:00,8.4,8.4,8.41,8.4,0.0,0.0,32000,289610.0,0.0,8.4
HK.00883,2020-05-21 15:12:00,8.41,8.41,8.41,8.4,0.0,0.0,32000,289900.0,0.1190476190476165,8.4
HK.00883,2020-05-21 15:13:00,8.41,8.41,8.41,8.41,0.0,0.0,435000,3941100.0,0.0,8.41
HK.00883,2020-05-21 15:14:00,8.42,8.42,8.42,8.41,0.0,0.0,17000,154080.0,0.11890606420927215,8.41
HK.00883,2020-05-21 15:15:00,8.42,8.42,8.42,8.42,0.0,0.0,11000,99770.0,0.0,8.42
HK.00883,2020-05-21 15:16:00,8.42,8.41,8.42,8.41,0.0,0.0,53000,480650.0,-0.11876484560569818,8.42
HK.00883,2020-05-21 15:17:00,8.41,8.41,8.42,8.41,0.0,0.0,61000,553160.0,0.0,8.41
HK.00883,2020-05-21 15:18:00,8.41,8.41,8.41,8.41,0.0,0.0,5000,45300.0,0.0,8.41
HK.00883,2020-05-21 15:19:00,8.41,8.42,8.42,8.41,0.0,0.0,82000,743240.0,0.11890606420927215,8.41
HK.00883,2020-05-21 15:20:00,8.42,8.43,8.43,8.42,0.0,0.0,518000,4698760.0,0.11876484560569818,8.42
HK.00883,2020-05-21 15:21:00,8.43,8.43,8.43,8.43,0.0,0.0,35000,317800.0,0.0,8.43
HK.00883,2020-05-21 15:22:00,8.42,8.42,8.42,8.42,0.0,0.0,323000,2929610.0,-0.11862396204032961,8.43
HK.00883,2020-05-21 15:23:00,8.41,8.41,8.41,8.41,0.0,0.0,269000,2437140.0,-0.11876484560569818,8.42
HK.00883,2020-05-21 15:24:00,8.41,8.4,8.41,8.4,0.0,0.0,60000,543070.0,-0.11890606420927215,8.41
HK.00883,2020-05-21 15:25:00,8.41,8.4,8.41,8.4,0.0,0.0,87000,787650.0,0.0,8.4
HK.00883,2020-05-21 15:26:00,8.41,8.41,8.42,8.41,0.0,0.0,475000,4303750.0,0.1190476190476165,8.4
HK.00883,2020-05-21 15:27:00,8.41,8.42,8.42,8.41,0.0,0.0,308000,2790740.0,0.11890606420927215,8.41
HK.00883,2020-05-21 15:28:00,8.41,8.41,8.41,8.4,0.0,0.0,283000,2563940.0,-0.11876484560569818,8.42
HK.00883,2020-05-21 15:29:00,8.42,8.41,8.42,8.41,0.0,0.0,48000,435070.0,0.0,8.41
HK.00883,2020-05-21 15:30:00,8.41,8.4,8.42,8.4,0.0,0.0,143000,1295820.0,-0.11890606420927215,8.41
HK.00883,2020-05-21 15:31:00,8.4,8.4,8.41,8.4,0.0,0.0,180000,1629150.0,0.0,8.4
HK.00883,2020-05-21 15:32:00,8.41,8.4,8.41,8.4,0.0,0.0,118000,1068520.0,0.0,8.4
HK.00883,2020-05-21 15:33:00,8.41,8.4,8.41,8.4,0.0,0.0,148000,1340060.0,0.0,8.4
HK.00883,2020-05-21 15:34:00,8.41,8.42,8.42,8.4,0.0,0.0,538000,4875840.0,0.238095238095233,8.4
HK.00883,2020-05-21 15:35:00,8.42,8.44,8.44,8.42,0.0,0.0,892000,8103670.0,0.23752969121139636,8.42
HK.00883,2020-05-21 15:36:00,8.44,8.44,8.44,8.43,0.0,0.0,153000,1389870.0,0.0,8.44
HK.00883,2020-05-21 15:37:00,8.43,8.42,8.43,8.42,0.0,0.0,217000,1970120.0,-0.23696682464454472,8.44
HK.00883,2020-05-21 15:38:00,8.42,8.42,8.43,8.42,0.0,0.0,139000,1261410.0,0.0,8.42
HK.00883,2020-05-21 15:39:00,8.42,8.41,8.42,8.41,0.0,0.0,264000,2394280.0,-0.11876484560569818,8.42
HK.00883,2020-05-21 15:40:00,8.41,8.42,8.42,8.41,0.0,0.0,192000,1740330.0,0.11890606420927215,8.41
HK.00883,2020-05-21 15:41:00,8.41,8.41,8.42,8.41,0.0,0.0,208000,1884830.0,-0.11876484560569818,8.42
HK.00883,2020-05-21 15:42:00,8.41,8.42,8.42,8.4,0.0,0.0,757000,6858310.0,0.11890606420927215,8.41
HK.00883,2020-05-21 15:43:00,8.42,8.42,8.42,8.41,0.0,0.0,131000,1188030.0,0.0,8.42
HK.00883,2020-05-21 15:44:00,8.41,8.41,8.41,8.41,0.0,0.0,26000,235560.0,-0.11876484560569818,8.42
HK.00883,2020-05-21 15:45:00,8.41,8.41,8.42,8.41,0.0,0.0,430000,3897820.0,0.0,8.41
HK.00883,2020-05-21 15:46:00,8.41,8.41,8.41,8.4,0.0,0.0,223000,2019460.0,0.0,8.41
HK.00883,2020-05-21 15:47:00,8.41,8.41,8.41,8.4,0.0,0.0,356000,3224100.0,0.0,8.41
HK.00883,2020-05-21 15:48:00,8.41,8.4,8.41,8.4,0.0,0.0,112000,1014140.0,-0.11890606420927215,8.41
HK.00883,2020-05-21 15:49:00,8.41,8.4,8.41,8.4,0.0,0.0,193000,1747870.0,0.0,8.4
HK.00883,2020-05-21 15:50:00,8.4,8.4,8.41,8.4,0.0,0.0,217000,1965380.0,0.0,8.4
HK.00883,2020-05-21 15:51:00,8.41,8.4,8.41,8.4,0.0,0.0,613000,5549220.0,0.0,8.4
HK.00883,2020-05-21 15:52:00,8.4,8.39,8.4,8.39,0.0,0.0,279000,2524140.0,-0.1190476190476165,8.4
HK.00883,2020-05-21 15:53:00,8.4,8.39,8.4,8.39,0.0,0.0,139000,1256760.0,0.0,8.39
HK.00883,2020-05-21 15:54:00,8.39,8.4,8.4,8.39,0.0,0.0,345000,3121430.0,0.11918951132300103,8.39
HK.00883,2020-05-21 15:55:00,8.39,8.39,8.4,8.39,0.0,0.0,342000,3093720.0,-0.1190476190476165,8.4
HK.00883,2020-05-21 15:56:00,8.4,8.41,8.41,8.39,0.0,0.0,560000,5067820.0,0.23837902264600205,8.39
HK.00883,2020-05-21 15:57:00,8.4,8.4,8.41,8.4,0.0,0.0,697000,6308580.0,-0.11890606420927215,8.41
HK.00883,2020-05-21 15:58:00,8.4,8.4,8.41,8.4,0.0,0.0,422000,3819270.0,0.0,8.4
HK.00883,2020-05-21 15:59:00,8.4,8.39,8.41,8.38,0.0,0.0,1339000,12105020.0,-0.1190476190476165,8.4
HK.00883,2020-05-21 16:00:00,8.39,8.42,8.42,8.38,0.0,0.0,6838000,62007390.0,0.35756853396900307,8.39
