code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-30 14:14:00,11.36,11.36,11.36,11.34,0.0,0.0,9000,114640.0,0.0,11.36
HK.00883,2019-01-30 14:15:00,11.34,11.36,11.36,11.34,0.0,0.0,34000,432640.0,0.0,11.36
HK.00883,2019-01-30 14:16:00,11.36,11.36,11.36,11.34,0.0,0.0,12000,152860.0,0.0,11.36
HK.00883,2019-01-30 14:17:00,11.36,11.36,11.36,11.36,0.0,0.0,4000,50960.0,0.0,11.36
HK.00883,2019-01-30 14:18:00,11.36,11.34,11.36,11.34,0.0,0.0,406000,5164500.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 14:19:00,11.34,11.34,11.36,11.34,0.0,0.0,28000,356200.0,0.0,11.34
HK.00883,2019-01-30 14:20:00,11.34,11.36,11.36,11.34,0.0,0.0,8000,101780.0,0.17636684303350594,11.34
HK.00883,2019-01-30 14:21:00,11.36,11.34,11.36,11.34,0.0,0.0,83000,1055940.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 14:22:00,11.34,11.34,11.36,11.34,0.0,0.0,282000,3587140.0,0.0,11.34
HK.00883,2019-01-30 14:23:00,11.34,11.34,11.34,11.34,0.0,0.0,33000,419760.0,0.0,11.34
HK.00883,2019-01-30 14:24:00,11.32,11.34,11.34,11.32,0.0,0.0,4000,50860.0,0.0,11.34
HK.00883,2019-01-30 14:25:00,11.34,11.34,11.34,11.34,0.0,0.0,1000,12720.0,0.0,11.34
HK.00883,2019-01-30 14:26:00,11.34,11.34,11.36,11.34,0.0,0.0,197000,2505920.0,0.0,11.34
HK.00883,2019-01-30 14:27:00,11.34,11.34,11.36,11.34,0.0,0.0,13000,165400.0,0.0,11.34
HK.00883,2019-01-30 14:28:00,11.36,11.36,11.36,11.34,0.0,0.0,14000,178160.0,0.17636684303350594,11.34
HK.00883,2019-01-30 14:29:00,11.36,11.34,11.36,11.34,0.0,0.0,4000,50940.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 14:30:00,11.36,11.36,11.36,11.34,0.0,0.0,17000,216400.0,0.17636684303350594,11.34
HK.00883,2019-01-30 14:31:00,11.36,11.34,11.36,11.32,0.0,0.0,1318000,16765280.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 14:32:00,11.36,11.36,11.36,11.36,0.0,0.0,1000,12740.0,0.17636684303350594,11.34
HK.00883,2019-01-30 14:33:00,11.36,11.36,11.36,11.34,0.0,0.0,97000,1233980.0,0.0,11.36
HK.00883,2019-01-30 14:34:00,11.36,11.34,11.36,11.34,0.0,0.0,243000,3095340.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 14:35:00,11.34,11.34,11.36,11.34,0.0,0.0,33000,419820.0,0.0,11.34
HK.00883,2019-01-30 14:36:00,11.36,11.34,11.36,11.34,0.0,0.0,43000,547200.0,0.0,11.34
HK.00883,2019-01-30 14:37:00,11.34,11.36,11.36,11.34,0.0,0.0,27000,343740.0,0.17636684303350594,11.34
HK.00883,2019-01-30 14:38:00,11.34,11.34,11.34,11.34,0.0,0.0,5000,63600.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 14:39:00,11.36,11.34,11.36,11.34,0.0,0.0,6000,76400.0,0.0,11.34
HK.00883,2019-01-30 14:40:00,11.36,11.34,11.36,11.34,0.0,0.0,18000,229020.0,0.0,11.34
HK.00883,2019-01-30 14:41:00,11.36,11.34,11.36,11.34,0.0,0.0,30000,381820.0,0.0,11.34
HK.00883,2019-01-30 14:42:00,11.36,11.38,11.38,11.36,0.0,0.0,2544000,32431820.0,0.35273368606702754,11.34
HK.00883,2019-01-30 14:43:00,11.38,11.4,11.4,11.38,0.0,0.0,620000,7919580.0,0.17574692442881873,11.38
HK.00883,2019-01-30 14:44:00,11.4,11.4,11.4,11.4,0.0,0.0,2000,25560.0,0.0,11.4
HK.00883,2019-01-30 14:45:00,11.4,11.4,11.4,11.4,0.0,0.0,1000,12780.0,0.0,11.4
HK.00883,2019-01-30 14:46:00,11.4,11.42,11.42,11.4,0.0,0.0,412000,5265620.0,0.1754385964912243,11.4
HK.00883,2019-01-30 14:47:00,11.42,11.42,11.42,11.42,0.0,0.0,5000,64000.0,0.0,11.42
HK.00883,2019-01-30 14:48:00,11.4,11.42,11.42,11.4,0.0,0.0,7000,89580.0,0.0,11.42
HK.00883,2019-01-30 14:49:00,11.42,11.4,11.42,11.4,0.0,0.0,15000,191840.0,-0.17513134851137982,11.42
HK.00883,2019-01-30 14:50:00,11.42,11.42,11.42,11.42,0.0,0.0,10000,128000.0,0.1754385964912243,11.4
HK.00883,2019-01-30 14:51:00,11.42,11.42,11.42,11.4,0.0,0.0,1363000,17446160.0,0.0,11.42
HK.00883,2019-01-30 14:52:00,11.42,11.42,11.42,11.4,0.0,0.0,158000,2021720.0,0.0,11.42
HK.00883,2019-01-30 14:53:00,11.4,11.4,11.4,11.4,0.0,0.0,1000,12780.0,-0.17513134851137982,11.42
HK.00883,2019-01-30 14:54:00,11.4,11.4,11.4,11.38,0.0,0.0,17000,217120.0,0.0,11.4
HK.00883,2019-01-30 14:55:00,11.4,11.4,11.4,11.38,0.0,0.0,10000,127640.0,0.0,11.4
HK.00883,2019-01-30 14:56:00,11.4,11.4,11.4,11.38,0.0,0.0,59000,753100.0,0.0,11.4
HK.00883,2019-01-30 14:57:00,11.4,11.4,11.42,11.38,0.0,0.0,194000,2479260.0,0.0,11.4
HK.00883,2019-01-30 14:58:00,11.42,11.4,11.42,11.38,0.0,0.0,16000,204560.0,0.0,11.4
HK.00883,2019-01-30 14:59:00,11.4,11.4,11.4,11.38,0.0,0.0,11000,140560.0,0.0,11.4
HK.00883,2019-01-30 15:00:00,11.4,11.4,11.4,11.4,0.0,0.0,102000,1303560.0,0.0,11.4
HK.00883,2019-01-30 15:01:00,11.42,11.4,11.42,11.4,0.0,0.0,102000,1303720.0,0.0,11.4
HK.00883,2019-01-30 15:02:00,11.42,11.38,11.42,11.38,0.0,0.0,74000,944480.0,-0.1754385964912243,11.4
HK.00883,2019-01-30 15:03:00,11.38,11.4,11.4,11.38,0.0,0.0,28000,357640.0,0.17574692442881873,11.38
HK.00883,2019-01-30 15:04:00,11.4,11.4,11.4,11.4,0.0,0.0,202000,2581560.0,0.0,11.4
HK.00883,2019-01-30 15:05:00,11.42,11.4,11.42,11.4,0.0,0.0,26000,332300.0,0.0,11.4
HK.00883,2019-01-30 15:06:00,11.42,11.4,11.42,11.4,0.0,0.0,46000,588020.0,0.0,11.4
HK.00883,2019-01-30 15:07:00,11.42,11.4,11.42,11.4,0.0,0.0,41000,524080.0,0.0,11.4
HK.00883,2019-01-30 15:08:00,11.4,11.4,11.4,11.4,0.0,0.0,11000,140580.0,0.0,11.4
HK.00883,2019-01-30 15:09:00,11.4,11.4,11.42,11.4,0.0,0.0,24000,306880.0,0.0,11.4
HK.00883,2019-01-30 15:10:00,11.42,11.4,11.42,11.4,0.0,0.0,24000,306740.0,0.0,11.4
HK.00883,2019-01-30 15:11:00,11.42,11.42,11.42,11.4,0.0,0.0,128000,1636040.0,0.1754385964912243,11.4
HK.00883,2019-01-30 15:12:00,11.4,11.4,11.42,11.4,0.0,0.0,25000,319660.0,-0.17513134851137982,11.42
HK.00883,2019-01-30 15:13:00,11.42,11.42,11.42,11.4,0.0,0.0,10000,127840.0,0.1754385964912243,11.4
HK.00883,2019-01-30 15:14:00,11.4,11.4,11.4,11.38,0.0,0.0,68000,869020.0,-0.17513134851137982,11.42
HK.00883,2019-01-30 15:15:00,11.4,11.42,11.42,11.4,0.0,0.0,18000,230200.0,0.1754385964912243,11.4
HK.00883,2019-01-30 15:16:00,11.42,11.4,11.42,11.4,0.0,0.0,8000,102380.0,-0.17513134851137982,11.42
HK.00883,2019-01-30 15:17:00,11.42,11.42,11.42,11.4,0.0,0.0,28000,358120.0,0.1754385964912243,11.4
HK.00883,2019-01-30 15:18:00,11.4,11.42,11.42,11.4,0.0,0.0,6000,76720.0,0.0,11.42
HK.00883,2019-01-30 15:19:00,11.42,11.4,11.42,11.4,0.0,0.0,3000,38380.0,-0.17513134851137982,11.42
HK.00883,2019-01-30 15:20:00,11.4,11.42,11.42,11.4,0.0,0.0,36000,460320.0,0.1754385964912243,11.4
HK.00883,2019-01-30 15:21:00,11.42,11.42,11.42,11.4,0.0,0.0,24000,307020.0,0.0,11.42
HK.00883,2019-01-30 15:22:00,11.42,11.42,11.42,11.4,0.0,0.0,11000,140700.0,0.0,11.42
HK.00883,2019-01-30 15:23:00,11.42,11.42,11.42,11.4,0.0,0.0,29000,370940.0,0.0,11.42
HK.00883,2019-01-30 15:24:00,11.4,11.42,11.42,11.4,0.0,0.0,53000,677460.0,0.0,11.42
HK.00883,2019-01-30 15:25:00,11.4,11.36,11.42,11.36,0.0,0.0,1110000,14183600.0,-0.5253940455341549,11.42
HK.00883,2019-01-30 15:26:00,11.38,11.36,11.4,11.36,0.0,0.0,319000,4070080.0,0.0,11.36
HK.00883,2019-01-30 15:27:00,11.36,11.36,11.38,11.36,0.0,0.0,40000,509700.0,0.0,11.36
HK.00883,2019-01-30 15:28:00,11.38,11.36,11.38,11.36,0.0,0.0,97000,1236220.0,0.0,11.36
HK.00883,2019-01-30 15:29:00,11.36,11.36,11.38,11.34,0.0,0.0,576000,7335880.0,0.0,11.36
HK.00883,2019-01-30 15:30:00,11.36,11.36,11.38,11.34,0.0,0.0,72000,917500.0,0.0,11.36
HK.00883,2019-01-30 15:31:00,11.38,11.34,11.38,11.34,0.0,0.0,74000,942720.0,-0.17605633802816525,11.36
HK.00883,2019-01-30 15:32:00,11.36,11.38,11.38,11.34,0.0,0.0,76000,967560.0,0.35273368606702754,11.34
HK.00883,2019-01-30 15:33:00,11.36,11.36,11.38,11.34,0.0,0.0,71000,904680.0,-0.17574692442883436,11.38
HK.00883,2019-01-30 15:34:00,11.34,11.36,11.38,11.34,0.0,0.0,63000,802500.0,0.0,11.36
HK.00883,2019-01-30 15:35:00,11.36,11.36,11.38,11.36,0.0,0.0,75000,955700.0,0.0,11.36
HK.00883,2019-01-30 15:36:00,11.38,11.36,11.38,11.36,0.0,0.0,116000,1478200.0,0.0,11.36
HK.00883,2019-01-30 15:37:00,11.38,11.36,11.38,11.36,0.0,0.0,126000,1605420.0,0.0,11.36
HK.00883,2019-01-30 15:38:00,11.36,11.36,11.38,11.36,0.0,0.0,76000,968280.0,0.0,11.36
HK.00883,2019-01-30 15:39:00,11.38,11.36,11.38,11.36,0.0,0.0,54000,688120.0,0.0,11.36
HK.00883,2019-01-30 15:40:00,11.36,11.38,11.38,11.34,0.0,0.0,224000,2855200.0,0.1760563380281809,11.36
HK.00883,2019-01-30 15:41:00,11.36,11.38,11.38,11.34,0.0,0.0,64000,815680.0,0.0,11.38
HK.00883,2019-01-30 15:42:00,11.36,11.34,11.36,11.34,0.0,0.0,108000,1374640.0,-0.35149384885765306,11.38
HK.00883,2019-01-30 15:43:00,11.36,11.36,11.38,11.34,0.0,0.0,158000,2012420.0,0.17636684303350594,11.34
HK.00883,2019-01-30 15:44:00,11.36,11.38,11.4,11.34,0.0,0.0,302000,3853140.0,0.1760563380281809,11.36
HK.00883,2019-01-30 15:45:00,11.36,11.38,11.38,11.36,0.0,0.0,60000,764640.0,0.0,11.38
HK.00883,2019-01-30 15:46:00,11.38,11.38,11.4,11.36,0.0,0.0,218000,2781820.0,0.0,11.38
HK.00883,2019-01-30 15:47:00,11.38,11.38,11.4,11.36,0.0,0.0,109000,1390320.0,0.0,11.38
HK.00883,2019-01-30 15:48:00,11.36,11.36,11.38,11.36,0.0,0.0,86000,1095780.0,-0.17574692442883436,11.38
HK.00883,2019-01-30 15:49:00,11.36,11.36,11.38,11.36,0.0,0.0,116000,1478020.0,0.0,11.36
HK.00883,2019-01-30 15:50:00,11.34,11.36,11.38,11.34,0.0,0.0,127000,1617820.0,0.0,11.36
HK.00883,2019-01-30 15:51:00,11.38,11.36,11.38,11.36,0.0,0.0,101000,1287080.0,0.0,11.36
HK.00883,2019-01-30 15:52:00,11.38,11.36,11.38,11.36,0.0,0.0,89000,1134120.0,0.0,11.36
HK.00883,2019-01-30 15:53:00,11.36,11.38,11.4,11.36,0.0,0.0,529000,6749780.0,0.1760563380281809,11.36
HK.00883,2019-01-30 15:54:00,11.4,11.36,11.4,11.36,0.0,0.0,112000,1427940.0,-0.17574692442883436,11.38
HK.00883,2019-01-30 15:55:00,11.36,11.38,11.4,11.36,0.0,0.0,85000,1084400.0,0.1760563380281809,11.36
HK.00883,2019-01-30 15:56:00,11.38,11.4,11.4,11.38,0.0,0.0,113000,1442160.0,0.17574692442881873,11.38
HK.00883,2019-01-30 15:57:00,11.38,11.38,11.4,11.36,0.0,0.0,204000,2602020.0,-0.1754385964912243,11.4
HK.00883,2019-01-30 15:58:00,11.38,11.38,11.4,11.36,0.0,0.0,163000,2079820.0,0.0,11.38
HK.00883,2019-01-30 15:59:00,11.38,11.36,11.4,11.36,0.0,0.0,402000,5127740.0,-0.17574692442883436,11.38
HK.00883,2019-01-30 16:00:00,11.36,11.42,11.42,11.36,0.0,0.0,7031000,89983360.0,0.5281690140845114,11.36
