code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-28 14:13:00,12.2,12.2,12.2,12.2,0.0,0.0,9000,122220.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 14:14:00,12.22,12.2,12.22,12.2,0.0,0.0,23000,312620.0,0.0,12.2
HK.00883,2019-02-28 14:15:00,12.22,12.22,12.22,12.2,0.0,0.0,18000,244720.0,0.1639344262295193,12.2
HK.00883,2019-02-28 14:16:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13580.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 14:17:00,12.2,12.2,12.22,12.2,0.0,0.0,12000,163000.0,0.0,12.2
HK.00883,2019-02-28 14:18:00,12.2,12.2,12.22,12.2,0.0,0.0,19000,258320.0,0.0,12.2
HK.00883,2019-02-28 14:19:00,12.2,12.2,12.22,12.2,0.0,0.0,37000,503080.0,0.0,12.2
HK.00883,2019-02-28 14:20:00,12.22,12.22,12.22,12.2,0.0,0.0,43000,584720.0,0.1639344262295193,12.2
HK.00883,2019-02-28 14:21:00,12.22,12.22,12.22,12.2,0.0,0.0,30000,407980.0,0.0,12.22
HK.00883,2019-02-28 14:22:00,12.2,12.2,12.22,12.2,0.0,0.0,18000,244540.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 14:23:00,12.22,12.22,12.22,12.2,0.0,0.0,24000,326380.0,0.1639344262295193,12.2
HK.00883,2019-02-28 14:24:00,12.22,12.22,12.22,12.2,0.0,0.0,24000,326380.0,0.0,12.22
HK.00883,2019-02-28 14:25:00,12.22,12.2,12.22,12.2,0.0,0.0,32000,435160.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 14:26:00,12.22,12.2,12.22,12.2,0.0,0.0,12000,163120.0,0.0,12.2
HK.00883,2019-02-28 14:27:00,12.22,12.2,12.22,12.2,0.0,0.0,67000,910140.0,0.0,12.2
HK.00883,2019-02-28 14:28:00,12.2,12.18,12.22,12.18,0.0,0.0,413000,5607240.0,-0.16393442622950471,12.2
HK.00883,2019-02-28 14:29:00,12.18,12.18,12.2,12.18,0.0,0.0,42000,569820.0,0.0,12.18
HK.00883,2019-02-28 14:30:00,12.2,12.2,12.22,12.2,0.0,0.0,225000,3055960.0,0.16420361247947104,12.18
HK.00883,2019-02-28 14:31:00,12.22,12.22,12.22,12.2,0.0,0.0,22000,299180.0,0.1639344262295193,12.2
HK.00883,2019-02-28 14:32:00,12.2,12.2,12.22,12.2,0.0,0.0,17000,231100.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 14:33:00,12.22,12.22,12.22,12.2,0.0,0.0,36000,489420.0,0.1639344262295193,12.2
HK.00883,2019-02-28 14:34:00,12.2,12.2,12.22,12.2,0.0,0.0,38000,516140.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 14:35:00,12.2,12.2,12.22,12.2,0.0,0.0,10000,135940.0,0.0,12.2
HK.00883,2019-02-28 14:36:00,12.22,12.2,12.22,12.2,0.0,0.0,34000,462220.0,0.0,12.2
HK.00883,2019-02-28 14:37:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,27160.0,0.0,12.2
HK.00883,2019-02-28 14:38:00,12.22,12.2,12.22,12.2,0.0,0.0,23000,312620.0,0.0,12.2
HK.00883,2019-02-28 14:39:00,12.2,12.2,12.22,12.2,0.0,0.0,16000,217440.0,0.0,12.2
HK.00883,2019-02-28 14:40:00,12.22,12.22,12.22,12.2,0.0,0.0,63000,855720.0,0.1639344262295193,12.2
HK.00883,2019-02-28 14:41:00,12.22,12.2,12.22,12.2,0.0,0.0,44000,598200.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 14:42:00,12.2,12.2,12.22,12.2,0.0,0.0,29000,394320.0,0.0,12.2
HK.00883,2019-02-28 14:43:00,12.22,12.2,12.22,12.2,0.0,0.0,34000,462280.0,0.0,12.2
HK.00883,2019-02-28 14:44:00,12.2,12.2,12.22,12.2,0.0,0.0,87000,1183140.0,0.0,12.2
HK.00883,2019-02-28 14:45:00,12.22,12.22,12.22,12.2,0.0,0.0,35000,475880.0,0.1639344262295193,12.2
HK.00883,2019-02-28 14:46:00,12.22,12.2,12.22,12.2,0.0,0.0,40000,543880.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 14:47:00,12.22,12.22,12.22,12.2,0.0,0.0,30000,407920.0,0.1639344262295193,12.2
HK.00883,2019-02-28 14:48:00,12.22,12.22,12.22,12.2,0.0,0.0,29000,394320.0,0.0,12.22
HK.00883,2019-02-28 14:49:00,12.22,12.2,12.22,12.2,0.0,0.0,20000,271980.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 14:50:00,12.2,12.2,12.22,12.2,0.0,0.0,30000,407700.0,0.0,12.2
HK.00883,2019-02-28 14:51:00,12.2,12.22,12.22,12.2,0.0,0.0,47000,639140.0,0.1639344262295193,12.2
HK.00883,2019-02-28 14:52:00,12.22,12.2,12.22,12.2,0.0,0.0,34000,462140.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 14:53:00,12.22,12.2,12.22,12.2,0.0,0.0,28000,380540.0,0.0,12.2
HK.00883,2019-02-28 14:54:00,12.22,12.22,12.22,12.2,0.0,0.0,31000,421580.0,0.1639344262295193,12.2
HK.00883,2019-02-28 14:55:00,12.22,12.2,12.22,12.2,0.0,0.0,19000,258260.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 14:56:00,12.22,12.22,12.22,12.2,0.0,0.0,54000,734360.0,0.1639344262295193,12.2
HK.00883,2019-02-28 14:57:00,12.2,12.22,12.22,12.2,0.0,0.0,97000,1318460.0,0.0,12.22
HK.00883,2019-02-28 14:58:00,12.22,12.22,12.22,12.2,0.0,0.0,35000,475960.0,0.0,12.22
HK.00883,2019-02-28 14:59:00,12.2,12.22,12.22,12.2,0.0,0.0,27000,367120.0,0.0,12.22
HK.00883,2019-02-28 15:00:00,12.22,12.22,12.22,12.2,0.0,0.0,103000,1399240.0,0.0,12.22
HK.00883,2019-02-28 15:01:00,12.22,12.22,12.22,12.2,0.0,0.0,104000,1414240.0,0.0,12.22
HK.00883,2019-02-28 15:02:00,12.22,12.2,12.22,12.18,0.0,0.0,586000,7955040.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 15:03:00,12.18,12.18,12.18,12.18,0.0,0.0,6000,81360.0,-0.16393442622950471,12.2
HK.00883,2019-02-28 15:04:00,12.18,12.16,12.2,12.16,0.0,0.0,290000,3930100.0,-0.16420361247947104,12.18
HK.00883,2019-02-28 15:05:00,12.16,12.2,12.2,12.16,0.0,0.0,155000,2102460.0,0.3289473684210456,12.16
HK.00883,2019-02-28 15:06:00,12.2,12.22,12.22,12.18,0.0,0.0,236000,3205340.0,0.1639344262295193,12.2
HK.00883,2019-02-28 15:07:00,12.22,12.22,12.24,12.22,0.0,0.0,78000,1061040.0,0.0,12.22
HK.00883,2019-02-28 15:08:00,12.22,12.2,12.22,12.2,0.0,0.0,2000,27180.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 15:09:00,12.22,12.2,12.22,12.2,0.0,0.0,37000,503000.0,0.0,12.2
HK.00883,2019-02-28 15:10:00,12.22,12.2,12.22,12.2,0.0,0.0,18000,244720.0,0.0,12.2
HK.00883,2019-02-28 15:11:00,12.22,12.22,12.22,12.2,0.0,0.0,27000,367040.0,0.1639344262295193,12.2
HK.00883,2019-02-28 15:12:00,12.22,12.2,12.22,12.2,0.0,0.0,21000,285460.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 15:13:00,12.2,12.18,12.2,12.18,0.0,0.0,215000,2919560.0,-0.16393442622950471,12.2
HK.00883,2019-02-28 15:14:00,12.2,12.2,12.2,12.18,0.0,0.0,23000,312240.0,0.16420361247947104,12.18
HK.00883,2019-02-28 15:15:00,12.18,12.18,12.18,12.18,0.0,0.0,5000,67800.0,-0.16393442622950471,12.2
HK.00883,2019-02-28 15:16:00,12.18,12.2,12.22,12.18,0.0,0.0,417000,5662720.0,0.16420361247947104,12.18
HK.00883,2019-02-28 15:17:00,12.22,12.22,12.22,12.2,0.0,0.0,78000,1060760.0,0.1639344262295193,12.2
HK.00883,2019-02-28 15:18:00,12.22,12.22,12.24,12.22,0.0,0.0,512000,6963460.0,0.0,12.22
HK.00883,2019-02-28 15:19:00,12.22,12.2,12.22,12.2,0.0,0.0,7000,95080.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 15:20:00,12.2,12.2,12.22,12.2,0.0,0.0,6000,81500.0,0.0,12.2
HK.00883,2019-02-28 15:21:00,12.22,12.22,12.22,12.2,0.0,0.0,60000,815900.0,0.1639344262295193,12.2
HK.00883,2019-02-28 15:22:00,12.2,12.2,12.22,12.2,0.0,0.0,19000,258340.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 15:23:00,12.22,12.22,12.22,12.2,0.0,0.0,53000,720620.0,0.1639344262295193,12.2
HK.00883,2019-02-28 15:24:00,12.22,12.2,12.22,12.2,0.0,0.0,75000,1018600.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 15:25:00,12.2,12.18,12.22,12.16,0.0,0.0,516000,7003100.0,-0.16393442622950471,12.2
HK.00883,2019-02-28 15:26:00,12.18,12.2,12.22,12.18,0.0,0.0,223000,3028060.0,0.16420361247947104,12.18
HK.00883,2019-02-28 15:27:00,12.22,12.22,12.22,12.2,0.0,0.0,23000,312740.0,0.1639344262295193,12.2
HK.00883,2019-02-28 15:28:00,12.2,12.2,12.22,12.2,0.0,0.0,21000,285480.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 15:29:00,12.22,12.22,12.22,12.2,0.0,0.0,31000,421520.0,0.1639344262295193,12.2
HK.00883,2019-02-28 15:30:00,12.2,12.2,12.2,12.2,0.0,0.0,6000,81480.0,-0.16366612111294065,12.22
HK.00883,2019-02-28 15:31:00,12.22,12.2,12.22,12.2,0.0,0.0,119000,1616400.0,0.0,12.2
HK.00883,2019-02-28 15:32:00,12.2,12.2,12.22,12.2,0.0,0.0,52000,706760.0,0.0,12.2
HK.00883,2019-02-28 15:33:00,12.22,12.2,12.22,12.2,0.0,0.0,81000,1101060.0,0.0,12.2
HK.00883,2019-02-28 15:34:00,12.2,12.2,12.22,12.2,0.0,0.0,125000,1697920.0,0.0,12.2
HK.00883,2019-02-28 15:35:00,12.22,12.18,12.22,12.18,0.0,0.0,354000,4805660.0,-0.16393442622950471,12.2
HK.00883,2019-02-28 15:36:00,12.18,12.18,12.2,12.18,0.0,0.0,48000,651320.0,0.0,12.18
HK.00883,2019-02-28 15:37:00,12.18,12.2,12.2,12.18,0.0,0.0,39000,529320.0,0.16420361247947104,12.18
HK.00883,2019-02-28 15:38:00,12.2,12.18,12.2,12.18,0.0,0.0,80000,1085480.0,-0.16393442622950471,12.2
HK.00883,2019-02-28 15:39:00,12.2,12.18,12.2,12.18,0.0,0.0,58000,787100.0,0.0,12.18
HK.00883,2019-02-28 15:40:00,12.2,12.2,12.2,12.18,0.0,0.0,58000,787220.0,0.16420361247947104,12.18
HK.00883,2019-02-28 15:41:00,12.18,12.18,12.2,12.18,0.0,0.0,84000,1139840.0,-0.16393442622950471,12.2
HK.00883,2019-02-28 15:42:00,12.2,12.2,12.2,12.18,0.0,0.0,24000,325820.0,0.16420361247947104,12.18
HK.00883,2019-02-28 15:43:00,12.2,12.18,12.2,12.18,0.0,0.0,42000,570140.0,-0.16393442622950471,12.2
HK.00883,2019-02-28 15:44:00,12.2,12.2,12.2,12.16,0.0,0.0,1523000,20652380.0,0.16420361247947104,12.18
HK.00883,2019-02-28 15:45:00,12.2,12.2,12.2,12.18,0.0,0.0,43000,583820.0,0.0,12.2
HK.00883,2019-02-28 15:46:00,12.2,12.22,12.22,12.2,0.0,0.0,28000,380700.0,0.1639344262295193,12.2
HK.00883,2019-02-28 15:47:00,12.22,12.22,12.24,12.2,0.0,0.0,652000,8867900.0,0.0,12.22
HK.00883,2019-02-28 15:48:00,12.22,12.22,12.24,12.22,0.0,0.0,102000,1387720.0,0.0,12.22
HK.00883,2019-02-28 15:49:00,12.24,12.24,12.24,12.22,0.0,0.0,175000,2380980.0,0.1636661211129261,12.22
HK.00883,2019-02-28 15:50:00,12.24,12.22,12.24,12.22,0.0,0.0,151000,2053740.0,-0.16339869281045402,12.24
HK.00883,2019-02-28 15:51:00,12.24,12.22,12.24,12.22,0.0,0.0,176000,2395280.0,0.0,12.22
HK.00883,2019-02-28 15:52:00,12.24,12.18,12.24,12.18,0.0,0.0,763000,10369400.0,-0.3273322422258668,12.22
HK.00883,2019-02-28 15:53:00,12.18,12.18,12.2,12.18,0.0,0.0,105000,1424040.0,0.0,12.18
HK.00883,2019-02-28 15:54:00,12.18,12.18,12.2,12.16,0.0,0.0,853000,11566100.0,0.0,12.18
HK.00883,2019-02-28 15:55:00,12.18,12.18,12.2,12.18,0.0,0.0,81000,1098940.0,0.0,12.18
HK.00883,2019-02-28 15:56:00,12.2,12.18,12.2,12.16,0.0,0.0,360000,4880200.0,0.0,12.18
HK.00883,2019-02-28 15:57:00,12.18,12.16,12.18,12.14,0.0,0.0,636000,8612940.0,-0.16420361247947104,12.18
HK.00883,2019-02-28 15:58:00,12.16,12.16,12.18,12.16,0.0,0.0,285000,3859280.0,0.0,12.16
HK.00883,2019-02-28 15:59:00,12.14,12.16,12.18,12.14,0.0,0.0,466000,6310200.0,0.0,12.16
HK.00883,2019-02-28 16:00:00,12.16,12.16,12.2,12.14,0.0,0.0,12917000,174901160.0,0.0,12.16
