code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-27 14:12:00,7.36,7.36,7.36,7.36,0.0,0.0,71000,522560.0,0.0,7.36
HK.00883,2020-10-27 14:13:00,7.36,7.36,7.36,7.36,0.0,0.0,10000,73600.0,0.0,7.36
HK.00883,2020-10-27 14:14:00,7.36,7.36,7.36,7.36,0.0,0.0,169000,1243840.0,0.0,7.36
HK.00883,2020-10-27 14:15:00,7.37,7.37,7.37,7.37,0.0,0.0,76000,560120.0,0.13586956521738838,7.36
HK.00883,2020-10-27 14:16:00,7.37,7.38,7.38,7.37,0.0,0.0,465000,3427110.0,0.1356852103120731,7.37
HK.00883,2020-10-27 14:17:00,7.37,7.38,7.38,7.37,0.0,0.0,68000,501660.0,0.0,7.38
HK.00883,2020-10-27 14:18:00,7.37,7.38,7.38,7.37,0.0,0.0,282000,2081140.0,0.0,7.38
HK.00883,2020-10-27 14:19:00,7.38,7.38,7.38,7.38,0.0,0.0,86000,634680.0,0.0,7.38
HK.00883,2020-10-27 14:20:00,7.38,7.37,7.38,7.37,0.0,0.0,265000,1953710.0,-0.13550135501354726,7.38
HK.00883,2020-10-27 14:21:00,7.37,7.37,7.37,7.37,0.0,0.0,90000,663300.0,0.0,7.37
HK.00883,2020-10-27 14:22:00,7.37,7.37,7.37,7.36,0.0,0.0,51000,375670.0,0.0,7.37
HK.00883,2020-10-27 14:23:00,7.37,7.37,7.37,7.37,0.0,0.0,72000,530640.0,0.0,7.37
HK.00883,2020-10-27 14:24:00,7.37,7.37,7.37,7.37,0.0,0.0,92000,678040.0,0.0,7.37
HK.00883,2020-10-27 14:25:00,7.37,7.37,7.37,7.37,0.0,0.0,91000,670670.0,0.0,7.37
HK.00883,2020-10-27 14:26:00,7.37,7.37,7.37,7.37,0.0,0.0,49000,361130.0,0.0,7.37
HK.00883,2020-10-27 14:27:00,7.37,7.37,7.37,7.37,0.0,0.0,87000,641190.0,0.0,7.37
HK.00883,2020-10-27 14:28:00,7.37,7.37,7.37,7.37,0.0,0.0,126000,928620.0,0.0,7.37
HK.00883,2020-10-27 14:29:00,7.37,7.36,7.37,7.36,0.0,0.0,49000,361110.0,-0.1356852103120731,7.37
HK.00883,2020-10-27 14:30:00,7.37,7.37,7.37,7.37,0.0,0.0,39000,287430.0,0.13586956521738838,7.36
HK.00883,2020-10-27 14:31:00,7.37,7.37,7.37,7.37,0.0,0.0,34000,250580.0,0.0,7.37
HK.00883,2020-10-27 14:32:00,7.37,7.37,7.37,7.37,0.0,0.0,48000,353760.0,0.0,7.37
HK.00883,2020-10-27 14:33:00,7.37,7.36,7.37,7.36,0.0,0.0,462000,3400610.0,-0.1356852103120731,7.37
HK.00883,2020-10-27 14:34:00,7.36,7.36,7.36,7.36,0.0,0.0,14000,103040.0,0.0,7.36
HK.00883,2020-10-27 14:35:00,7.36,7.35,7.36,7.35,0.0,0.0,17000,125090.0,-0.13586956521740048,7.36
HK.00883,2020-10-27 14:36:00,7.35,7.35,7.36,7.35,0.0,0.0,146000,1073580.0,0.0,7.35
HK.00883,2020-10-27 14:37:00,7.35,7.34,7.35,7.34,0.0,0.0,269000,1976480.0,-0.13605442176870458,7.35
HK.00883,2020-10-27 14:38:00,7.35,7.34,7.35,7.34,0.0,0.0,118000,866960.0,0.0,7.34
HK.00883,2020-10-27 14:39:00,7.35,7.35,7.35,7.34,0.0,0.0,275000,2021240.0,0.13623978201634587,7.34
HK.00883,2020-10-27 14:40:00,7.34,7.35,7.35,7.34,0.0,0.0,139000,1021590.0,0.0,7.35
HK.00883,2020-10-27 14:41:00,7.35,7.35,7.35,7.35,0.0,0.0,173000,1271550.0,0.0,7.35
HK.00883,2020-10-27 14:42:00,7.35,7.35,7.35,7.35,0.0,0.0,98000,720300.0,0.0,7.35
HK.00883,2020-10-27 14:43:00,7.35,7.36,7.36,7.35,0.0,0.0,249000,1830880.0,0.13605442176871665,7.35
HK.00883,2020-10-27 14:44:00,7.36,7.36,7.36,7.36,0.0,0.0,67000,493120.0,0.0,7.36
HK.00883,2020-10-27 14:45:00,7.36,7.36,7.36,7.36,0.0,0.0,150000,1104000.0,0.0,7.36
HK.00883,2020-10-27 14:46:00,7.36,7.36,7.36,7.36,0.0,0.0,86000,632960.0,0.0,7.36
HK.00883,2020-10-27 14:47:00,7.35,7.37,7.37,7.35,0.0,0.0,1079000,7941720.0,0.13586956521738838,7.36
HK.00883,2020-10-27 14:48:00,7.37,7.37,7.37,7.36,0.0,0.0,395000,2907840.0,0.0,7.37
HK.00883,2020-10-27 14:49:00,7.36,7.37,7.37,7.36,0.0,0.0,25000,184200.0,0.0,7.37
HK.00883,2020-10-27 14:50:00,7.37,7.37,7.37,7.37,0.0,0.0,47000,346390.0,0.0,7.37
HK.00883,2020-10-27 14:51:00,7.37,7.37,7.37,7.37,0.0,0.0,21000,154770.0,0.0,7.37
HK.00883,2020-10-27 14:52:00,7.36,7.37,7.37,7.36,0.0,0.0,58000,427290.0,0.0,7.37
HK.00883,2020-10-27 14:53:00,7.37,7.37,7.37,7.37,0.0,0.0,48000,353760.0,0.0,7.37
HK.00883,2020-10-27 14:54:00,7.37,7.37,7.37,7.36,0.0,0.0,50000,368190.0,0.0,7.37
HK.00883,2020-10-27 14:55:00,7.37,7.37,7.37,7.37,0.0,0.0,26000,191620.0,0.0,7.37
HK.00883,2020-10-27 14:56:00,7.37,7.37,7.37,7.37,0.0,0.0,139000,1024430.0,0.0,7.37
HK.00883,2020-10-27 14:57:00,7.37,7.36,7.37,7.36,0.0,0.0,45000,331490.0,-0.1356852103120731,7.37
HK.00883,2020-10-27 14:58:00,7.36,7.35,7.36,7.34,0.0,0.0,583000,4288200.0,-0.13586956521740048,7.36
HK.00883,2020-10-27 14:59:00,7.35,7.35,7.35,7.35,0.0,0.0,64000,470400.0,0.0,7.35
HK.00883,2020-10-27 15:00:00,7.35,7.35,7.35,7.34,0.0,0.0,68000,499780.0,0.0,7.35
HK.00883,2020-10-27 15:01:00,7.34,7.34,7.34,7.34,0.0,0.0,9000,66060.0,-0.13605442176870458,7.35
HK.00883,2020-10-27 15:02:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00883,2020-10-27 15:03:00,7.34,7.34,7.34,7.34,0.0,0.0,16000,117440.0,0.0,7.34
HK.00883,2020-10-27 15:04:00,7.34,7.35,7.35,7.34,0.0,0.0,28000,205650.0,0.13623978201634587,7.34
HK.00883,2020-10-27 15:05:00,7.34,7.34,7.35,7.34,0.0,0.0,11000,80790.0,-0.13605442176870458,7.35
HK.00883,2020-10-27 15:06:00,7.34,7.34,7.34,7.34,0.0,0.0,36000,264240.0,0.0,7.34
HK.00883,2020-10-27 15:07:00,7.34,7.34,7.34,7.34,0.0,0.0,193000,1416620.0,0.0,7.34
HK.00883,2020-10-27 15:08:00,7.34,7.34,7.34,7.33,0.0,0.0,91000,667880.0,0.0,7.34
HK.00883,2020-10-27 15:09:00,7.34,7.34,7.34,7.34,0.0,0.0,1000,7340.0,0.0,7.34
HK.00883,2020-10-27 15:10:00,7.34,7.34,7.34,7.34,0.0,0.0,1000,7340.0,0.0,7.34
HK.00883,2020-10-27 15:11:00,7.33,7.34,7.34,7.33,0.0,0.0,28000,205320.0,0.0,7.34
HK.00883,2020-10-27 15:12:00,7.34,7.33,7.34,7.33,0.0,0.0,17000,124660.0,-0.13623978201634587,7.34
HK.00883,2020-10-27 15:13:00,7.34,7.34,7.34,7.34,0.0,0.0,11000,80740.0,0.1364256480218252,7.33
HK.00883,2020-10-27 15:14:00,7.33,7.33,7.33,7.33,0.0,0.0,4000,29320.0,-0.13623978201634587,7.34
HK.00883,2020-10-27 15:15:00,7.34,7.34,7.34,7.34,0.0,0.0,10000,73400.0,0.1364256480218252,7.33
HK.00883,2020-10-27 15:16:00,7.34,7.33,7.34,7.33,0.0,0.0,30000,220050.0,-0.13623978201634587,7.34
HK.00883,2020-10-27 15:17:00,7.33,7.33,7.33,7.33,0.0,0.0,2000,14660.0,0.0,7.33
HK.00883,2020-10-27 15:18:00,7.34,7.34,7.34,7.34,0.0,0.0,66000,484440.0,0.1364256480218252,7.33
HK.00883,2020-10-27 15:19:00,7.34,7.33,7.34,7.33,0.0,0.0,184000,1350540.0,-0.13623978201634587,7.34
HK.00883,2020-10-27 15:20:00,7.33,7.33,7.33,7.33,0.0,0.0,1000,7330.0,0.0,7.33
HK.00883,2020-10-27 15:21:00,7.34,7.34,7.34,7.33,0.0,0.0,30000,220180.0,0.1364256480218252,7.33
HK.00883,2020-10-27 15:22:00,7.34,7.32,7.34,7.32,0.0,0.0,507000,3716300.0,-0.27247956403269175,7.34
HK.00883,2020-10-27 15:23:00,7.32,7.33,7.33,7.32,0.0,0.0,69000,505620.0,0.13661202185792057,7.32
HK.00883,2020-10-27 15:24:00,7.33,7.33,7.33,7.33,0.0,0.0,69000,505770.0,0.0,7.33
HK.00883,2020-10-27 15:25:00,7.33,7.32,7.33,7.32,0.0,0.0,95000,696110.0,-0.1364256480218252,7.33
HK.00883,2020-10-27 15:26:00,7.33,7.33,7.33,7.32,0.0,0.0,60000,439630.0,0.13661202185792057,7.32
HK.00883,2020-10-27 15:27:00,7.33,7.33,7.33,7.32,0.0,0.0,214000,1568600.0,0.0,7.33
HK.00883,2020-10-27 15:28:00,7.33,7.33,7.33,7.32,0.0,0.0,74000,542310.0,0.0,7.33
HK.00883,2020-10-27 15:29:00,7.33,7.33,7.33,7.32,0.0,0.0,43000,315180.0,0.0,7.33
HK.00883,2020-10-27 15:30:00,7.33,7.32,7.33,7.32,0.0,0.0,9000,65930.0,-0.1364256480218252,7.33
HK.00883,2020-10-27 15:31:00,7.33,7.33,7.33,7.32,0.0,0.0,793000,5812650.0,0.13661202185792057,7.32
HK.00883,2020-10-27 15:32:00,7.32,7.33,7.33,7.32,0.0,0.0,17000,124540.0,0.0,7.33
HK.00883,2020-10-27 15:33:00,7.33,7.32,7.33,7.32,0.0,0.0,164000,1201820.0,-0.1364256480218252,7.33
HK.00883,2020-10-27 15:34:00,7.33,7.33,7.33,7.33,0.0,0.0,146000,1070180.0,0.13661202185792057,7.32
HK.00883,2020-10-27 15:35:00,7.33,7.33,7.33,7.32,0.0,0.0,289000,2118340.0,0.0,7.33
HK.00883,2020-10-27 15:36:00,7.34,7.34,7.34,7.33,0.0,0.0,179000,1313800.0,0.1364256480218252,7.33
HK.00883,2020-10-27 15:37:00,7.33,7.33,7.33,7.32,0.0,0.0,746000,5468020.0,-0.13623978201634587,7.34
HK.00883,2020-10-27 15:38:00,7.33,7.33,7.33,7.32,0.0,0.0,122000,894100.0,0.0,7.33
HK.00883,2020-10-27 15:39:00,7.33,7.33,7.33,7.32,0.0,0.0,108000,791600.0,0.0,7.33
HK.00883,2020-10-27 15:40:00,7.33,7.33,7.33,7.32,0.0,0.0,77000,564360.0,0.0,7.33
HK.00883,2020-10-27 15:41:00,7.33,7.33,7.33,7.32,0.0,0.0,353000,2587310.0,0.0,7.33
HK.00883,2020-10-27 15:42:00,7.33,7.33,7.33,7.32,0.0,0.0,120000,879550.0,0.0,7.33
HK.00883,2020-10-27 15:43:00,7.33,7.33,7.33,7.32,0.0,0.0,99000,725570.0,0.0,7.33
HK.00883,2020-10-27 15:44:00,7.33,7.34,7.34,7.33,0.0,0.0,518000,3799160.0,0.1364256480218252,7.33
HK.00883,2020-10-27 15:45:00,7.34,7.34,7.34,7.33,0.0,0.0,182000,1335690.0,0.0,7.34
HK.00883,2020-10-27 15:46:00,7.34,7.34,7.34,7.33,0.0,0.0,263000,1930340.0,0.0,7.34
HK.00883,2020-10-27 15:47:00,7.34,7.34,7.34,7.33,0.0,0.0,233000,1710210.0,0.0,7.34
HK.00883,2020-10-27 15:48:00,7.34,7.34,7.34,7.33,0.0,0.0,231000,1695430.0,0.0,7.34
HK.00883,2020-10-27 15:49:00,7.34,7.34,7.34,7.33,0.0,0.0,780000,5725160.0,0.0,7.34
HK.00883,2020-10-27 15:50:00,7.35,7.35,7.35,7.34,0.0,0.0,317000,2329820.0,0.13623978201634587,7.34
HK.00883,2020-10-27 15:51:00,7.35,7.35,7.35,7.34,0.0,0.0,223000,1638980.0,0.0,7.35
HK.00883,2020-10-27 15:52:00,7.35,7.35,7.35,7.34,0.0,0.0,271000,1991750.0,0.0,7.35
HK.00883,2020-10-27 15:53:00,7.35,7.35,7.35,7.34,0.0,0.0,351000,2579840.0,0.0,7.35
HK.00883,2020-10-27 15:54:00,7.35,7.36,7.36,7.34,0.0,0.0,402000,2955300.0,0.13605442176871665,7.35
HK.00883,2020-10-27 15:55:00,7.35,7.35,7.35,7.33,0.0,0.0,480000,3525760.0,-0.13586956521740048,7.36
HK.00883,2020-10-27 15:56:00,7.34,7.35,7.35,7.34,0.0,0.0,375000,2755960.0,0.0,7.35
HK.00883,2020-10-27 15:57:00,7.35,7.35,7.36,7.34,0.0,0.0,301000,2212240.0,0.0,7.35
HK.00883,2020-10-27 15:58:00,7.36,7.35,7.36,7.35,0.0,0.0,474000,3488020.0,0.0,7.35
HK.00883,2020-10-27 15:59:00,7.36,7.36,7.36,7.35,0.0,0.0,116000,853470.0,0.13605442176871665,7.35
HK.00883,2020-10-27 16:00:00,7.36,7.36,7.36,7.35,0.0,0.0,9110000,67048920.0,0.0,7.36
