code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-16 14:11:00,7.68,7.67,7.68,7.67,0.0,0.0,38000,316440.0,-0.13020833333333057,7.68
HK.00883,2020-04-16 14:12:00,7.67,7.67,7.68,7.67,0.0,0.0,34000,282990.0,0.0,7.67
HK.00883,2020-04-16 14:13:00,7.68,7.67,7.68,7.67,0.0,0.0,69000,574630.0,0.0,7.67
HK.00883,2020-04-16 14:14:00,7.67,7.68,7.68,7.67,0.0,0.0,50000,416380.0,0.13037809647978862,7.67
HK.00883,2020-04-16 14:15:00,7.68,7.68,7.68,7.67,0.0,0.0,36000,299870.0,0.0,7.68
HK.00883,2020-04-16 14:16:00,7.68,7.68,7.69,7.68,0.0,0.0,633000,5274700.0,0.0,7.68
HK.00883,2020-04-16 14:17:00,7.69,7.68,7.69,7.68,0.0,0.0,10000,83380.0,0.0,7.68
HK.00883,2020-04-16 14:18:00,7.68,7.68,7.69,7.68,0.0,0.0,31000,258430.0,0.0,7.68
HK.00883,2020-04-16 14:19:00,7.68,7.69,7.69,7.68,0.0,0.0,60000,500370.0,0.13020833333334214,7.68
HK.00883,2020-04-16 14:20:00,7.69,7.69,7.69,7.68,0.0,0.0,56000,466950.0,0.0,7.69
HK.00883,2020-04-16 14:21:00,7.69,7.68,7.69,7.68,0.0,0.0,73000,608790.0,-0.1300390117035198,7.69
HK.00883,2020-04-16 14:22:00,7.69,7.7,7.7,7.69,0.0,0.0,77000,642310.0,0.2604166666666727,7.68
HK.00883,2020-04-16 14:23:00,7.7,7.69,7.7,7.69,0.0,0.0,75000,626170.0,-0.12987012987012708,7.7
HK.00883,2020-04-16 14:24:00,7.69,7.69,7.7,7.69,0.0,0.0,22000,183630.0,0.0,7.69
HK.00883,2020-04-16 14:25:00,7.7,7.71,7.71,7.69,0.0,0.0,292000,2439320.0,0.2600780234070166,7.69
HK.00883,2020-04-16 14:26:00,7.72,7.7,7.72,7.7,0.0,0.0,296000,2473360.0,-0.12970168612191682,7.71
HK.00883,2020-04-16 14:27:00,7.71,7.71,7.71,7.7,0.0,0.0,107000,894500.0,0.12987012987012708,7.7
HK.00883,2020-04-16 14:28:00,7.71,7.7,7.71,7.7,0.0,0.0,121000,1011530.0,-0.12970168612191682,7.71
HK.00883,2020-04-16 14:29:00,7.71,7.72,7.72,7.7,0.0,0.0,224000,1872870.0,0.25974025974025416,7.7
HK.00883,2020-04-16 14:30:00,7.72,7.72,7.72,7.71,0.0,0.0,19000,158960.0,0.0,7.72
HK.00883,2020-04-16 14:31:00,7.72,7.71,7.72,7.7,0.0,0.0,217000,1814250.0,-0.12953367875647392,7.72
HK.00883,2020-04-16 14:32:00,7.71,7.7,7.71,7.7,0.0,0.0,34000,284110.0,-0.12970168612191682,7.71
HK.00883,2020-04-16 14:33:00,7.71,7.73,7.73,7.7,0.0,0.0,607000,5081480.0,0.3896103896103928,7.7
HK.00883,2020-04-16 14:34:00,7.74,7.73,7.74,7.73,0.0,0.0,78000,654270.0,0.0,7.73
HK.00883,2020-04-16 14:35:00,7.74,7.73,7.74,7.72,0.0,0.0,391000,3278370.0,0.0,7.73
HK.00883,2020-04-16 14:36:00,7.73,7.73,7.74,7.73,0.0,0.0,117000,980640.0,0.0,7.73
HK.00883,2020-04-16 14:37:00,7.73,7.73,7.74,7.73,0.0,0.0,282000,2365170.0,0.0,7.73
HK.00883,2020-04-16 14:38:00,7.73,7.74,7.75,7.73,0.0,0.0,273000,2290510.0,0.1293661060802042,7.73
HK.00883,2020-04-16 14:39:00,7.74,7.76,7.76,7.74,0.0,0.0,534000,4485610.0,0.25839793281653195,7.74
HK.00883,2020-04-16 14:40:00,7.76,7.77,7.77,7.76,0.0,0.0,769000,6469390.0,0.12886597938144057,7.76
HK.00883,2020-04-16 14:41:00,7.77,7.77,7.77,7.76,0.0,0.0,370000,3113610.0,0.0,7.77
HK.00883,2020-04-16 14:42:00,7.77,7.78,7.78,7.76,0.0,0.0,490000,4129830.0,0.1287001287001374,7.77
HK.00883,2020-04-16 14:43:00,7.78,7.79,7.79,7.78,0.0,0.0,289000,2438980.0,0.1285347043701772,7.78
HK.00883,2020-04-16 14:44:00,7.79,7.8,7.8,7.79,0.0,0.0,171000,1444720.0,0.12836970474967632,7.79
HK.00883,2020-04-16 14:45:00,7.8,7.8,7.8,7.79,0.0,0.0,304000,2568670.0,0.0,7.8
HK.00883,2020-04-16 14:46:00,7.8,7.78,7.81,7.78,0.0,0.0,659000,5566100.0,-0.25641025641025095,7.8
HK.00883,2020-04-16 14:47:00,7.79,7.79,7.79,7.78,0.0,0.0,127000,1071770.0,0.1285347043701772,7.78
HK.00883,2020-04-16 14:48:00,7.79,7.78,7.79,7.78,0.0,0.0,48000,405000.0,-0.12836970474967632,7.79
HK.00883,2020-04-16 14:49:00,7.78,7.78,7.79,7.78,0.0,0.0,29000,244700.0,0.0,7.78
HK.00883,2020-04-16 14:50:00,7.79,7.77,7.79,7.76,0.0,0.0,500000,4211330.0,-0.1285347043701886,7.78
HK.00883,2020-04-16 14:51:00,7.77,7.77,7.78,7.77,0.0,0.0,306000,2576720.0,0.0,7.77
HK.00883,2020-04-16 14:52:00,7.77,7.76,7.78,7.76,0.0,0.0,73000,614660.0,-0.12870012870012595,7.77
HK.00883,2020-04-16 14:53:00,7.76,7.77,7.77,7.76,0.0,0.0,153000,1286980.0,0.12886597938144057,7.76
HK.00883,2020-04-16 14:54:00,7.76,7.76,7.77,7.76,0.0,0.0,36000,302970.0,-0.12870012870012595,7.77
HK.00883,2020-04-16 14:55:00,7.76,7.78,7.78,7.76,0.0,0.0,266000,2239480.0,0.25773195876289257,7.76
HK.00883,2020-04-16 14:56:00,7.78,7.78,7.79,7.77,0.0,0.0,340000,2866140.0,0.0,7.78
HK.00883,2020-04-16 14:57:00,7.78,7.77,7.78,7.77,0.0,0.0,56000,472000.0,-0.1285347043701886,7.78
HK.00883,2020-04-16 14:58:00,7.78,7.78,7.78,7.77,0.0,0.0,101000,851200.0,0.1287001287001374,7.77
HK.00883,2020-04-16 14:59:00,7.78,7.78,7.79,7.77,0.0,0.0,509000,4291060.0,0.0,7.78
HK.00883,2020-04-16 15:00:00,7.77,7.78,7.78,7.77,0.0,0.0,31000,261180.0,0.0,7.78
HK.00883,2020-04-16 15:01:00,7.78,7.79,7.8,7.78,0.0,0.0,425000,3585210.0,0.1285347043701772,7.78
HK.00883,2020-04-16 15:02:00,7.78,7.78,7.79,7.78,0.0,0.0,39000,329080.0,-0.12836970474967632,7.79
HK.00883,2020-04-16 15:03:00,7.79,7.79,7.79,7.78,0.0,0.0,65000,548580.0,0.1285347043701772,7.78
HK.00883,2020-04-16 15:04:00,7.79,7.8,7.8,7.79,0.0,0.0,354000,2988060.0,0.12836970474967632,7.79
HK.00883,2020-04-16 15:05:00,7.79,7.79,7.8,7.79,0.0,0.0,90000,760050.0,-0.12820512820512547,7.8
HK.00883,2020-04-16 15:06:00,7.79,7.8,7.8,7.79,0.0,0.0,54000,456260.0,0.12836970474967632,7.79
HK.00883,2020-04-16 15:07:00,7.79,7.77,7.8,7.77,0.0,0.0,529000,4461850.0,-0.3846153846153878,7.8
HK.00883,2020-04-16 15:08:00,7.78,7.77,7.78,7.76,0.0,0.0,321000,2702710.0,0.0,7.77
HK.00883,2020-04-16 15:09:00,7.76,7.75,7.76,7.73,0.0,0.0,647000,5435480.0,-0.2574002574002519,7.77
HK.00883,2020-04-16 15:10:00,7.75,7.75,7.76,7.74,0.0,0.0,358000,3006920.0,0.0,7.75
HK.00883,2020-04-16 15:11:00,7.75,7.75,7.75,7.74,0.0,0.0,54000,453570.0,0.0,7.75
HK.00883,2020-04-16 15:12:00,7.74,7.74,7.75,7.74,0.0,0.0,33000,277120.0,-0.12903225806451338,7.75
HK.00883,2020-04-16 15:13:00,7.74,7.74,7.75,7.74,0.0,0.0,68000,570950.0,0.0,7.74
HK.00883,2020-04-16 15:14:00,7.74,7.74,7.75,7.73,0.0,0.0,147000,1233320.0,0.0,7.74
HK.00883,2020-04-16 15:15:00,7.73,7.73,7.74,7.73,0.0,0.0,50000,419430.0,-0.12919896640826598,7.74
HK.00883,2020-04-16 15:16:00,7.73,7.74,7.74,7.73,0.0,0.0,61000,511570.0,0.1293661060802042,7.73
HK.00883,2020-04-16 15:17:00,7.74,7.74,7.74,7.73,0.0,0.0,211000,1769970.0,0.0,7.74
HK.00883,2020-04-16 15:18:00,7.74,7.74,7.74,7.74,0.0,0.0,93000,780270.0,0.0,7.74
HK.00883,2020-04-16 15:19:00,7.74,7.73,7.74,7.73,0.0,0.0,86000,721160.0,-0.12919896640826598,7.74
HK.00883,2020-04-16 15:20:00,7.74,7.73,7.74,7.73,0.0,0.0,51000,427800.0,0.0,7.73
HK.00883,2020-04-16 15:21:00,7.74,7.73,7.74,7.73,0.0,0.0,160000,1342120.0,0.0,7.73
HK.00883,2020-04-16 15:22:00,7.73,7.73,7.75,7.73,0.0,0.0,596000,5000050.0,0.0,7.73
HK.00883,2020-04-16 15:23:00,7.74,7.73,7.74,7.73,0.0,0.0,135000,1131750.0,0.0,7.73
HK.00883,2020-04-16 15:24:00,7.73,7.73,7.74,7.73,0.0,0.0,61000,511610.0,0.0,7.73
HK.00883,2020-04-16 15:25:00,7.73,7.74,7.74,7.73,0.0,0.0,116000,972460.0,0.1293661060802042,7.73
HK.00883,2020-04-16 15:26:00,7.73,7.72,7.74,7.72,0.0,0.0,515000,4314650.0,-0.25839793281654344,7.74
HK.00883,2020-04-16 15:27:00,7.73,7.73,7.73,7.72,0.0,0.0,206000,1725420.0,0.12953367875648542,7.72
HK.00883,2020-04-16 15:28:00,7.72,7.72,7.73,7.71,0.0,0.0,311000,2603460.0,-0.1293661060802157,7.73
HK.00883,2020-04-16 15:29:00,7.72,7.73,7.73,7.72,0.0,0.0,508000,4255520.0,0.12953367875648542,7.72
HK.00883,2020-04-16 15:30:00,7.73,7.74,7.75,7.73,0.0,0.0,402000,3372790.0,0.1293661060802042,7.73
HK.00883,2020-04-16 15:31:00,7.75,7.75,7.76,7.75,0.0,0.0,377000,3167450.0,0.12919896640826598,7.74
HK.00883,2020-04-16 15:32:00,7.76,7.73,7.76,7.73,0.0,0.0,553000,4643420.0,-0.25806451612902676,7.75
HK.00883,2020-04-16 15:33:00,7.73,7.72,7.74,7.72,0.0,0.0,341000,2856770.0,-0.1293661060802157,7.73
HK.00883,2020-04-16 15:34:00,7.72,7.71,7.73,7.71,0.0,0.0,489000,4093230.0,-0.12953367875647392,7.72
HK.00883,2020-04-16 15:35:00,7.72,7.7,7.72,7.7,0.0,0.0,483000,4037790.0,-0.12970168612191682,7.71
HK.00883,2020-04-16 15:36:00,7.7,7.71,7.72,7.7,0.0,0.0,1048000,8760460.0,0.12987012987012708,7.7
HK.00883,2020-04-16 15:37:00,7.72,7.72,7.73,7.71,0.0,0.0,449000,3758350.0,0.12970168612191682,7.71
HK.00883,2020-04-16 15:38:00,7.71,7.71,7.72,7.71,0.0,0.0,121000,1011720.0,-0.12953367875647392,7.72
HK.00883,2020-04-16 15:39:00,7.72,7.71,7.72,7.71,0.0,0.0,133000,1112140.0,0.0,7.71
HK.00883,2020-04-16 15:40:00,7.71,7.72,7.73,7.71,0.0,0.0,606000,5072950.0,0.12970168612191682,7.71
HK.00883,2020-04-16 15:41:00,7.73,7.72,7.73,7.72,0.0,0.0,219000,1834530.0,0.0,7.72
HK.00883,2020-04-16 15:42:00,7.72,7.7,7.72,7.7,0.0,0.0,458000,3830990.0,-0.25906735751294785,7.72
HK.00883,2020-04-16 15:43:00,7.7,7.71,7.71,7.7,0.0,0.0,173000,1445120.0,0.12987012987012708,7.7
HK.00883,2020-04-16 15:44:00,7.71,7.72,7.72,7.7,0.0,0.0,793000,6628610.0,0.12970168612191682,7.71
HK.00883,2020-04-16 15:45:00,7.71,7.72,7.72,7.7,0.0,0.0,470000,3929150.0,0.0,7.72
HK.00883,2020-04-16 15:46:00,7.72,7.71,7.72,7.7,0.0,0.0,323000,2700600.0,-0.12953367875647392,7.72
HK.00883,2020-04-16 15:47:00,7.7,7.7,7.71,7.7,0.0,0.0,232000,1937540.0,-0.12970168612191682,7.71
HK.00883,2020-04-16 15:48:00,7.7,7.71,7.71,7.7,0.0,0.0,808000,6753040.0,0.12987012987012708,7.7
HK.00883,2020-04-16 15:49:00,7.71,7.71,7.72,7.71,0.0,0.0,284000,2374550.0,0.0,7.71
HK.00883,2020-04-16 15:50:00,7.71,7.7,7.72,7.7,0.0,0.0,457000,3817850.0,-0.12970168612191682,7.71
HK.00883,2020-04-16 15:51:00,7.7,7.71,7.72,7.7,0.0,0.0,889000,7434590.0,0.12987012987012708,7.7
HK.00883,2020-04-16 15:52:00,7.72,7.72,7.72,7.71,0.0,0.0,305000,2551370.0,0.12970168612191682,7.71
HK.00883,2020-04-16 15:53:00,7.71,7.72,7.72,7.71,0.0,0.0,584000,4885420.0,0.0,7.72
HK.00883,2020-04-16 15:54:00,7.72,7.73,7.73,7.72,0.0,0.0,350000,2931900.0,0.12953367875648542,7.72
HK.00883,2020-04-16 15:55:00,7.73,7.74,7.74,7.72,0.0,0.0,514000,4307530.0,0.1293661060802042,7.73
HK.00883,2020-04-16 15:56:00,7.73,7.71,7.74,7.71,0.0,0.0,810000,6783340.0,-0.3875968992248094,7.74
HK.00883,2020-04-16 15:57:00,7.71,7.73,7.73,7.71,0.0,0.0,828000,6930670.0,0.25940337224384513,7.71
HK.00883,2020-04-16 15:58:00,7.73,7.72,7.73,7.72,0.0,0.0,377000,3156550.0,-0.1293661060802157,7.73
HK.00883,2020-04-16 15:59:00,7.72,7.72,7.73,7.72,0.0,0.0,568000,4755950.0,0.0,7.72
HK.00883,2020-04-16 16:00:00,7.72,7.71,7.74,7.71,0.0,0.0,12803000,107046010.0,-0.12953367875647392,7.72
