code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-26 14:15:00,10.71,10.71,10.71,10.69,0.0,0.0,41000,465260.0,0.0,10.71
HK.00883,2020-02-26 14:16:00,10.69,10.69,10.71,10.69,0.0,0.0,38000,431200.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 14:17:00,10.69,10.69,10.71,10.69,0.0,0.0,21000,238160.0,0.0,10.69
HK.00883,2020-02-26 14:18:00,10.69,10.69,10.71,10.69,0.0,0.0,32000,362980.0,0.0,10.69
HK.00883,2020-02-26 14:19:00,10.69,10.69,10.71,10.69,0.0,0.0,76000,862120.0,0.0,10.69
HK.00883,2020-02-26 14:20:00,10.69,10.71,10.71,10.69,0.0,0.0,49000,556160.0,0.18709073900843173,10.69
HK.00883,2020-02-26 14:21:00,10.69,10.69,10.71,10.69,0.0,0.0,41000,465320.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 14:22:00,10.69,10.69,10.71,10.69,0.0,0.0,45000,510560.0,0.0,10.69
HK.00883,2020-02-26 14:23:00,10.69,10.71,10.71,10.69,0.0,0.0,41000,465160.0,0.18709073900843173,10.69
HK.00883,2020-02-26 14:24:00,10.71,10.69,10.71,10.69,0.0,0.0,48000,544720.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 14:25:00,10.71,10.69,10.71,10.69,0.0,0.0,25000,283620.0,0.0,10.69
HK.00883,2020-02-26 14:26:00,10.69,10.69,10.71,10.69,0.0,0.0,43000,487880.0,0.0,10.69
HK.00883,2020-02-26 14:27:00,10.69,10.69,10.71,10.69,0.0,0.0,92000,1044560.0,0.0,10.69
HK.00883,2020-02-26 14:28:00,10.71,10.69,10.71,10.69,0.0,0.0,40000,453920.0,0.0,10.69
HK.00883,2020-02-26 14:29:00,10.69,10.71,10.71,10.69,0.0,0.0,39000,442480.0,0.18709073900843173,10.69
HK.00883,2020-02-26 14:30:00,10.69,10.71,10.71,10.69,0.0,0.0,63000,715220.0,0.0,10.71
HK.00883,2020-02-26 14:31:00,10.71,10.71,10.71,10.69,0.0,0.0,90000,1022340.0,0.0,10.71
HK.00883,2020-02-26 14:32:00,10.71,10.71,10.71,10.69,0.0,0.0,36000,408900.0,0.0,10.71
HK.00883,2020-02-26 14:33:00,10.71,10.71,10.71,10.69,0.0,0.0,28000,317940.0,0.0,10.71
HK.00883,2020-02-26 14:34:00,10.69,10.71,10.71,10.69,0.0,0.0,29000,329200.0,0.0,10.71
HK.00883,2020-02-26 14:35:00,10.71,10.71,10.71,10.69,0.0,0.0,39000,442800.0,0.0,10.71
HK.00883,2020-02-26 14:36:00,10.69,10.69,10.71,10.69,0.0,0.0,77000,874500.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 14:37:00,10.71,10.69,10.71,10.69,0.0,0.0,55000,624180.0,0.0,10.69
HK.00883,2020-02-26 14:38:00,10.69,10.71,10.71,10.69,0.0,0.0,73000,827940.0,0.18709073900843173,10.69
HK.00883,2020-02-26 14:39:00,10.71,10.69,10.71,10.69,0.0,0.0,43000,487680.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 14:40:00,10.71,10.71,10.71,10.69,0.0,0.0,42000,476660.0,0.18709073900843173,10.69
HK.00883,2020-02-26 14:41:00,10.69,10.69,10.71,10.67,0.0,0.0,960000,10886420.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 14:42:00,10.67,10.67,10.69,10.67,0.0,0.0,151000,1711960.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 14:43:00,10.69,10.67,10.69,10.67,0.0,0.0,100000,1133820.0,0.0,10.67
HK.00883,2020-02-26 14:44:00,10.67,10.67,10.69,10.67,0.0,0.0,36000,407860.0,0.0,10.67
HK.00883,2020-02-26 14:45:00,10.67,10.67,10.67,10.67,0.0,0.0,24000,271680.0,0.0,10.67
HK.00883,2020-02-26 14:46:00,10.69,10.67,10.69,10.67,0.0,0.0,35000,396620.0,0.0,10.67
HK.00883,2020-02-26 14:47:00,10.69,10.69,10.69,10.67,0.0,0.0,49000,555580.0,0.18744142455482263,10.67
HK.00883,2020-02-26 14:48:00,10.67,10.69,10.69,10.67,0.0,0.0,39000,441840.0,0.0,10.69
HK.00883,2020-02-26 14:49:00,10.69,10.69,10.69,10.69,0.0,0.0,915000,10376100.0,0.0,10.69
HK.00883,2020-02-26 14:50:00,10.71,10.69,10.71,10.69,0.0,0.0,2000,22700.0,0.0,10.69
HK.00883,2020-02-26 14:51:00,10.71,10.71,10.71,10.71,0.0,0.0,3000,34080.0,0.18709073900843173,10.69
HK.00883,2020-02-26 14:52:00,10.69,10.69,10.69,10.69,0.0,0.0,4000,45360.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 14:53:00,10.71,10.67,10.71,10.67,0.0,0.0,343000,3889520.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 14:54:00,10.67,10.67,10.69,10.67,0.0,0.0,14000,158500.0,0.0,10.67
HK.00883,2020-02-26 14:55:00,10.67,10.67,10.69,10.67,0.0,0.0,24000,271900.0,0.0,10.67
HK.00883,2020-02-26 14:56:00,10.69,10.67,10.69,10.67,0.0,0.0,38000,430400.0,0.0,10.67
HK.00883,2020-02-26 14:57:00,10.67,10.69,10.69,10.67,0.0,0.0,39000,441780.0,0.18744142455482263,10.67
HK.00883,2020-02-26 14:58:00,10.67,10.67,10.69,10.67,0.0,0.0,27000,305920.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 14:59:00,10.69,10.69,10.69,10.67,0.0,0.0,33000,374000.0,0.18744142455482263,10.67
HK.00883,2020-02-26 15:00:00,10.69,10.67,10.69,10.67,0.0,0.0,20000,226680.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 15:01:00,10.69,10.69,10.69,10.67,0.0,0.0,24000,271940.0,0.18744142455482263,10.67
HK.00883,2020-02-26 15:02:00,10.69,10.69,10.69,10.67,0.0,0.0,28000,317240.0,0.0,10.69
HK.00883,2020-02-26 15:03:00,10.67,10.67,10.69,10.67,0.0,0.0,30000,339860.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 15:04:00,10.67,10.67,10.69,10.67,0.0,0.0,24000,271880.0,0.0,10.67
HK.00883,2020-02-26 15:05:00,10.67,10.69,10.69,10.67,0.0,0.0,28000,317080.0,0.18744142455482263,10.67
HK.00883,2020-02-26 15:06:00,10.69,10.67,10.69,10.67,0.0,0.0,32000,362520.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 15:07:00,10.69,10.67,10.69,10.67,0.0,0.0,84000,951120.0,0.0,10.67
HK.00883,2020-02-26 15:08:00,10.67,10.67,10.67,10.65,0.0,0.0,2641000,29895060.0,0.0,10.67
HK.00883,2020-02-26 15:09:00,10.67,10.67,10.69,10.67,0.0,0.0,3000,33980.0,0.0,10.67
HK.00883,2020-02-26 15:10:00,10.67,10.65,10.67,10.65,0.0,0.0,76000,860300.0,-0.18744142455482263,10.67
HK.00883,2020-02-26 15:11:00,10.67,10.67,10.67,10.65,0.0,0.0,26000,294080.0,0.18779342723004294,10.65
HK.00883,2020-02-26 15:12:00,10.67,10.65,10.67,10.65,0.0,0.0,28000,316620.0,-0.18744142455482263,10.67
HK.00883,2020-02-26 15:13:00,10.65,10.65,10.67,10.65,0.0,0.0,7000,79120.0,0.0,10.65
HK.00883,2020-02-26 15:14:00,10.67,10.69,10.69,10.65,0.0,0.0,806000,9124200.0,0.3755868544600859,10.65
HK.00883,2020-02-26 15:15:00,10.67,10.67,10.67,10.65,0.0,0.0,140000,1584500.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 15:16:00,10.67,10.67,10.67,10.65,0.0,0.0,31000,350600.0,0.0,10.67
HK.00883,2020-02-26 15:17:00,10.65,10.67,10.67,10.65,0.0,0.0,41000,463400.0,0.0,10.67
HK.00883,2020-02-26 15:18:00,10.67,10.67,10.67,10.65,0.0,0.0,26000,294160.0,0.0,10.67
HK.00883,2020-02-26 15:19:00,10.67,10.67,10.67,10.65,0.0,0.0,41000,464040.0,0.0,10.67
HK.00883,2020-02-26 15:20:00,10.67,10.69,10.69,10.67,0.0,0.0,553000,6260420.0,0.18744142455482263,10.67
HK.00883,2020-02-26 15:21:00,10.69,10.69,10.69,10.67,0.0,0.0,45000,509680.0,0.0,10.69
HK.00883,2020-02-26 15:22:00,10.67,10.69,10.69,10.67,0.0,0.0,5000,56640.0,0.0,10.69
HK.00883,2020-02-26 15:23:00,10.69,10.67,10.69,10.67,0.0,0.0,64000,725680.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 15:24:00,10.69,10.69,10.69,10.67,0.0,0.0,58000,657660.0,0.18744142455482263,10.67
HK.00883,2020-02-26 15:25:00,10.67,10.69,10.69,10.67,0.0,0.0,82000,929700.0,0.0,10.69
HK.00883,2020-02-26 15:26:00,10.69,10.67,10.69,10.67,0.0,0.0,32000,362620.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 15:27:00,10.69,10.69,10.69,10.67,0.0,0.0,52000,589440.0,0.18744142455482263,10.67
HK.00883,2020-02-26 15:28:00,10.69,10.71,10.71,10.69,0.0,0.0,537000,6089860.0,0.18709073900843173,10.69
HK.00883,2020-02-26 15:29:00,10.69,10.69,10.69,10.69,0.0,0.0,412000,4672080.0,-0.18674136321196402,10.71
HK.00883,2020-02-26 15:30:00,10.69,10.69,10.69,10.67,0.0,0.0,24000,272080.0,0.0,10.69
HK.00883,2020-02-26 15:31:00,10.69,10.69,10.69,10.69,0.0,0.0,20000,226800.0,0.0,10.69
HK.00883,2020-02-26 15:32:00,10.69,10.69,10.69,10.67,0.0,0.0,34000,385500.0,0.0,10.69
HK.00883,2020-02-26 15:33:00,10.69,10.69,10.69,10.67,0.0,0.0,31000,351340.0,0.0,10.69
HK.00883,2020-02-26 15:34:00,10.69,10.67,10.69,10.67,0.0,0.0,29000,328480.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 15:35:00,10.67,10.67,10.67,10.67,0.0,0.0,10000,113200.0,0.0,10.67
HK.00883,2020-02-26 15:36:00,10.69,10.67,10.69,10.67,0.0,0.0,44000,498480.0,0.0,10.67
HK.00883,2020-02-26 15:37:00,10.69,10.67,10.69,10.67,0.0,0.0,68000,770440.0,0.0,10.67
HK.00883,2020-02-26 15:38:00,10.69,10.69,10.69,10.67,0.0,0.0,92000,1042100.0,0.18744142455482263,10.67
HK.00883,2020-02-26 15:39:00,10.67,10.69,10.69,10.67,0.0,0.0,147000,1666360.0,0.0,10.69
HK.00883,2020-02-26 15:40:00,10.67,10.69,10.69,10.67,0.0,0.0,110000,1247020.0,0.0,10.69
HK.00883,2020-02-26 15:41:00,10.69,10.69,10.69,10.67,0.0,0.0,139000,1575020.0,0.0,10.69
HK.00883,2020-02-26 15:42:00,10.67,10.69,10.69,10.67,0.0,0.0,133000,1507560.0,0.0,10.69
HK.00883,2020-02-26 15:43:00,10.69,10.69,10.69,10.67,0.0,0.0,119000,1348980.0,0.0,10.69
HK.00883,2020-02-26 15:44:00,10.69,10.69,10.69,10.67,0.0,0.0,93000,1053820.0,0.0,10.69
HK.00883,2020-02-26 15:45:00,10.69,10.67,10.69,10.67,0.0,0.0,99000,1121860.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 15:46:00,10.69,10.69,10.69,10.67,0.0,0.0,965000,10942640.0,0.18744142455482263,10.67
HK.00883,2020-02-26 15:47:00,10.71,10.67,10.71,10.67,0.0,0.0,257000,2915020.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 15:48:00,10.67,10.67,10.69,10.67,0.0,0.0,96000,1088220.0,0.0,10.67
HK.00883,2020-02-26 15:49:00,10.69,10.69,10.71,10.69,0.0,0.0,109000,1237980.0,0.18744142455482263,10.67
HK.00883,2020-02-26 15:50:00,10.71,10.69,10.71,10.69,0.0,0.0,107000,1215040.0,0.0,10.69
HK.00883,2020-02-26 15:51:00,10.71,10.69,10.71,10.69,0.0,0.0,116000,1316020.0,0.0,10.69
HK.00883,2020-02-26 15:52:00,10.69,10.71,10.71,10.69,0.0,0.0,231000,2621680.0,0.18709073900843173,10.69
HK.00883,2020-02-26 15:53:00,10.69,10.67,10.71,10.67,0.0,0.0,257000,2914480.0,-0.3734827264239115,10.71
HK.00883,2020-02-26 15:54:00,10.69,10.69,10.69,10.67,0.0,0.0,82000,929000.0,0.18744142455482263,10.67
HK.00883,2020-02-26 15:55:00,10.69,10.69,10.69,10.67,0.0,0.0,498000,5644800.0,0.0,10.69
HK.00883,2020-02-26 15:56:00,10.69,10.67,10.69,10.67,0.0,0.0,131000,1484700.0,-0.1870907390084151,10.69
HK.00883,2020-02-26 15:57:00,10.69,10.69,10.69,10.67,0.0,0.0,161000,1824780.0,0.18744142455482263,10.67
HK.00883,2020-02-26 15:58:00,10.69,10.69,10.69,10.67,0.0,0.0,179000,2028520.0,0.0,10.69
HK.00883,2020-02-26 15:59:00,10.69,10.69,10.69,10.67,0.0,0.0,261000,2957620.0,0.0,10.69
HK.00883,2020-02-26 16:00:00,10.69,10.71,10.71,10.67,0.0,0.0,8836000,100373200.0,0.18709073900843173,10.69
