code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-16 14:16:00,11.15,11.15,11.15,11.13,0.0,0.0,41000,483780.0,0.0,11.15
HK.00883,2019-12-16 14:17:00,11.15,11.15,11.15,11.15,0.0,0.0,10000,118000.0,0.0,11.15
HK.00883,2019-12-16 14:18:00,11.15,11.15,11.15,11.15,0.0,0.0,12000,141600.0,0.0,11.15
HK.00883,2019-12-16 14:19:00,11.15,11.15,11.15,11.15,0.0,0.0,13000,153400.0,0.0,11.15
HK.00883,2019-12-16 14:20:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-12-16 14:21:00,11.15,11.15,11.15,11.15,0.0,0.0,6000,70800.0,0.0,11.15
HK.00883,2019-12-16 14:22:00,11.13,11.15,11.15,11.13,0.0,0.0,5000,58980.0,0.0,11.15
HK.00883,2019-12-16 14:23:00,11.15,11.15,11.15,11.13,0.0,0.0,8000,94360.0,0.0,11.15
HK.00883,2019-12-16 14:24:00,11.15,11.15,11.15,11.15,0.0,0.0,31000,365800.0,0.0,11.15
HK.00883,2019-12-16 14:25:00,11.13,11.13,11.13,11.13,0.0,0.0,2000,23560.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 14:26:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,0.17969451931715696,11.13
HK.00883,2019-12-16 14:27:00,11.15,11.15,11.15,11.15,0.0,0.0,27000,318600.0,0.0,11.15
HK.00883,2019-12-16 14:28:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.0,11.15
HK.00883,2019-12-16 14:29:00,11.15,11.15,11.15,11.15,0.0,0.0,4000,47200.0,0.0,11.15
HK.00883,2019-12-16 14:30:00,11.15,11.15,11.15,11.15,0.0,0.0,11000,129800.0,0.0,11.15
HK.00883,2019-12-16 14:31:00,11.15,11.15,11.15,11.15,0.0,0.0,27000,318600.0,0.0,11.15
HK.00883,2019-12-16 14:32:00,11.15,11.15,11.15,11.15,0.0,0.0,20000,236000.0,0.0,11.15
HK.00883,2019-12-16 14:33:00,11.15,11.15,11.15,11.15,0.0,0.0,13000,153400.0,0.0,11.15
HK.00883,2019-12-16 14:34:00,11.15,11.15,11.15,11.15,0.0,0.0,21000,247800.0,0.0,11.15
HK.00883,2019-12-16 14:35:00,11.15,11.15,11.15,11.13,0.0,0.0,23000,271320.0,0.0,11.15
HK.00883,2019-12-16 14:36:00,11.15,11.13,11.15,11.13,0.0,0.0,18000,212200.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 14:37:00,11.15,11.13,11.15,11.13,0.0,0.0,34000,401080.0,0.0,11.13
HK.00883,2019-12-16 14:38:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-12-16 14:39:00,11.15,11.13,11.15,11.13,0.0,0.0,19000,223860.0,0.0,11.13
HK.00883,2019-12-16 14:40:00,11.15,11.15,11.15,11.15,0.0,0.0,6000,70800.0,0.17969451931715696,11.13
HK.00883,2019-12-16 14:41:00,11.15,11.15,11.15,11.15,0.0,0.0,12000,141600.0,0.0,11.15
HK.00883,2019-12-16 14:42:00,11.15,11.15,11.15,11.13,0.0,0.0,13000,153300.0,0.0,11.15
HK.00883,2019-12-16 14:43:00,11.15,11.15,11.15,11.15,0.0,0.0,16000,188800.0,0.0,11.15
HK.00883,2019-12-16 14:44:00,11.13,11.13,11.15,11.13,0.0,0.0,165000,1946820.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 14:45:00,11.15,11.15,11.15,11.15,0.0,0.0,128000,1510400.0,0.17969451931715696,11.13
HK.00883,2019-12-16 14:46:00,11.15,11.15,11.15,11.15,0.0,0.0,16000,188800.0,0.0,11.15
HK.00883,2019-12-16 14:47:00,11.15,11.15,11.15,11.15,0.0,0.0,19000,224200.0,0.0,11.15
HK.00883,2019-12-16 14:48:00,11.15,11.15,11.15,11.15,0.0,0.0,76000,896800.0,0.0,11.15
HK.00883,2019-12-16 14:49:00,11.15,11.15,11.15,11.15,0.0,0.0,196000,2312800.0,0.0,11.15
HK.00883,2019-12-16 14:50:00,11.17,11.15,11.17,11.15,0.0,0.0,8000,94440.0,0.0,11.15
HK.00883,2019-12-16 14:51:00,11.15,11.13,11.15,11.13,0.0,0.0,416000,4905980.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 14:52:00,11.13,11.13,11.13,11.13,0.0,0.0,20000,235600.0,0.0,11.13
HK.00883,2019-12-16 14:53:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,0.17969451931715696,11.13
HK.00883,2019-12-16 14:54:00,11.13,11.13,11.13,11.13,0.0,0.0,429000,5053620.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 14:55:00,11.13,11.13,11.13,11.13,0.0,0.0,134000,1578520.0,0.0,11.13
HK.00883,2019-12-16 14:56:00,11.13,11.13,11.13,11.13,0.0,0.0,19000,223820.0,0.0,11.13
HK.00883,2019-12-16 14:57:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-12-16 14:58:00,11.13,11.13,11.13,11.13,0.0,0.0,211000,2485580.0,0.0,11.13
HK.00883,2019-12-16 14:59:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-12-16 15:00:00,11.13,11.13,11.13,11.13,0.0,0.0,143000,1684540.0,0.0,11.13
HK.00883,2019-12-16 15:01:00,11.13,11.13,11.13,11.13,0.0,0.0,1000,11780.0,0.0,11.13
HK.00883,2019-12-16 15:02:00,11.15,11.15,11.15,11.15,0.0,0.0,4000,47200.0,0.17969451931715696,11.13
HK.00883,2019-12-16 15:03:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-12-16 15:04:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-12-16 15:05:00,11.15,11.15,11.15,11.15,0.0,0.0,9000,106200.0,0.0,11.15
HK.00883,2019-12-16 15:06:00,11.15,11.13,11.15,11.13,0.0,0.0,54000,637180.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 15:07:00,11.15,11.15,11.15,11.15,0.0,0.0,4000,47200.0,0.17969451931715696,11.13
HK.00883,2019-12-16 15:08:00,11.15,11.15,11.15,11.15,0.0,0.0,8000,94400.0,0.0,11.15
HK.00883,2019-12-16 15:09:00,11.15,11.13,11.15,11.13,0.0,0.0,9000,106100.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 15:10:00,11.13,11.11,11.13,11.11,0.0,0.0,261000,3073600.0,-0.17969451931717292,11.13
HK.00883,2019-12-16 15:11:00,11.11,11.13,11.13,11.11,0.0,0.0,657000,7739180.0,0.18001800180019217,11.11
HK.00883,2019-12-16 15:12:00,11.13,11.13,11.13,11.13,0.0,0.0,140000,1649200.0,0.0,11.13
HK.00883,2019-12-16 15:13:00,11.13,11.13,11.15,11.13,0.0,0.0,229000,2697700.0,0.0,11.13
HK.00883,2019-12-16 15:14:00,11.11,11.13,11.13,11.11,0.0,0.0,34000,400440.0,0.0,11.13
HK.00883,2019-12-16 15:15:00,11.13,11.13,11.13,11.13,0.0,0.0,1000,11780.0,0.0,11.13
HK.00883,2019-12-16 15:16:00,11.13,11.13,11.13,11.13,0.0,0.0,3000,35340.0,0.0,11.13
HK.00883,2019-12-16 15:17:00,11.13,11.13,11.13,11.11,0.0,0.0,16000,188360.0,0.0,11.13
HK.00883,2019-12-16 15:18:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-12-16 15:19:00,11.13,11.15,11.15,11.13,0.0,0.0,1115000,13151760.0,0.17969451931715696,11.13
HK.00883,2019-12-16 15:20:00,11.13,11.13,11.13,11.13,0.0,0.0,2000,23560.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 15:21:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-12-16 15:22:00,11.15,11.15,11.15,11.13,0.0,0.0,5000,58940.0,0.17969451931715696,11.13
HK.00883,2019-12-16 15:23:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-12-16 15:24:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.0,11.15
HK.00883,2019-12-16 15:25:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,0.0,11.15
HK.00883,2019-12-16 15:26:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-12-16 15:27:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.0,11.15
HK.00883,2019-12-16 15:28:00,11.15,11.15,11.15,11.15,0.0,0.0,611000,7209800.0,0.0,11.15
HK.00883,2019-12-16 15:29:00,11.15,11.13,11.15,11.13,0.0,0.0,13000,153180.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 15:30:00,11.15,11.17,11.17,11.15,0.0,0.0,543000,6407460.0,0.35938903863431393,11.13
HK.00883,2019-12-16 15:31:00,11.13,11.13,11.15,11.13,0.0,0.0,109000,1284220.0,-0.3581020590868321,11.17
HK.00883,2019-12-16 15:32:00,11.13,11.15,11.15,11.13,0.0,0.0,8000,94360.0,0.17969451931715696,11.13
HK.00883,2019-12-16 15:33:00,11.15,11.15,11.15,11.15,0.0,0.0,4000,47200.0,0.0,11.15
HK.00883,2019-12-16 15:34:00,11.15,11.15,11.15,11.13,0.0,0.0,54000,637080.0,0.0,11.15
HK.00883,2019-12-16 15:35:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,0.0,11.15
HK.00883,2019-12-16 15:36:00,11.13,11.15,11.15,11.13,0.0,0.0,27000,318260.0,0.0,11.15
HK.00883,2019-12-16 15:37:00,11.13,11.13,11.15,11.13,0.0,0.0,110000,1297020.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 15:38:00,11.15,11.15,11.15,11.15,0.0,0.0,300000,3540000.0,0.17969451931715696,11.13
HK.00883,2019-12-16 15:39:00,11.15,11.15,11.15,11.15,0.0,0.0,140000,1652000.0,0.0,11.15
HK.00883,2019-12-16 15:40:00,11.15,11.15,11.15,11.15,0.0,0.0,111000,1309800.0,0.0,11.15
HK.00883,2019-12-16 15:41:00,11.15,11.13,11.15,11.13,0.0,0.0,547000,6444660.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 15:42:00,11.13,11.13,11.13,11.13,0.0,0.0,117000,1378260.0,0.0,11.13
HK.00883,2019-12-16 15:43:00,11.13,11.13,11.13,11.13,0.0,0.0,18000,212040.0,0.0,11.13
HK.00883,2019-12-16 15:44:00,11.13,11.13,11.13,11.13,0.0,0.0,37000,435860.0,0.0,11.13
HK.00883,2019-12-16 15:45:00,11.13,11.15,11.15,11.13,0.0,0.0,625000,7374680.0,0.17969451931715696,11.13
HK.00883,2019-12-16 15:46:00,11.15,11.13,11.15,11.11,0.0,0.0,942000,11087940.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 15:47:00,11.13,11.13,11.13,11.13,0.0,0.0,63000,742140.0,0.0,11.13
HK.00883,2019-12-16 15:48:00,11.13,11.15,11.15,11.13,0.0,0.0,249000,2933260.0,0.17969451931715696,11.13
HK.00883,2019-12-16 15:49:00,11.13,11.13,11.13,11.13,0.0,0.0,8000,94240.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 15:50:00,11.13,11.13,11.15,11.13,0.0,0.0,465000,5477940.0,0.0,11.13
HK.00883,2019-12-16 15:51:00,11.13,11.15,11.15,11.11,0.0,0.0,468000,5513940.0,0.17969451931715696,11.13
HK.00883,2019-12-16 15:52:00,11.15,11.11,11.15,11.11,0.0,0.0,128000,1507600.0,-0.3587443946188424,11.15
HK.00883,2019-12-16 15:53:00,11.11,11.15,11.15,11.11,0.0,0.0,164000,1932080.0,0.36003600360036836,11.11
HK.00883,2019-12-16 15:54:00,11.13,11.13,11.15,11.13,0.0,0.0,182000,2144080.0,-0.1793721973094132,11.15
HK.00883,2019-12-16 15:55:00,11.13,11.13,11.15,11.13,0.0,0.0,46000,541940.0,0.0,11.13
HK.00883,2019-12-16 15:56:00,11.15,11.13,11.15,11.13,0.0,0.0,67000,789960.0,0.0,11.13
HK.00883,2019-12-16 15:57:00,11.13,11.15,11.17,11.13,0.0,0.0,732000,8637360.0,0.17969451931715696,11.13
HK.00883,2019-12-16 15:58:00,11.15,11.15,11.15,11.13,0.0,0.0,313000,3693000.0,0.0,11.15
HK.00883,2019-12-16 15:59:00,11.15,11.15,11.17,11.13,0.0,0.0,312000,3681440.0,0.0,11.15
HK.00883,2019-12-16 16:00:00,11.15,11.09,11.15,11.09,0.0,0.0,6846000,80377200.0,-0.5381165919282556,11.15
