code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-17 14:16:00,11.43,11.43,11.43,11.41,0.0,0.0,13000,156920.0,0.17528483786152124,11.41
HK.00883,2019-12-17 14:17:00,11.41,11.41,11.41,11.41,0.0,0.0,3000,36180.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 14:18:00,11.43,11.41,11.43,11.41,0.0,0.0,2000,24140.0,0.0,11.41
HK.00883,2019-12-17 14:19:00,11.41,11.41,11.41,11.41,0.0,0.0,474000,5716440.0,0.0,11.41
HK.00883,2019-12-17 14:20:00,11.41,11.43,11.43,11.41,0.0,0.0,183000,2207860.0,0.17528483786152124,11.41
HK.00883,2019-12-17 14:21:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 14:22:00,11.43,11.43,11.43,11.41,0.0,0.0,14000,168960.0,0.17528483786152124,11.41
HK.00883,2019-12-17 14:23:00,11.41,11.41,11.41,11.41,0.0,0.0,2000,24120.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 14:24:00,11.41,11.43,11.43,11.41,0.0,0.0,83000,1002240.0,0.17528483786152124,11.41
HK.00883,2019-12-17 14:25:00,11.41,11.41,11.43,11.41,0.0,0.0,14000,168920.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 14:26:00,11.43,11.43,11.43,11.43,0.0,0.0,4000,48320.0,0.17528483786152124,11.41
HK.00883,2019-12-17 14:27:00,11.41,11.41,11.41,11.41,0.0,0.0,5000,60300.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 14:28:00,11.41,11.43,11.43,11.41,0.0,0.0,13000,156920.0,0.17528483786152124,11.41
HK.00883,2019-12-17 14:29:00,11.41,11.41,11.41,11.41,0.0,0.0,6000,72360.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 14:30:00,11.41,11.43,11.43,11.41,0.0,0.0,13000,156880.0,0.17528483786152124,11.41
HK.00883,2019-12-17 14:31:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,0.0,11.43
HK.00883,2019-12-17 14:32:00,11.41,11.43,11.43,11.41,0.0,0.0,6000,72380.0,0.0,11.43
HK.00883,2019-12-17 14:33:00,11.41,11.41,11.41,11.41,0.0,0.0,5000,60300.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 14:34:00,11.43,11.41,11.43,11.41,0.0,0.0,4000,48300.0,0.0,11.41
HK.00883,2019-12-17 14:35:00,11.41,11.41,11.41,11.41,0.0,0.0,17000,205020.0,0.0,11.41
HK.00883,2019-12-17 14:36:00,11.43,11.43,11.43,11.41,0.0,0.0,35000,422720.0,0.17528483786152124,11.41
HK.00883,2019-12-17 14:37:00,11.43,11.43,11.43,11.41,0.0,0.0,55000,664200.0,0.0,11.43
HK.00883,2019-12-17 14:38:00,11.41,11.43,11.43,11.41,0.0,0.0,34000,410500.0,0.0,11.43
HK.00883,2019-12-17 14:39:00,11.43,11.43,11.43,11.43,0.0,0.0,15000,181200.0,0.0,11.43
HK.00883,2019-12-17 14:40:00,11.43,11.41,11.43,11.41,0.0,0.0,9000,108700.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 14:41:00,11.43,11.43,11.43,11.41,0.0,0.0,41000,495260.0,0.17528483786152124,11.41
HK.00883,2019-12-17 14:42:00,11.43,11.43,11.43,11.43,0.0,0.0,102000,1232160.0,0.0,11.43
HK.00883,2019-12-17 14:43:00,11.43,11.43,11.43,11.43,0.0,0.0,9000,108720.0,0.0,11.43
HK.00883,2019-12-17 14:44:00,11.43,11.43,11.43,11.41,0.0,0.0,35000,422720.0,0.0,11.43
HK.00883,2019-12-17 14:45:00,11.43,11.41,11.43,11.39,0.0,0.0,1500000,18092880.0,-0.17497812773402951,11.43
HK.00883,2019-12-17 14:46:00,11.41,11.41,11.43,11.41,0.0,0.0,328000,3955800.0,0.0,11.41
HK.00883,2019-12-17 14:47:00,11.39,11.41,11.41,11.39,0.0,0.0,93000,1120040.0,0.0,11.41
HK.00883,2019-12-17 14:48:00,11.39,11.41,11.41,11.39,0.0,0.0,17000,204740.0,0.0,11.41
HK.00883,2019-12-17 14:49:00,11.39,11.39,11.41,11.39,0.0,0.0,9000,108380.0,-0.17528483786152124,11.41
HK.00883,2019-12-17 14:50:00,11.41,11.41,11.41,11.39,0.0,0.0,5000,60240.0,0.17559262510974163,11.39
HK.00883,2019-12-17 14:51:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,-0.17528483786152124,11.41
HK.00883,2019-12-17 14:52:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-12-17 14:53:00,11.39,11.39,11.41,11.39,0.0,0.0,23000,277280.0,0.0,11.39
HK.00883,2019-12-17 14:54:00,11.39,11.39,11.41,11.39,0.0,0.0,8000,96360.0,0.0,11.39
HK.00883,2019-12-17 14:55:00,11.39,11.41,11.41,11.39,0.0,0.0,6000,72260.0,0.17559262510974163,11.39
HK.00883,2019-12-17 14:56:00,11.39,11.39,11.41,11.35,0.0,0.0,2628000,31602220.0,-0.17528483786152124,11.41
HK.00883,2019-12-17 14:57:00,11.37,11.37,11.37,11.37,0.0,0.0,2000,24040.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 14:58:00,11.37,11.37,11.37,11.37,0.0,0.0,207000,2488140.0,0.0,11.37
HK.00883,2019-12-17 14:59:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-12-17 15:00:00,11.37,11.37,11.37,11.37,0.0,0.0,22000,264440.0,0.0,11.37
HK.00883,2019-12-17 15:01:00,11.37,11.37,11.37,11.37,0.0,0.0,8000,96160.0,0.0,11.37
HK.00883,2019-12-17 15:02:00,11.35,11.39,11.39,11.35,0.0,0.0,60000,720820.0,0.17590149516272077,11.37
HK.00883,2019-12-17 15:03:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.0,11.39
HK.00883,2019-12-17 15:04:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.0,11.39
HK.00883,2019-12-17 15:05:00,11.39,11.39,11.39,11.37,0.0,0.0,43000,517520.0,0.0,11.39
HK.00883,2019-12-17 15:06:00,11.37,11.37,11.39,11.37,0.0,0.0,305000,3666160.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 15:07:00,11.37,11.37,11.37,11.37,0.0,0.0,7000,84140.0,0.0,11.37
HK.00883,2019-12-17 15:08:00,11.37,11.37,11.37,11.37,0.0,0.0,5000,60100.0,0.0,11.37
HK.00883,2019-12-17 15:09:00,11.37,11.35,11.37,11.35,0.0,0.0,4000,48020.0,-0.17590149516270515,11.37
HK.00883,2019-12-17 15:10:00,11.37,11.37,11.37,11.35,0.0,0.0,30000,360580.0,0.17621145374448965,11.35
HK.00883,2019-12-17 15:11:00,11.37,11.37,11.37,11.37,0.0,0.0,14000,168280.0,0.0,11.37
HK.00883,2019-12-17 15:12:00,11.37,11.37,11.37,11.35,0.0,0.0,179000,2151560.0,0.0,11.37
HK.00883,2019-12-17 15:13:00,11.37,11.37,11.37,11.37,0.0,0.0,35000,420700.0,0.0,11.37
HK.00883,2019-12-17 15:14:00,11.37,11.37,11.37,11.35,0.0,0.0,41000,492720.0,0.0,11.37
HK.00883,2019-12-17 15:15:00,11.37,11.39,11.39,11.37,0.0,0.0,58000,697520.0,0.17590149516272077,11.37
HK.00883,2019-12-17 15:16:00,11.39,11.39,11.39,11.37,0.0,0.0,26000,312880.0,0.0,11.39
HK.00883,2019-12-17 15:17:00,11.39,11.37,11.39,11.37,0.0,0.0,59000,709940.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 15:18:00,11.37,11.39,11.39,11.37,0.0,0.0,226000,2717840.0,0.17590149516272077,11.37
HK.00883,2019-12-17 15:19:00,11.37,11.37,11.39,11.37,0.0,0.0,116000,1394440.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 15:20:00,11.37,11.39,11.39,11.37,0.0,0.0,56000,673780.0,0.17590149516272077,11.37
HK.00883,2019-12-17 15:21:00,11.37,11.39,11.39,11.37,0.0,0.0,215000,2584320.0,0.0,11.39
HK.00883,2019-12-17 15:22:00,11.39,11.39,11.39,11.37,0.0,0.0,81000,974680.0,0.0,11.39
HK.00883,2019-12-17 15:23:00,11.37,11.37,11.37,11.37,0.0,0.0,22000,264440.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 15:24:00,11.39,11.37,11.39,11.37,0.0,0.0,53000,637320.0,0.0,11.37
HK.00883,2019-12-17 15:25:00,11.37,11.37,11.39,11.37,0.0,0.0,42000,505060.0,0.0,11.37
HK.00883,2019-12-17 15:26:00,11.39,11.39,11.39,11.37,0.0,0.0,39000,469040.0,0.17590149516272077,11.37
HK.00883,2019-12-17 15:27:00,11.37,11.37,11.37,11.37,0.0,0.0,15000,180300.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 15:28:00,11.39,11.37,11.39,11.37,0.0,0.0,62000,745760.0,0.0,11.37
HK.00883,2019-12-17 15:29:00,11.37,11.39,11.39,11.37,0.0,0.0,32000,384820.0,0.17590149516272077,11.37
HK.00883,2019-12-17 15:30:00,11.37,11.39,11.39,11.37,0.0,0.0,40000,481200.0,0.0,11.39
HK.00883,2019-12-17 15:31:00,11.37,11.39,11.39,11.37,0.0,0.0,105000,1263660.0,0.0,11.39
HK.00883,2019-12-17 15:32:00,11.39,11.39,11.39,11.37,0.0,0.0,104000,1251220.0,0.0,11.39
HK.00883,2019-12-17 15:33:00,11.39,11.37,11.39,11.37,0.0,0.0,1053000,12657220.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 15:34:00,11.39,11.39,11.39,11.37,0.0,0.0,220000,2648740.0,0.17590149516272077,11.37
HK.00883,2019-12-17 15:35:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-12-17 15:36:00,11.37,11.39,11.39,11.37,0.0,0.0,68000,817560.0,0.0,11.39
HK.00883,2019-12-17 15:37:00,11.39,11.37,11.39,11.37,0.0,0.0,11000,132260.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 15:38:00,11.39,11.39,11.39,11.37,0.0,0.0,12000,144340.0,0.17590149516272077,11.37
HK.00883,2019-12-17 15:39:00,11.37,11.39,11.39,11.37,0.0,0.0,18000,216660.0,0.0,11.39
HK.00883,2019-12-17 15:40:00,11.39,11.39,11.39,11.37,0.0,0.0,59000,709720.0,0.0,11.39
HK.00883,2019-12-17 15:41:00,11.39,11.39,11.39,11.37,0.0,0.0,59000,709840.0,0.0,11.39
HK.00883,2019-12-17 15:42:00,11.39,11.39,11.39,11.37,0.0,0.0,327000,3937040.0,0.0,11.39
HK.00883,2019-12-17 15:43:00,11.39,11.39,11.39,11.37,0.0,0.0,485000,5839380.0,0.0,11.39
HK.00883,2019-12-17 15:44:00,11.37,11.39,11.39,11.37,0.0,0.0,186000,2238560.0,0.0,11.39
HK.00883,2019-12-17 15:45:00,11.37,11.39,11.39,11.37,0.0,0.0,48000,577880.0,0.0,11.39
HK.00883,2019-12-17 15:46:00,11.37,11.39,11.39,11.37,0.0,0.0,238000,2865240.0,0.0,11.39
HK.00883,2019-12-17 15:47:00,11.39,11.39,11.39,11.37,0.0,0.0,145000,1745500.0,0.0,11.39
HK.00883,2019-12-17 15:48:00,11.39,11.39,11.39,11.37,0.0,0.0,216000,2598540.0,0.0,11.39
HK.00883,2019-12-17 15:49:00,11.39,11.37,11.39,11.37,0.0,0.0,24000,288900.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 15:50:00,11.37,11.39,11.39,11.37,0.0,0.0,175000,2106640.0,0.17590149516272077,11.37
HK.00883,2019-12-17 15:51:00,11.37,11.39,11.41,11.37,0.0,0.0,891000,10727480.0,0.0,11.39
HK.00883,2019-12-17 15:52:00,11.39,11.39,11.39,11.37,0.0,0.0,242000,2910640.0,0.0,11.39
HK.00883,2019-12-17 15:53:00,11.39,11.37,11.39,11.37,0.0,0.0,6000,72180.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 15:54:00,11.37,11.41,11.41,11.37,0.0,0.0,1251000,15061980.0,0.35180299032542595,11.37
HK.00883,2019-12-17 15:55:00,11.41,11.41,11.41,11.39,0.0,0.0,27000,325340.0,0.0,11.41
HK.00883,2019-12-17 15:56:00,11.41,11.39,11.41,11.39,0.0,0.0,361000,4348220.0,-0.17528483786152124,11.41
HK.00883,2019-12-17 15:57:00,11.37,11.37,11.39,11.37,0.0,0.0,67000,805680.0,-0.17559262510975723,11.39
HK.00883,2019-12-17 15:58:00,11.39,11.39,11.39,11.37,0.0,0.0,248000,2984160.0,0.17590149516272077,11.37
HK.00883,2019-12-17 15:59:00,11.39,11.39,11.39,11.37,0.0,0.0,256000,3081640.0,0.0,11.39
HK.00883,2019-12-17 16:00:00,11.37,11.41,11.41,11.37,0.0,0.0,9753000,117613700.0,0.17559262510974163,11.39
