code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-17 14:13:00,8.4,8.4,8.4,8.39,0.0,0.0,96000,825210.0,0.0,8.4
HK.00883,2020-07-17 14:14:00,8.39,8.4,8.4,8.39,0.0,0.0,71000,610070.0,0.0,8.4
HK.00883,2020-07-17 14:15:00,8.39,8.39,8.4,8.39,0.0,0.0,45000,386560.0,-0.1190476190476165,8.4
HK.00883,2020-07-17 14:16:00,8.39,8.4,8.4,8.38,0.0,0.0,147000,1262480.0,0.11918951132300103,8.39
HK.00883,2020-07-17 14:17:00,8.39,8.39,8.39,8.38,0.0,0.0,83000,712860.0,-0.1190476190476165,8.4
HK.00883,2020-07-17 14:18:00,8.39,8.38,8.39,8.38,0.0,0.0,63000,540760.0,-0.11918951132300103,8.39
HK.00883,2020-07-17 14:19:00,8.39,8.39,8.39,8.38,0.0,0.0,48000,411960.0,0.11933174224343421,8.38
HK.00883,2020-07-17 14:20:00,8.38,8.4,8.4,8.38,0.0,0.0,375000,3221420.0,0.11918951132300103,8.39
HK.00883,2020-07-17 14:21:00,8.39,8.38,8.39,8.38,0.0,0.0,621000,5329330.0,-0.238095238095233,8.4
HK.00883,2020-07-17 14:22:00,8.39,8.39,8.39,8.38,0.0,0.0,71000,609570.0,0.11933174224343421,8.38
HK.00883,2020-07-17 14:23:00,8.38,8.39,8.39,8.38,0.0,0.0,96000,824350.0,0.0,8.39
HK.00883,2020-07-17 14:24:00,8.39,8.39,8.39,8.38,0.0,0.0,48000,412010.0,0.0,8.39
HK.00883,2020-07-17 14:25:00,8.38,8.38,8.39,8.38,0.0,0.0,39000,334660.0,-0.11918951132300103,8.39
HK.00883,2020-07-17 14:26:00,8.39,8.39,8.39,8.38,0.0,0.0,81000,695470.0,0.11933174224343421,8.38
HK.00883,2020-07-17 14:27:00,8.39,8.39,8.39,8.38,0.0,0.0,80000,686890.0,0.0,8.39
HK.00883,2020-07-17 14:28:00,8.39,8.38,8.39,8.38,0.0,0.0,51000,437710.0,-0.11918951132300103,8.39
HK.00883,2020-07-17 14:29:00,8.39,8.39,8.39,8.38,0.0,0.0,70000,600990.0,0.11933174224343421,8.38
HK.00883,2020-07-17 14:30:00,8.39,8.39,8.39,8.38,0.0,0.0,50000,429200.0,0.0,8.39
HK.00883,2020-07-17 14:31:00,8.39,8.39,8.39,8.38,0.0,0.0,65000,558080.0,0.0,8.39
HK.00883,2020-07-17 14:32:00,8.39,8.38,8.39,8.38,0.0,0.0,38000,326070.0,-0.11918951132300103,8.39
HK.00883,2020-07-17 14:33:00,8.39,8.38,8.39,8.38,0.0,0.0,78000,669600.0,0.0,8.38
HK.00883,2020-07-17 14:34:00,8.38,8.39,8.39,8.38,0.0,0.0,60000,514860.0,0.11933174224343421,8.38
HK.00883,2020-07-17 14:35:00,8.39,8.38,8.39,8.38,0.0,0.0,58000,497760.0,-0.11918951132300103,8.39
HK.00883,2020-07-17 14:36:00,8.39,8.38,8.39,8.38,0.0,0.0,87000,746800.0,0.0,8.38
HK.00883,2020-07-17 14:37:00,8.39,8.38,8.39,8.38,0.0,0.0,90000,772450.0,0.0,8.38
HK.00883,2020-07-17 14:38:00,8.38,8.38,8.39,8.38,0.0,0.0,66000,566430.0,0.0,8.38
HK.00883,2020-07-17 14:39:00,8.38,8.38,8.39,8.38,0.0,0.0,91000,781060.0,0.0,8.38
HK.00883,2020-07-17 14:40:00,8.38,8.38,8.39,8.38,0.0,0.0,64000,549250.0,0.0,8.38
HK.00883,2020-07-17 14:41:00,8.38,8.39,8.39,8.38,0.0,0.0,50000,429010.0,0.11933174224343421,8.38
HK.00883,2020-07-17 14:42:00,8.39,8.39,8.39,8.38,0.0,0.0,73000,626590.0,0.0,8.39
HK.00883,2020-07-17 14:43:00,8.38,8.38,8.38,8.38,0.0,0.0,45000,386100.0,-0.11918951132300103,8.39
HK.00883,2020-07-17 14:44:00,8.38,8.38,8.38,8.38,0.0,0.0,59000,506220.0,0.0,8.38
HK.00883,2020-07-17 14:45:00,8.38,8.38,8.39,8.38,0.0,0.0,74000,635030.0,0.0,8.38
HK.00883,2020-07-17 14:46:00,8.38,8.38,8.39,8.38,0.0,0.0,39000,334630.0,0.0,8.38
HK.00883,2020-07-17 14:47:00,8.38,8.38,8.39,8.38,0.0,0.0,57000,489110.0,0.0,8.38
HK.00883,2020-07-17 14:48:00,8.38,8.38,8.39,8.38,0.0,0.0,59000,506340.0,0.0,8.38
HK.00883,2020-07-17 14:49:00,8.39,8.38,8.39,8.38,0.0,0.0,73000,626600.0,0.0,8.38
HK.00883,2020-07-17 14:50:00,8.38,8.38,8.39,8.38,0.0,0.0,163000,1399680.0,0.0,8.38
HK.00883,2020-07-17 14:51:00,8.38,8.38,8.39,8.38,0.0,0.0,126000,1081360.0,0.0,8.38
HK.00883,2020-07-17 14:52:00,8.38,8.38,8.39,8.38,0.0,0.0,46000,394810.0,0.0,8.38
HK.00883,2020-07-17 14:53:00,8.38,8.38,8.38,8.38,0.0,0.0,44000,377520.0,0.0,8.38
HK.00883,2020-07-17 14:54:00,8.38,8.38,8.39,8.38,0.0,0.0,84000,721100.0,0.0,8.38
HK.00883,2020-07-17 14:55:00,8.39,8.39,8.39,8.38,0.0,0.0,39000,334660.0,0.11933174224343421,8.38
HK.00883,2020-07-17 14:56:00,8.38,8.39,8.39,8.38,0.0,0.0,179000,1536250.0,0.0,8.39
HK.00883,2020-07-17 14:57:00,8.38,8.39,8.39,8.38,0.0,0.0,84000,721090.0,0.0,8.39
HK.00883,2020-07-17 14:58:00,8.39,8.38,8.39,8.38,0.0,0.0,55000,472150.0,-0.11918951132300103,8.39
HK.00883,2020-07-17 14:59:00,8.38,8.38,8.38,8.38,0.0,0.0,15000,128700.0,0.0,8.38
HK.00883,2020-07-17 15:00:00,8.39,8.39,8.39,8.37,0.0,0.0,1038000,8905920.0,0.11933174224343421,8.38
HK.00883,2020-07-17 15:01:00,8.38,8.39,8.39,8.38,0.0,0.0,199000,1709080.0,0.0,8.39
HK.00883,2020-07-17 15:02:00,8.4,8.39,8.4,8.39,0.0,0.0,31000,266300.0,0.0,8.39
HK.00883,2020-07-17 15:03:00,8.39,8.39,8.39,8.39,0.0,0.0,35000,300650.0,0.0,8.39
HK.00883,2020-07-17 15:04:00,8.4,8.4,8.4,8.39,0.0,0.0,41000,352330.0,0.11918951132300103,8.39
HK.00883,2020-07-17 15:05:00,8.4,8.4,8.4,8.39,0.0,0.0,39000,335110.0,0.0,8.4
HK.00883,2020-07-17 15:06:00,8.4,8.41,8.41,8.39,0.0,0.0,551000,4737290.0,0.1190476190476165,8.4
HK.00883,2020-07-17 15:07:00,8.41,8.4,8.41,8.4,0.0,0.0,60000,516430.0,-0.11890606420927215,8.41
HK.00883,2020-07-17 15:08:00,8.4,8.39,8.4,8.39,0.0,0.0,27000,231940.0,-0.1190476190476165,8.4
HK.00883,2020-07-17 15:09:00,8.4,8.39,8.4,8.39,0.0,0.0,44000,378110.0,0.0,8.39
HK.00883,2020-07-17 15:10:00,8.39,8.39,8.39,8.39,0.0,0.0,30000,257700.0,0.0,8.39
HK.00883,2020-07-17 15:11:00,8.4,8.39,8.4,8.39,0.0,0.0,41000,352290.0,0.0,8.39
HK.00883,2020-07-17 15:12:00,8.4,8.39,8.4,8.39,0.0,0.0,38000,326470.0,0.0,8.39
HK.00883,2020-07-17 15:13:00,8.39,8.4,8.4,8.39,0.0,0.0,262000,2251430.0,0.11918951132300103,8.39
HK.00883,2020-07-17 15:14:00,8.4,8.39,8.4,8.39,0.0,0.0,33000,283490.0,-0.1190476190476165,8.4
HK.00883,2020-07-17 15:15:00,8.4,8.4,8.4,8.39,0.0,0.0,39000,335130.0,0.11918951132300103,8.39
HK.00883,2020-07-17 15:16:00,8.39,8.39,8.39,8.38,0.0,0.0,141000,1210920.0,-0.1190476190476165,8.4
HK.00883,2020-07-17 15:17:00,8.39,8.41,8.42,8.39,0.0,0.0,322000,2768740.0,0.23837902264600205,8.39
HK.00883,2020-07-17 15:18:00,8.4,8.4,8.4,8.39,0.0,0.0,136000,1169290.0,-0.11890606420927215,8.41
HK.00883,2020-07-17 15:19:00,8.41,8.4,8.41,8.4,0.0,0.0,110000,946310.0,0.0,8.4
HK.00883,2020-07-17 15:20:00,8.41,8.41,8.41,8.4,0.0,0.0,45000,387170.0,0.1190476190476165,8.4
HK.00883,2020-07-17 15:21:00,8.41,8.41,8.41,8.4,0.0,0.0,55000,473270.0,0.0,8.41
HK.00883,2020-07-17 15:22:00,8.41,8.41,8.41,8.4,0.0,0.0,55000,473240.0,0.0,8.41
HK.00883,2020-07-17 15:23:00,8.41,8.41,8.41,8.4,0.0,0.0,295000,2539510.0,0.0,8.41
HK.00883,2020-07-17 15:24:00,8.41,8.41,8.41,8.4,0.0,0.0,40000,344120.0,0.0,8.41
HK.00883,2020-07-17 15:25:00,8.41,8.41,8.41,8.4,0.0,0.0,38000,326880.0,0.0,8.41
HK.00883,2020-07-17 15:26:00,8.4,8.4,8.4,8.4,0.0,0.0,27000,232200.0,-0.11890606420927215,8.41
HK.00883,2020-07-17 15:27:00,8.41,8.41,8.41,8.4,0.0,0.0,94000,809030.0,0.1190476190476165,8.4
HK.00883,2020-07-17 15:28:00,8.41,8.42,8.42,8.41,0.0,0.0,208000,1791720.0,0.11890606420927215,8.41
HK.00883,2020-07-17 15:29:00,8.41,8.42,8.42,8.41,0.0,0.0,46000,396240.0,0.0,8.42
HK.00883,2020-07-17 15:30:00,8.42,8.42,8.42,8.41,0.0,0.0,42000,361750.0,0.0,8.42
HK.00883,2020-07-17 15:31:00,8.42,8.42,8.42,8.41,0.0,0.0,45000,387540.0,0.0,8.42
HK.00883,2020-07-17 15:32:00,8.42,8.42,8.42,8.41,0.0,0.0,52000,447910.0,0.0,8.42
HK.00883,2020-07-17 15:33:00,8.41,8.42,8.42,8.41,0.0,0.0,67000,577130.0,0.0,8.42
HK.00883,2020-07-17 15:34:00,8.41,8.41,8.42,8.41,0.0,0.0,70000,602990.0,-0.11876484560569818,8.42
HK.00883,2020-07-17 15:35:00,8.42,8.42,8.42,8.41,0.0,0.0,73000,628720.0,0.11890606420927215,8.41
HK.00883,2020-07-17 15:36:00,8.42,8.42,8.42,8.41,0.0,0.0,66000,568590.0,0.0,8.42
HK.00883,2020-07-17 15:37:00,8.42,8.42,8.42,8.41,0.0,0.0,101000,870230.0,0.0,8.42
HK.00883,2020-07-17 15:38:00,8.41,8.42,8.42,8.41,0.0,0.0,195000,1679520.0,0.0,8.42
HK.00883,2020-07-17 15:39:00,8.42,8.42,8.42,8.41,0.0,0.0,101000,870220.0,0.0,8.42
HK.00883,2020-07-17 15:40:00,8.42,8.42,8.42,8.41,0.0,0.0,44000,378980.0,0.0,8.42
HK.00883,2020-07-17 15:41:00,8.41,8.41,8.42,8.41,0.0,0.0,54000,465070.0,-0.11876484560569818,8.42
HK.00883,2020-07-17 15:42:00,8.42,8.42,8.42,8.41,0.0,0.0,17000,146470.0,0.11890606420927215,8.41
HK.00883,2020-07-17 15:43:00,8.42,8.41,8.42,8.41,0.0,0.0,76000,654700.0,-0.11876484560569818,8.42
HK.00883,2020-07-17 15:44:00,8.42,8.42,8.42,8.41,0.0,0.0,43000,370580.0,0.11890606420927215,8.41
HK.00883,2020-07-17 15:45:00,8.41,8.42,8.42,8.41,0.0,0.0,58000,499860.0,0.0,8.42
HK.00883,2020-07-17 15:46:00,8.42,8.42,8.42,8.41,0.0,0.0,71000,611860.0,0.0,8.42
HK.00883,2020-07-17 15:47:00,8.42,8.42,8.42,8.41,0.0,0.0,94000,810030.0,0.0,8.42
HK.00883,2020-07-17 15:48:00,8.42,8.42,8.42,8.41,0.0,0.0,151000,1300870.0,0.0,8.42
HK.00883,2020-07-17 15:49:00,8.41,8.42,8.42,8.41,0.0,0.0,52000,448090.0,0.0,8.42
HK.00883,2020-07-17 15:50:00,8.42,8.42,8.42,8.41,0.0,0.0,82000,706480.0,0.0,8.42
HK.00883,2020-07-17 15:51:00,8.42,8.42,8.42,8.41,0.0,0.0,65000,560060.0,0.0,8.42
HK.00883,2020-07-17 15:52:00,8.41,8.42,8.42,8.41,0.0,0.0,42000,361870.0,0.0,8.42
HK.00883,2020-07-17 15:53:00,8.41,8.42,8.42,8.41,0.0,0.0,91000,784210.0,0.0,8.42
HK.00883,2020-07-17 15:54:00,8.41,8.41,8.42,8.41,0.0,0.0,97000,835870.0,-0.11876484560569818,8.42
HK.00883,2020-07-17 15:55:00,8.41,8.42,8.42,8.41,0.0,0.0,213000,1834310.0,0.11890606420927215,8.41
HK.00883,2020-07-17 15:56:00,8.41,8.41,8.42,8.41,0.0,0.0,321000,2764380.0,-0.11876484560569818,8.42
HK.00883,2020-07-17 15:57:00,8.41,8.41,8.42,8.41,0.0,0.0,79000,680630.0,0.0,8.41
HK.00883,2020-07-17 15:58:00,8.42,8.41,8.42,8.4,0.0,0.0,497000,4278330.0,0.0,8.41
HK.00883,2020-07-17 15:59:00,8.41,8.41,8.41,8.4,0.0,0.0,122000,1049940.0,0.0,8.41
HK.00883,2020-07-17 16:00:00,8.41,8.41,8.41,8.4,0.0,0.0,5625000,48430630.0,0.0,8.41
