code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-12 14:15:00,11.21,11.21,11.23,11.21,0.0,0.0,60000,711640.0,0.0,11.21
HK.00883,2019-09-12 14:16:00,11.21,11.23,11.23,11.21,0.0,0.0,25000,296580.0,0.17841213202497389,11.21
HK.00883,2019-09-12 14:17:00,11.21,11.21,11.23,11.21,0.0,0.0,30000,355820.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 14:18:00,11.23,11.21,11.23,11.21,0.0,0.0,31000,367700.0,0.0,11.21
HK.00883,2019-09-12 14:19:00,11.23,11.21,11.23,11.21,0.0,0.0,61000,723520.0,0.0,11.21
HK.00883,2019-09-12 14:20:00,11.21,11.21,11.23,11.19,0.0,0.0,466000,5526640.0,0.0,11.21
HK.00883,2019-09-12 14:21:00,11.21,11.21,11.23,11.21,0.0,0.0,27000,320260.0,0.0,11.21
HK.00883,2019-09-12 14:22:00,11.21,11.21,11.23,11.21,0.0,0.0,36000,427000.0,0.0,11.21
HK.00883,2019-09-12 14:23:00,11.21,11.21,11.23,11.21,0.0,0.0,112000,1329160.0,0.0,11.21
HK.00883,2019-09-12 14:24:00,11.23,11.23,11.23,11.21,0.0,0.0,10000,118640.0,0.17841213202497389,11.21
HK.00883,2019-09-12 14:25:00,11.23,11.23,11.23,11.21,0.0,0.0,5000,59360.0,0.0,11.23
HK.00883,2019-09-12 14:26:00,11.23,11.21,11.23,11.21,0.0,0.0,20000,237300.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 14:27:00,11.21,11.23,11.23,11.21,0.0,0.0,31000,367700.0,0.17841213202497389,11.21
HK.00883,2019-09-12 14:28:00,11.23,11.21,11.23,11.21,0.0,0.0,25000,296560.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 14:29:00,11.23,11.21,11.23,11.21,0.0,0.0,43000,510080.0,0.0,11.21
HK.00883,2019-09-12 14:30:00,11.21,11.21,11.23,11.21,0.0,0.0,30000,355840.0,0.0,11.21
HK.00883,2019-09-12 14:31:00,11.21,11.21,11.23,11.21,0.0,0.0,21000,249100.0,0.0,11.21
HK.00883,2019-09-12 14:32:00,11.23,11.21,11.23,11.21,0.0,0.0,41000,486300.0,0.0,11.21
HK.00883,2019-09-12 14:33:00,11.21,11.23,11.23,11.21,0.0,0.0,34000,403320.0,0.17841213202497389,11.21
HK.00883,2019-09-12 14:34:00,11.21,11.21,11.23,11.21,0.0,0.0,25000,296520.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 14:35:00,11.23,11.21,11.23,11.21,0.0,0.0,53000,628620.0,0.0,11.21
HK.00883,2019-09-12 14:36:00,11.23,11.23,11.23,11.21,0.0,0.0,76000,901600.0,0.17841213202497389,11.21
HK.00883,2019-09-12 14:37:00,11.21,11.23,11.23,11.21,0.0,0.0,31000,367740.0,0.0,11.23
HK.00883,2019-09-12 14:38:00,11.23,11.21,11.23,11.21,0.0,0.0,60000,711780.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 14:39:00,11.23,11.23,11.23,11.21,0.0,0.0,23000,272960.0,0.17841213202497389,11.21
HK.00883,2019-09-12 14:40:00,11.23,11.21,11.23,11.21,0.0,0.0,26000,308460.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 14:41:00,11.23,11.23,11.23,11.21,0.0,0.0,32000,379640.0,0.17841213202497389,11.21
HK.00883,2019-09-12 14:42:00,11.21,11.21,11.23,11.21,0.0,0.0,33000,391460.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 14:43:00,11.23,11.23,11.23,11.21,0.0,0.0,27000,320300.0,0.17841213202497389,11.21
HK.00883,2019-09-12 14:44:00,11.21,11.21,11.23,11.21,0.0,0.0,53000,628600.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 14:45:00,11.23,11.21,11.23,11.21,0.0,0.0,20000,237340.0,0.0,11.21
HK.00883,2019-09-12 14:46:00,11.21,11.21,11.23,11.21,0.0,0.0,46000,545640.0,0.0,11.21
HK.00883,2019-09-12 14:47:00,11.21,11.21,11.23,11.21,0.0,0.0,24000,284680.0,0.0,11.21
HK.00883,2019-09-12 14:48:00,11.23,11.23,11.23,11.21,0.0,0.0,57000,676160.0,0.17841213202497389,11.21
HK.00883,2019-09-12 14:49:00,11.23,11.23,11.23,11.21,0.0,0.0,5000,59360.0,0.0,11.23
HK.00883,2019-09-12 14:50:00,11.23,11.23,11.23,11.21,0.0,0.0,6000,71260.0,0.0,11.23
HK.00883,2019-09-12 14:51:00,11.21,11.21,11.23,11.21,0.0,0.0,8000,94940.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 14:52:00,11.21,11.23,11.23,11.21,0.0,0.0,143000,1696080.0,0.17841213202497389,11.21
HK.00883,2019-09-12 14:53:00,11.21,11.21,11.23,11.21,0.0,0.0,5000,59360.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 14:54:00,11.23,11.21,11.23,11.21,0.0,0.0,22000,261080.0,0.0,11.21
HK.00883,2019-09-12 14:55:00,11.23,11.21,11.23,11.21,0.0,0.0,811000,9618520.0,0.0,11.21
HK.00883,2019-09-12 14:56:00,11.21,11.19,11.21,11.19,0.0,0.0,507000,6012640.0,-0.1784121320249897,11.21
HK.00883,2019-09-12 14:57:00,11.19,11.21,11.21,11.19,0.0,0.0,5000,59240.0,0.1787310098302176,11.19
HK.00883,2019-09-12 14:58:00,11.19,11.19,11.21,11.19,0.0,0.0,290000,3438620.0,-0.1784121320249897,11.21
HK.00883,2019-09-12 14:59:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.1787310098302176,11.19
HK.00883,2019-09-12 15:00:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-09-12 15:01:00,11.21,11.23,11.23,11.21,0.0,0.0,659000,7815820.0,0.17841213202497389,11.21
HK.00883,2019-09-12 15:02:00,11.23,11.23,11.23,11.23,0.0,0.0,5000,59400.0,0.0,11.23
HK.00883,2019-09-12 15:03:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-09-12 15:04:00,11.23,11.21,11.23,11.21,0.0,0.0,6000,71260.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 15:05:00,11.23,11.23,11.23,11.21,0.0,0.0,15000,178000.0,0.17841213202497389,11.21
HK.00883,2019-09-12 15:06:00,11.23,11.23,11.23,11.21,0.0,0.0,11000,130620.0,0.0,11.23
HK.00883,2019-09-12 15:07:00,11.23,11.23,11.23,11.23,0.0,0.0,7000,83160.0,0.0,11.23
HK.00883,2019-09-12 15:08:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-09-12 15:09:00,11.23,11.23,11.23,11.21,0.0,0.0,13000,154380.0,0.0,11.23
HK.00883,2019-09-12 15:10:00,11.23,11.21,11.23,11.21,0.0,0.0,14000,166140.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 15:11:00,11.23,11.23,11.23,11.23,0.0,0.0,10000,118800.0,0.17841213202497389,11.21
HK.00883,2019-09-12 15:12:00,11.23,11.23,11.23,11.23,0.0,0.0,11000,130680.0,0.0,11.23
HK.00883,2019-09-12 15:13:00,11.23,11.23,11.23,11.21,0.0,0.0,679000,8053140.0,0.0,11.23
HK.00883,2019-09-12 15:14:00,11.21,11.21,11.21,11.21,0.0,0.0,7000,83020.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 15:15:00,11.23,11.23,11.23,11.21,0.0,0.0,54000,640520.0,0.17841213202497389,11.21
HK.00883,2019-09-12 15:16:00,11.23,11.23,11.23,11.21,0.0,0.0,7000,83120.0,0.0,11.23
HK.00883,2019-09-12 15:17:00,11.21,11.21,11.23,11.21,0.0,0.0,14000,166120.0,-0.17809439002671035,11.23
HK.00883,2019-09-12 15:18:00,11.23,11.21,11.23,11.21,0.0,0.0,25000,296760.0,0.0,11.21
HK.00883,2019-09-12 15:19:00,11.23,11.21,11.23,11.21,0.0,0.0,23000,272920.0,0.0,11.21
HK.00883,2019-09-12 15:20:00,11.21,11.21,11.23,11.21,0.0,0.0,72000,854720.0,0.0,11.21
HK.00883,2019-09-12 15:21:00,11.23,11.25,11.25,11.23,0.0,0.0,1976000,23480900.0,0.35682426404994777,11.21
HK.00883,2019-09-12 15:22:00,11.25,11.27,11.27,11.25,0.0,0.0,115000,1368880.0,0.17777777777777398,11.25
HK.00883,2019-09-12 15:23:00,11.27,11.27,11.27,11.25,0.0,0.0,59000,702660.0,0.0,11.27
HK.00883,2019-09-12 15:24:00,11.25,11.25,11.29,11.25,0.0,0.0,791000,9428100.0,-0.17746228926352772,11.27
HK.00883,2019-09-12 15:25:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-09-12 15:26:00,11.27,11.29,11.29,11.27,0.0,0.0,443000,5280580.0,0.35555555555554796,11.25
HK.00883,2019-09-12 15:27:00,11.29,11.29,11.29,11.27,0.0,0.0,59000,704300.0,0.0,11.29
HK.00883,2019-09-12 15:28:00,11.29,11.29,11.29,11.29,0.0,0.0,6000,71640.0,0.0,11.29
HK.00883,2019-09-12 15:29:00,11.29,11.27,11.29,11.27,0.0,0.0,92000,1098440.0,-0.17714791851195372,11.29
HK.00883,2019-09-12 15:30:00,11.29,11.29,11.29,11.27,0.0,0.0,1217000,14508260.0,0.17746228926352772,11.27
HK.00883,2019-09-12 15:31:00,11.27,11.27,11.27,11.27,0.0,0.0,10000,119200.0,-0.17714791851195372,11.29
HK.00883,2019-09-12 15:32:00,11.27,11.27,11.29,11.25,0.0,0.0,538000,6412880.0,0.0,11.27
HK.00883,2019-09-12 15:33:00,11.27,11.25,11.27,11.25,0.0,0.0,99000,1179820.0,-0.17746228926352772,11.27
HK.00883,2019-09-12 15:34:00,11.25,11.25,11.25,11.25,0.0,0.0,14000,166600.0,0.0,11.25
HK.00883,2019-09-12 15:35:00,11.27,11.27,11.27,11.25,0.0,0.0,51000,606940.0,0.17777777777777398,11.25
HK.00883,2019-09-12 15:36:00,11.27,11.25,11.27,11.25,0.0,0.0,29000,345260.0,-0.17746228926352772,11.27
HK.00883,2019-09-12 15:37:00,11.27,11.27,11.27,11.25,0.0,0.0,88000,1048900.0,0.17777777777777398,11.25
HK.00883,2019-09-12 15:38:00,11.25,11.27,11.27,11.25,0.0,0.0,42000,500380.0,0.0,11.27
HK.00883,2019-09-12 15:39:00,11.25,11.25,11.27,11.25,0.0,0.0,301000,3582680.0,-0.17746228926352772,11.27
HK.00883,2019-09-12 15:40:00,11.25,11.25,11.27,11.25,0.0,0.0,44000,523680.0,0.0,11.25
HK.00883,2019-09-12 15:41:00,11.25,11.25,11.27,11.25,0.0,0.0,84000,1000840.0,0.0,11.25
HK.00883,2019-09-12 15:42:00,11.25,11.25,11.27,11.25,0.0,0.0,157000,1868780.0,0.0,11.25
HK.00883,2019-09-12 15:43:00,11.25,11.23,11.27,11.23,0.0,0.0,886000,10540520.0,-0.17777777777777398,11.25
HK.00883,2019-09-12 15:44:00,11.25,11.23,11.25,11.23,0.0,0.0,115000,1366280.0,0.0,11.23
HK.00883,2019-09-12 15:45:00,11.23,11.25,11.25,11.23,0.0,0.0,102000,1211880.0,0.17809439002671035,11.23
HK.00883,2019-09-12 15:46:00,11.23,11.23,11.25,11.23,0.0,0.0,60000,713660.0,-0.17777777777777398,11.25
HK.00883,2019-09-12 15:47:00,11.25,11.23,11.25,11.23,0.0,0.0,77000,915120.0,0.0,11.23
HK.00883,2019-09-12 15:48:00,11.23,11.25,11.25,11.23,0.0,0.0,97000,1153400.0,0.17809439002671035,11.23
HK.00883,2019-09-12 15:49:00,11.23,11.23,11.25,11.23,0.0,0.0,1028000,12214220.0,-0.17777777777777398,11.25
HK.00883,2019-09-12 15:50:00,11.23,11.23,11.25,11.23,0.0,0.0,416000,4947080.0,0.0,11.23
HK.00883,2019-09-12 15:51:00,11.23,11.23,11.23,11.23,0.0,0.0,143000,1698840.0,0.0,11.23
HK.00883,2019-09-12 15:52:00,11.23,11.23,11.25,11.23,0.0,0.0,72000,856020.0,0.0,11.23
HK.00883,2019-09-12 15:53:00,11.25,11.25,11.25,11.23,0.0,0.0,345000,4101060.0,0.17809439002671035,11.23
HK.00883,2019-09-12 15:54:00,11.25,11.23,11.25,11.23,0.0,0.0,157000,1865540.0,-0.17777777777777398,11.25
HK.00883,2019-09-12 15:55:00,11.23,11.23,11.25,11.23,0.0,0.0,72000,855560.0,0.0,11.23
HK.00883,2019-09-12 15:56:00,11.25,11.25,11.25,11.23,0.0,0.0,472000,5614660.0,0.17809439002671035,11.23
HK.00883,2019-09-12 15:57:00,11.25,11.25,11.25,11.23,0.0,0.0,294000,3493260.0,0.0,11.25
HK.00883,2019-09-12 15:58:00,11.23,11.23,11.25,11.23,0.0,0.0,76000,903320.0,-0.17777777777777398,11.25
HK.00883,2019-09-12 15:59:00,11.23,11.25,11.25,11.23,0.0,0.0,318000,3780320.0,0.17809439002671035,11.23
HK.00883,2019-09-12 16:00:00,11.23,11.25,11.25,11.23,0.0,0.0,5971000,71050520.0,0.0,11.25
