code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-14 14:12:00,8.5,8.51,8.51,8.5,0.0,0.0,159000,1384880.0,0.0,8.51
HK.00883,2020-07-14 14:13:00,8.52,8.52,8.52,8.52,0.0,0.0,248000,2162560.0,0.11750881316098458,8.51
HK.00883,2020-07-14 14:14:00,8.53,8.53,8.53,8.53,0.0,0.0,18000,157140.0,0.11737089201877685,8.52
HK.00883,2020-07-14 14:15:00,8.53,8.52,8.53,8.52,0.0,0.0,35000,305220.0,-0.1172332942555661,8.53
HK.00883,2020-07-14 14:16:00,8.52,8.53,8.53,8.52,0.0,0.0,18000,157090.0,0.11737089201877685,8.52
HK.00883,2020-07-14 14:17:00,8.53,8.53,8.53,8.52,0.0,0.0,176000,1536050.0,0.0,8.53
HK.00883,2020-07-14 14:18:00,8.53,8.52,8.53,8.52,0.0,0.0,129000,1125210.0,-0.1172332942555661,8.53
HK.00883,2020-07-14 14:19:00,8.53,8.5,8.53,8.49,0.0,0.0,1168000,10164300.0,-0.2347417840375537,8.52
HK.00883,2020-07-14 14:20:00,8.5,8.51,8.51,8.5,0.0,0.0,336000,2925060.0,0.11764705882352691,8.5
HK.00883,2020-07-14 14:21:00,8.51,8.51,8.51,8.51,0.0,0.0,3000,26130.0,0.0,8.51
HK.00883,2020-07-14 14:22:00,8.52,8.52,8.52,8.51,0.0,0.0,114000,993750.0,0.11750881316098458,8.51
HK.00883,2020-07-14 14:23:00,8.52,8.52,8.53,8.51,0.0,0.0,243000,2119320.0,0.0,8.52
HK.00883,2020-07-14 14:24:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17440.0,0.0,8.52
HK.00883,2020-07-14 14:25:00,8.53,8.54,8.54,8.53,0.0,0.0,177000,1545340.0,0.2347417840375537,8.52
HK.00883,2020-07-14 14:26:00,8.54,8.54,8.54,8.54,0.0,0.0,19000,166060.0,0.0,8.54
HK.00883,2020-07-14 14:27:00,8.53,8.54,8.56,8.53,0.0,0.0,480000,4195710.0,0.0,8.54
HK.00883,2020-07-14 14:28:00,8.56,8.54,8.56,8.53,0.0,0.0,511000,4469280.0,0.0,8.54
HK.00883,2020-07-14 14:29:00,8.56,8.56,8.56,8.56,0.0,0.0,3000,26280.0,0.23419203747074183,8.54
HK.00883,2020-07-14 14:30:00,8.55,8.55,8.55,8.55,0.0,0.0,47000,411250.0,-0.11682242990653956,8.56
HK.00883,2020-07-14 14:31:00,8.55,8.55,8.55,8.55,0.0,0.0,37000,323750.0,0.0,8.55
HK.00883,2020-07-14 14:32:00,8.55,8.55,8.55,8.55,0.0,0.0,63000,551250.0,0.0,8.55
HK.00883,2020-07-14 14:33:00,8.55,8.55,8.55,8.53,0.0,0.0,323000,2824370.0,0.0,8.55
HK.00883,2020-07-14 14:34:00,8.54,8.53,8.54,8.53,0.0,0.0,103000,899560.0,-0.23391812865498654,8.55
HK.00883,2020-07-14 14:35:00,8.54,8.53,8.54,8.53,0.0,0.0,9000,78620.0,0.0,8.53
HK.00883,2020-07-14 14:36:00,8.53,8.53,8.53,8.53,0.0,0.0,36000,314280.0,0.0,8.53
HK.00883,2020-07-14 14:37:00,8.53,8.52,8.54,8.52,0.0,0.0,125000,1091250.0,-0.1172332942555661,8.53
HK.00883,2020-07-14 14:38:00,8.53,8.53,8.53,8.53,0.0,0.0,174000,1519020.0,0.11737089201877685,8.52
HK.00883,2020-07-14 14:39:00,8.53,8.53,8.53,8.53,0.0,0.0,2000,17460.0,0.0,8.53
HK.00883,2020-07-14 14:40:00,8.54,8.54,8.54,8.53,0.0,0.0,4000,34950.0,0.1172332942555661,8.53
HK.00883,2020-07-14 14:41:00,8.54,8.54,8.54,8.54,0.0,0.0,12000,104880.0,0.0,8.54
HK.00883,2020-07-14 14:42:00,8.54,8.53,8.54,8.53,0.0,0.0,21000,183490.0,-0.1170960187353605,8.54
HK.00883,2020-07-14 14:43:00,8.54,8.54,8.54,8.53,0.0,0.0,25000,218460.0,0.1172332942555661,8.53
HK.00883,2020-07-14 14:44:00,8.54,8.54,8.54,8.53,0.0,0.0,58000,506900.0,0.0,8.54
HK.00883,2020-07-14 14:45:00,8.54,8.54,8.54,8.53,0.0,0.0,43000,375790.0,0.0,8.54
HK.00883,2020-07-14 14:46:00,8.54,8.54,8.54,8.53,0.0,0.0,21000,183510.0,0.0,8.54
HK.00883,2020-07-14 14:47:00,8.54,8.54,8.54,8.53,0.0,0.0,85000,742870.0,0.0,8.54
HK.00883,2020-07-14 14:48:00,8.54,8.54,8.54,8.53,0.0,0.0,47000,410770.0,0.0,8.54
HK.00883,2020-07-14 14:49:00,8.54,8.54,8.54,8.53,0.0,0.0,19000,166010.0,0.0,8.54
HK.00883,2020-07-14 14:50:00,8.54,8.53,8.54,8.53,0.0,0.0,71000,620530.0,-0.1170960187353605,8.54
HK.00883,2020-07-14 14:51:00,8.53,8.54,8.54,8.53,0.0,0.0,98000,855900.0,0.1172332942555661,8.53
HK.00883,2020-07-14 14:52:00,8.54,8.54,8.54,8.53,0.0,0.0,85000,742420.0,0.0,8.54
HK.00883,2020-07-14 14:53:00,8.54,8.54,8.54,8.53,0.0,0.0,83000,725070.0,0.0,8.54
HK.00883,2020-07-14 14:54:00,8.53,8.53,8.54,8.53,0.0,0.0,92000,803490.0,-0.1170960187353605,8.54
HK.00883,2020-07-14 14:55:00,8.54,8.54,8.54,8.53,0.0,0.0,85000,742470.0,0.1172332942555661,8.53
HK.00883,2020-07-14 14:56:00,8.53,8.53,8.54,8.53,0.0,0.0,145000,1266270.0,-0.1170960187353605,8.54
HK.00883,2020-07-14 14:57:00,8.53,8.54,8.54,8.53,0.0,0.0,6000,52410.0,0.1172332942555661,8.53
HK.00883,2020-07-14 14:58:00,8.54,8.52,8.54,8.52,0.0,0.0,349000,3045700.0,-0.234192037470721,8.54
HK.00883,2020-07-14 14:59:00,8.52,8.52,8.52,8.52,0.0,0.0,25000,218000.0,0.0,8.52
HK.00883,2020-07-14 15:00:00,8.52,8.53,8.53,8.51,0.0,0.0,746000,6502910.0,0.11737089201877685,8.52
HK.00883,2020-07-14 15:01:00,8.52,8.51,8.52,8.5,0.0,0.0,820000,7139140.0,-0.2344665885111322,8.53
HK.00883,2020-07-14 15:02:00,8.51,8.51,8.51,8.51,0.0,0.0,2000,17420.0,0.0,8.51
HK.00883,2020-07-14 15:03:00,8.51,8.51,8.51,8.51,0.0,0.0,34000,296140.0,0.0,8.51
HK.00883,2020-07-14 15:04:00,8.51,8.51,8.51,8.51,0.0,0.0,6000,52260.0,0.0,8.51
HK.00883,2020-07-14 15:05:00,8.51,8.51,8.52,8.51,0.0,0.0,59000,513940.0,0.0,8.51
HK.00883,2020-07-14 15:06:00,8.51,8.51,8.51,8.51,0.0,0.0,23000,200330.0,0.0,8.51
HK.00883,2020-07-14 15:07:00,8.52,8.53,8.53,8.52,0.0,0.0,350000,3052170.0,0.23501762632196915,8.51
HK.00883,2020-07-14 15:08:00,8.53,8.53,8.53,8.53,0.0,0.0,288000,2514240.0,0.0,8.53
HK.00883,2020-07-14 15:09:00,8.53,8.52,8.53,8.52,0.0,0.0,25000,218150.0,-0.1172332942555661,8.53
HK.00883,2020-07-14 15:10:00,8.52,8.52,8.52,8.52,0.0,0.0,10000,87200.0,0.0,8.52
HK.00883,2020-07-14 15:11:00,8.53,8.53,8.53,8.52,0.0,0.0,56000,488420.0,0.11737089201877685,8.52
HK.00883,2020-07-14 15:12:00,8.52,8.51,8.53,8.51,0.0,0.0,327000,2851320.0,-0.2344665885111322,8.53
HK.00883,2020-07-14 15:13:00,8.51,8.52,8.52,8.51,0.0,0.0,194000,1690580.0,0.11750881316098458,8.51
HK.00883,2020-07-14 15:14:00,8.51,8.51,8.51,8.51,0.0,0.0,55000,479050.0,-0.11737089201877685,8.52
HK.00883,2020-07-14 15:15:00,8.51,8.51,8.51,8.51,0.0,0.0,143000,1245530.0,0.0,8.51
HK.00883,2020-07-14 15:16:00,8.51,8.52,8.53,8.51,0.0,0.0,562000,4901390.0,0.11750881316098458,8.51
HK.00883,2020-07-14 15:17:00,8.52,8.51,8.52,8.51,0.0,0.0,250000,2177560.0,-0.11737089201877685,8.52
HK.00883,2020-07-14 15:18:00,8.5,8.5,8.5,8.5,0.0,0.0,33000,287100.0,-0.11750881316098458,8.51
HK.00883,2020-07-14 15:19:00,8.5,8.5,8.5,8.49,0.0,0.0,650000,5654550.0,0.0,8.5
HK.00883,2020-07-14 15:20:00,8.5,8.51,8.51,8.5,0.0,0.0,96000,835990.0,0.11764705882352691,8.5
HK.00883,2020-07-14 15:21:00,8.5,8.5,8.51,8.5,0.0,0.0,25000,217630.0,-0.11750881316098458,8.51
HK.00883,2020-07-14 15:22:00,8.51,8.5,8.51,8.5,0.0,0.0,97000,844180.0,0.0,8.5
HK.00883,2020-07-14 15:23:00,8.5,8.5,8.51,8.5,0.0,0.0,74000,643910.0,0.0,8.5
HK.00883,2020-07-14 15:24:00,8.51,8.5,8.51,8.5,0.0,0.0,84000,730830.0,0.0,8.5
HK.00883,2020-07-14 15:25:00,8.51,8.51,8.51,8.5,0.0,0.0,206000,1794180.0,0.11764705882352691,8.5
HK.00883,2020-07-14 15:26:00,8.51,8.5,8.51,8.5,0.0,0.0,55000,478560.0,-0.11750881316098458,8.51
HK.00883,2020-07-14 15:27:00,8.51,8.51,8.51,8.5,0.0,0.0,46000,400630.0,0.11764705882352691,8.5
HK.00883,2020-07-14 15:28:00,8.5,8.51,8.51,8.5,0.0,0.0,68000,591700.0,0.0,8.51
HK.00883,2020-07-14 15:29:00,8.51,8.51,8.51,8.5,0.0,0.0,39000,339620.0,0.0,8.51
HK.00883,2020-07-14 15:30:00,8.51,8.5,8.51,8.5,0.0,0.0,63000,548200.0,-0.11750881316098458,8.51
HK.00883,2020-07-14 15:31:00,8.51,8.5,8.51,8.5,0.0,0.0,72000,627080.0,0.0,8.5
HK.00883,2020-07-14 15:32:00,8.51,8.51,8.51,8.5,0.0,0.0,141000,1227190.0,0.11764705882352691,8.5
HK.00883,2020-07-14 15:33:00,8.51,8.51,8.51,8.5,0.0,0.0,431000,3753820.0,0.0,8.51
HK.00883,2020-07-14 15:34:00,8.51,8.51,8.51,8.5,0.0,0.0,49000,426770.0,0.0,8.51
HK.00883,2020-07-14 15:35:00,8.51,8.5,8.51,8.5,0.0,0.0,111000,966090.0,-0.11750881316098458,8.51
HK.00883,2020-07-14 15:36:00,8.51,8.51,8.51,8.5,0.0,0.0,102000,888190.0,0.11764705882352691,8.5
HK.00883,2020-07-14 15:37:00,8.51,8.51,8.51,8.5,0.0,0.0,149000,1297160.0,0.0,8.51
HK.00883,2020-07-14 15:38:00,8.51,8.51,8.51,8.5,0.0,0.0,139000,1210550.0,0.0,8.51
HK.00883,2020-07-14 15:39:00,8.51,8.51,8.51,8.5,0.0,0.0,146000,1271220.0,0.0,8.51
HK.00883,2020-07-14 15:40:00,8.51,8.5,8.51,8.5,0.0,0.0,640000,5568330.0,-0.11750881316098458,8.51
HK.00883,2020-07-14 15:41:00,8.5,8.49,8.5,8.48,0.0,0.0,955000,8300350.0,-0.11764705882352691,8.5
HK.00883,2020-07-14 15:42:00,8.49,8.49,8.49,8.48,0.0,0.0,54000,469250.0,0.0,8.49
HK.00883,2020-07-14 15:43:00,8.49,8.48,8.49,8.48,0.0,0.0,135000,1172560.0,-0.1177856301531188,8.49
HK.00883,2020-07-14 15:44:00,8.49,8.47,8.49,8.47,0.0,0.0,1370000,11889770.0,-0.11792452830188427,8.48
HK.00883,2020-07-14 15:45:00,8.48,8.47,8.48,8.47,0.0,0.0,17000,147490.0,0.0,8.47
HK.00883,2020-07-14 15:46:00,8.48,8.48,8.48,8.47,0.0,0.0,216000,1874150.0,0.11806375442738827,8.47
HK.00883,2020-07-14 15:47:00,8.48,8.48,8.48,8.47,0.0,0.0,238000,2065020.0,0.0,8.48
HK.00883,2020-07-14 15:48:00,8.48,8.48,8.48,8.47,0.0,0.0,128000,1110980.0,0.0,8.48
HK.00883,2020-07-14 15:49:00,8.48,8.48,8.48,8.47,0.0,0.0,236000,2047930.0,0.0,8.48
HK.00883,2020-07-14 15:50:00,8.48,8.49,8.49,8.48,0.0,0.0,344000,2986800.0,0.11792452830188427,8.48
HK.00883,2020-07-14 15:51:00,8.49,8.5,8.5,8.49,0.0,0.0,423000,3678050.0,0.1177856301531188,8.49
HK.00883,2020-07-14 15:52:00,8.5,8.5,8.5,8.49,0.0,0.0,212000,1844380.0,0.0,8.5
HK.00883,2020-07-14 15:53:00,8.49,8.5,8.5,8.49,0.0,0.0,204000,1774780.0,0.0,8.5
HK.00883,2020-07-14 15:54:00,8.5,8.5,8.5,8.49,0.0,0.0,226000,1966170.0,0.0,8.5
HK.00883,2020-07-14 15:55:00,8.5,8.51,8.51,8.49,0.0,0.0,240000,2089120.0,0.11764705882352691,8.5
HK.00883,2020-07-14 15:56:00,8.51,8.49,8.51,8.49,0.0,0.0,841000,7316540.0,-0.23501762632196915,8.51
HK.00883,2020-07-14 15:57:00,8.49,8.49,8.5,8.49,0.0,0.0,202000,1755890.0,0.0,8.49
HK.00883,2020-07-14 15:58:00,8.49,8.5,8.5,8.49,0.0,0.0,210000,1826390.0,0.1177856301531188,8.49
HK.00883,2020-07-14 15:59:00,8.5,8.5,8.5,8.49,0.0,0.0,641000,5574780.0,0.0,8.5
HK.00883,2020-07-14 16:00:00,8.5,8.52,8.52,8.49,0.0,0.0,12025000,104851340.0,0.23529411764705382,8.5
