code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-11 14:17:00,11.63,11.65,11.65,11.63,0.0,0.0,17000,208860.0,0.1719690455717934,11.63
HK.00883,2019-11-11 14:18:00,11.63,11.63,11.65,11.63,0.0,0.0,35000,430000.0,-0.1716738197424856,11.65
HK.00883,2019-11-11 14:19:00,11.65,11.63,11.65,11.61,0.0,0.0,227000,2787660.0,0.0,11.63
HK.00883,2019-11-11 14:20:00,11.63,11.63,11.63,11.63,0.0,0.0,5000,61400.0,0.0,11.63
HK.00883,2019-11-11 14:21:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,-0.17196904557180867,11.63
HK.00883,2019-11-11 14:22:00,11.61,11.61,11.61,11.61,0.0,0.0,189000,2317140.0,0.0,11.61
HK.00883,2019-11-11 14:23:00,11.61,11.65,11.65,11.59,0.0,0.0,634000,7782260.0,0.3445305770887246,11.61
HK.00883,2019-11-11 14:24:00,11.65,11.65,11.65,11.65,0.0,0.0,218000,2681400.0,0.0,11.65
HK.00883,2019-11-11 14:25:00,11.63,11.63,11.63,11.63,0.0,0.0,4000,49120.0,-0.1716738197424856,11.65
HK.00883,2019-11-11 14:26:00,11.63,11.63,11.63,11.63,0.0,0.0,0,0.0,0.0,11.63
HK.00883,2019-11-11 14:27:00,11.63,11.63,11.63,11.63,0.0,0.0,1000,12280.0,0.0,11.63
HK.00883,2019-11-11 14:28:00,11.65,11.65,11.65,11.65,0.0,0.0,60000,738000.0,0.1719690455717934,11.63
HK.00883,2019-11-11 14:29:00,11.63,11.65,11.65,11.63,0.0,0.0,7000,86080.0,0.0,11.65
HK.00883,2019-11-11 14:30:00,11.65,11.65,11.65,11.65,0.0,0.0,12000,147600.0,0.0,11.65
HK.00883,2019-11-11 14:31:00,11.65,11.65,11.65,11.63,0.0,0.0,19000,233620.0,0.0,11.65
HK.00883,2019-11-11 14:32:00,11.63,11.65,11.65,11.63,0.0,0.0,25000,307300.0,0.0,11.65
HK.00883,2019-11-11 14:33:00,11.63,11.67,11.67,11.63,0.0,0.0,232000,2853660.0,0.1716738197424856,11.65
HK.00883,2019-11-11 14:34:00,11.67,11.65,11.67,11.65,0.0,0.0,500000,6150360.0,-0.17137960582690295,11.67
HK.00883,2019-11-11 14:35:00,11.63,11.65,11.65,11.63,0.0,0.0,2000,24580.0,0.0,11.65
HK.00883,2019-11-11 14:36:00,11.63,11.63,11.63,11.63,0.0,0.0,60000,736800.0,-0.1716738197424856,11.65
HK.00883,2019-11-11 14:37:00,11.63,11.63,11.63,11.63,0.0,0.0,2000,24560.0,0.0,11.63
HK.00883,2019-11-11 14:38:00,11.65,11.65,11.65,11.65,0.0,0.0,385000,4735500.0,0.1719690455717934,11.63
HK.00883,2019-11-11 14:39:00,11.67,11.67,11.67,11.67,0.0,0.0,34000,418880.0,0.1716738197424856,11.65
HK.00883,2019-11-11 14:40:00,11.67,11.67,11.67,11.67,0.0,0.0,11000,135520.0,0.0,11.67
HK.00883,2019-11-11 14:41:00,11.67,11.65,11.67,11.65,0.0,0.0,8000,98540.0,-0.17137960582690295,11.67
HK.00883,2019-11-11 14:42:00,11.67,11.67,11.67,11.67,0.0,0.0,299000,3683680.0,0.1716738197424856,11.65
HK.00883,2019-11-11 14:43:00,11.67,11.67,11.67,11.65,0.0,0.0,486000,5985820.0,0.0,11.67
HK.00883,2019-11-11 14:44:00,11.63,11.65,11.65,11.63,0.0,0.0,42000,516580.0,-0.17137960582690295,11.67
HK.00883,2019-11-11 14:45:00,11.63,11.65,11.65,11.63,0.0,0.0,10000,122980.0,0.0,11.65
HK.00883,2019-11-11 14:46:00,11.65,11.65,11.65,11.65,0.0,0.0,2000,24600.0,0.0,11.65
HK.00883,2019-11-11 14:47:00,11.65,11.65,11.65,11.65,0.0,0.0,7000,86100.0,0.0,11.65
HK.00883,2019-11-11 14:48:00,11.65,11.65,11.65,11.65,0.0,0.0,4000,49200.0,0.0,11.65
HK.00883,2019-11-11 14:49:00,11.65,11.65,11.67,11.65,0.0,0.0,615000,7575640.0,0.0,11.65
HK.00883,2019-11-11 14:50:00,11.65,11.65,11.65,11.65,0.0,0.0,27000,332100.0,0.0,11.65
HK.00883,2019-11-11 14:51:00,11.65,11.67,11.67,11.65,0.0,0.0,182000,2242220.0,0.1716738197424856,11.65
HK.00883,2019-11-11 14:52:00,11.67,11.67,11.67,11.67,0.0,0.0,32000,394240.0,0.0,11.67
HK.00883,2019-11-11 14:53:00,11.65,11.65,11.65,11.65,0.0,0.0,4000,49200.0,-0.17137960582690295,11.67
HK.00883,2019-11-11 14:54:00,11.67,11.65,11.67,11.65,0.0,0.0,17000,209120.0,0.0,11.65
HK.00883,2019-11-11 14:55:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2019-11-11 14:56:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2019-11-11 14:57:00,11.65,11.65,11.65,11.65,0.0,0.0,42000,516600.0,0.0,11.65
HK.00883,2019-11-11 14:58:00,11.65,11.63,11.65,11.63,0.0,0.0,147000,1807980.0,-0.1716738197424856,11.65
HK.00883,2019-11-11 14:59:00,11.63,11.63,11.63,11.63,0.0,0.0,18000,221040.0,0.0,11.63
HK.00883,2019-11-11 15:00:00,11.63,11.63,11.63,11.63,0.0,0.0,4000,49120.0,0.0,11.63
HK.00883,2019-11-11 15:01:00,11.63,11.65,11.65,11.63,0.0,0.0,27000,331880.0,0.1719690455717934,11.63
HK.00883,2019-11-11 15:02:00,11.63,11.65,11.67,11.63,0.0,0.0,395000,4858520.0,0.0,11.65
HK.00883,2019-11-11 15:03:00,11.65,11.65,11.65,11.65,0.0,0.0,10000,123000.0,0.0,11.65
HK.00883,2019-11-11 15:04:00,11.65,11.65,11.65,11.65,0.0,0.0,18000,221400.0,0.0,11.65
HK.00883,2019-11-11 15:05:00,11.65,11.65,11.65,11.65,0.0,0.0,20000,246000.0,0.0,11.65
HK.00883,2019-11-11 15:06:00,11.67,11.65,11.67,11.65,0.0,0.0,4000,49260.0,0.0,11.65
HK.00883,2019-11-11 15:07:00,11.67,11.67,11.67,11.65,0.0,0.0,362000,4459820.0,0.1716738197424856,11.65
HK.00883,2019-11-11 15:08:00,11.69,11.69,11.69,11.69,0.0,0.0,6000,74040.0,0.17137960582690295,11.67
HK.00883,2019-11-11 15:09:00,11.67,11.69,11.69,11.67,0.0,0.0,9000,111040.0,0.0,11.69
HK.00883,2019-11-11 15:10:00,11.67,11.67,11.69,11.67,0.0,0.0,190000,2342700.0,-0.17108639863130518,11.69
HK.00883,2019-11-11 15:11:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,-0.17137960582690295,11.67
HK.00883,2019-11-11 15:12:00,11.65,11.65,11.65,11.65,0.0,0.0,48000,590400.0,0.0,11.65
HK.00883,2019-11-11 15:13:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2019-11-11 15:14:00,11.63,11.63,11.63,11.63,0.0,0.0,42000,515760.0,-0.1716738197424856,11.65
HK.00883,2019-11-11 15:15:00,11.63,11.65,11.65,11.63,0.0,0.0,29000,356260.0,0.1719690455717934,11.63
HK.00883,2019-11-11 15:16:00,11.63,11.63,11.63,11.63,0.0,0.0,81000,994680.0,-0.1716738197424856,11.65
HK.00883,2019-11-11 15:17:00,11.63,11.61,11.63,11.61,0.0,0.0,106000,1300880.0,-0.17196904557180867,11.63
HK.00883,2019-11-11 15:18:00,11.61,11.61,11.61,11.61,0.0,0.0,0,0.0,0.0,11.61
HK.00883,2019-11-11 15:19:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,0.0,11.61
HK.00883,2019-11-11 15:20:00,11.61,11.61,11.61,11.61,0.0,0.0,3000,36780.0,0.0,11.61
HK.00883,2019-11-11 15:21:00,11.63,11.67,11.67,11.61,0.0,0.0,472000,5799780.0,0.5167958656330792,11.61
HK.00883,2019-11-11 15:22:00,11.67,11.67,11.67,11.67,0.0,0.0,29000,357280.0,0.0,11.67
HK.00883,2019-11-11 15:23:00,11.67,11.67,11.67,11.67,0.0,0.0,38000,468160.0,0.0,11.67
HK.00883,2019-11-11 15:24:00,11.67,11.67,11.67,11.67,0.0,0.0,11000,135520.0,0.0,11.67
HK.00883,2019-11-11 15:25:00,11.67,11.67,11.67,11.67,0.0,0.0,5000,61600.0,0.0,11.67
HK.00883,2019-11-11 15:26:00,11.67,11.67,11.67,11.67,0.0,0.0,24000,295680.0,0.0,11.67
HK.00883,2019-11-11 15:27:00,11.67,11.67,11.67,11.67,0.0,0.0,16000,197120.0,0.0,11.67
HK.00883,2019-11-11 15:28:00,11.67,11.67,11.67,11.67,0.0,0.0,15000,184800.0,0.0,11.67
HK.00883,2019-11-11 15:29:00,11.67,11.67,11.67,11.67,0.0,0.0,22000,271040.0,0.0,11.67
HK.00883,2019-11-11 15:30:00,11.67,11.67,11.67,11.65,0.0,0.0,27000,332460.0,0.0,11.67
HK.00883,2019-11-11 15:31:00,11.65,11.67,11.67,11.65,0.0,0.0,40000,492540.0,0.0,11.67
HK.00883,2019-11-11 15:32:00,11.67,11.65,11.67,11.65,0.0,0.0,35000,431060.0,-0.17137960582690295,11.67
HK.00883,2019-11-11 15:33:00,11.67,11.67,11.67,11.67,0.0,0.0,25000,308000.0,0.1716738197424856,11.65
HK.00883,2019-11-11 15:34:00,11.67,11.67,11.67,11.65,0.0,0.0,39000,480440.0,0.0,11.67
HK.00883,2019-11-11 15:35:00,11.67,11.63,11.67,11.63,0.0,0.0,507000,6236160.0,-0.3427592116538059,11.67
HK.00883,2019-11-11 15:36:00,11.65,11.65,11.65,11.65,0.0,0.0,461000,5670300.0,0.1719690455717934,11.63
HK.00883,2019-11-11 15:37:00,11.65,11.65,11.65,11.65,0.0,0.0,6000,73800.0,0.0,11.65
HK.00883,2019-11-11 15:38:00,11.63,11.65,11.65,11.63,0.0,0.0,21000,258280.0,0.0,11.65
HK.00883,2019-11-11 15:39:00,11.65,11.65,11.65,11.65,0.0,0.0,8000,98400.0,0.0,11.65
HK.00883,2019-11-11 15:40:00,11.65,11.65,11.65,11.63,0.0,0.0,11000,135260.0,0.0,11.65
HK.00883,2019-11-11 15:41:00,11.65,11.65,11.65,11.63,0.0,0.0,40000,491960.0,0.0,11.65
HK.00883,2019-11-11 15:42:00,11.65,11.65,11.65,11.65,0.0,0.0,19000,233700.0,0.0,11.65
HK.00883,2019-11-11 15:43:00,11.65,11.69,11.69,11.65,0.0,0.0,1144000,14078580.0,0.3433476394849712,11.65
HK.00883,2019-11-11 15:44:00,11.69,11.65,11.69,11.65,0.0,0.0,634000,7807220.0,-0.34217279726261035,11.69
HK.00883,2019-11-11 15:45:00,11.63,11.63,11.65,11.63,0.0,0.0,32000,393080.0,-0.1716738197424856,11.65
HK.00883,2019-11-11 15:46:00,11.63,11.65,11.65,11.63,0.0,0.0,81000,995800.0,0.1719690455717934,11.63
HK.00883,2019-11-11 15:47:00,11.65,11.63,11.65,11.63,0.0,0.0,114000,1400120.0,-0.1716738197424856,11.65
HK.00883,2019-11-11 15:48:00,11.65,11.65,11.65,11.63,0.0,0.0,138000,1696880.0,0.1719690455717934,11.63
HK.00883,2019-11-11 15:49:00,11.65,11.65,11.65,11.63,0.0,0.0,105000,1290880.0,0.0,11.65
HK.00883,2019-11-11 15:50:00,11.63,11.65,11.65,11.63,0.0,0.0,145000,1782980.0,0.0,11.65
HK.00883,2019-11-11 15:51:00,11.65,11.67,11.67,11.65,0.0,0.0,960000,11822720.0,0.1716738197424856,11.65
HK.00883,2019-11-11 15:52:00,11.65,11.67,11.67,11.65,0.0,0.0,27000,332340.0,0.0,11.67
HK.00883,2019-11-11 15:53:00,11.67,11.69,11.69,11.67,0.0,0.0,208000,2564160.0,0.17137960582690295,11.67
HK.00883,2019-11-11 15:54:00,11.69,11.69,11.69,11.69,0.0,0.0,426000,5256840.0,0.0,11.69
HK.00883,2019-11-11 15:55:00,11.69,11.71,11.73,11.69,0.0,0.0,663000,8199320.0,0.17108639863132036,11.69
HK.00883,2019-11-11 15:56:00,11.71,11.71,11.71,11.69,0.0,0.0,162000,2002280.0,0.0,11.71
HK.00883,2019-11-11 15:57:00,11.71,11.71,11.71,11.69,0.0,0.0,228000,2817580.0,0.0,11.71
HK.00883,2019-11-11 15:58:00,11.71,11.71,11.71,11.69,0.0,0.0,196000,2422060.0,0.0,11.71
HK.00883,2019-11-11 15:59:00,11.71,11.69,11.71,11.69,0.0,0.0,254000,3138180.0,-0.1707941929974496,11.71
HK.00883,2019-11-11 16:00:00,11.71,11.67,11.71,11.67,0.0,0.0,5549000,68405380.0,-0.17108639863130518,11.69
