code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-28 14:19:00,12.28,12.28,12.3,12.28,0.0,0.0,24000,318480.0,0.0,12.28
HK.00883,2019-06-28 14:20:00,12.28,12.3,12.3,12.28,0.0,0.0,13000,172600.0,0.16286644951141166,12.28
HK.00883,2019-06-28 14:21:00,12.28,12.28,12.3,12.28,0.0,0.0,37000,490840.0,-0.16260162601627112,12.3
HK.00883,2019-06-28 14:22:00,12.3,12.28,12.3,12.28,0.0,0.0,26000,345040.0,0.0,12.28
HK.00883,2019-06-28 14:23:00,12.3,12.28,12.3,12.28,0.0,0.0,11000,146020.0,0.0,12.28
HK.00883,2019-06-28 14:24:00,12.3,12.3,12.3,12.28,0.0,0.0,106000,1405800.0,0.16286644951141166,12.28
HK.00883,2019-06-28 14:25:00,12.3,12.28,12.3,12.28,0.0,0.0,25000,331700.0,-0.16260162601627112,12.3
HK.00883,2019-06-28 14:26:00,12.3,12.28,12.3,12.28,0.0,0.0,13000,172580.0,0.0,12.28
HK.00883,2019-06-28 14:27:00,12.28,12.28,12.3,12.28,0.0,0.0,41000,543900.0,0.0,12.28
HK.00883,2019-06-28 14:28:00,12.3,12.3,12.3,12.28,0.0,0.0,19000,252200.0,0.16286644951141166,12.28
HK.00883,2019-06-28 14:29:00,12.3,12.28,12.3,12.28,0.0,0.0,23000,305420.0,-0.16260162601627112,12.3
HK.00883,2019-06-28 14:30:00,12.28,12.28,12.3,12.28,0.0,0.0,31000,411140.0,0.0,12.28
HK.00883,2019-06-28 14:31:00,12.28,12.3,12.32,12.28,0.0,0.0,736000,9775400.0,0.16286644951141166,12.28
HK.00883,2019-06-28 14:32:00,12.3,12.3,12.32,12.3,0.0,0.0,15000,199440.0,0.0,12.3
HK.00883,2019-06-28 14:33:00,12.32,12.3,12.32,12.3,0.0,0.0,11000,146280.0,0.0,12.3
HK.00883,2019-06-28 14:34:00,12.32,12.3,12.32,12.3,0.0,0.0,17000,226040.0,0.0,12.3
HK.00883,2019-06-28 14:35:00,12.3,12.3,12.32,12.3,0.0,0.0,13000,172860.0,0.0,12.3
HK.00883,2019-06-28 14:36:00,12.32,12.3,12.32,12.3,0.0,0.0,56000,744320.0,0.0,12.3
HK.00883,2019-06-28 14:37:00,12.32,12.32,12.32,12.3,0.0,0.0,19000,252620.0,0.1626016260162567,12.3
HK.00883,2019-06-28 14:38:00,12.3,12.3,12.32,12.3,0.0,0.0,11000,146240.0,-0.16233766233765887,12.32
HK.00883,2019-06-28 14:39:00,12.32,12.3,12.32,12.3,0.0,0.0,35000,465040.0,0.0,12.3
HK.00883,2019-06-28 14:40:00,12.32,12.3,12.32,12.3,0.0,0.0,16000,212740.0,0.0,12.3
HK.00883,2019-06-28 14:41:00,12.32,12.3,12.32,12.3,0.0,0.0,18000,239360.0,0.0,12.3
HK.00883,2019-06-28 14:42:00,12.32,12.32,12.32,12.3,0.0,0.0,43000,571300.0,0.1626016260162567,12.3
HK.00883,2019-06-28 14:43:00,12.32,12.32,12.32,12.3,0.0,0.0,14000,186180.0,0.0,12.32
HK.00883,2019-06-28 14:44:00,12.3,12.32,12.32,12.3,0.0,0.0,17000,226020.0,0.0,12.32
HK.00883,2019-06-28 14:45:00,12.3,12.28,12.3,12.28,0.0,0.0,254000,3372140.0,-0.32467532467533217,12.32
HK.00883,2019-06-28 14:46:00,12.28,12.28,12.3,12.28,0.0,0.0,24000,318260.0,0.0,12.28
HK.00883,2019-06-28 14:47:00,12.28,12.28,12.28,12.26,0.0,0.0,341000,4519600.0,0.0,12.28
HK.00883,2019-06-28 14:48:00,12.28,12.28,12.28,12.28,0.0,0.0,35000,464100.0,0.0,12.28
HK.00883,2019-06-28 14:49:00,12.28,12.28,12.28,12.28,0.0,0.0,7000,92820.0,0.0,12.28
HK.00883,2019-06-28 14:50:00,12.28,12.28,12.28,12.28,0.0,0.0,3000,39780.0,0.0,12.28
HK.00883,2019-06-28 14:51:00,12.28,12.28,12.28,12.28,0.0,0.0,101000,1339260.0,0.0,12.28
HK.00883,2019-06-28 14:52:00,12.28,12.3,12.3,12.28,0.0,0.0,4000,53080.0,0.16286644951141166,12.28
HK.00883,2019-06-28 14:53:00,12.3,12.3,12.32,12.3,0.0,0.0,265000,3519400.0,0.0,12.3
HK.00883,2019-06-28 14:54:00,12.32,12.3,12.32,12.3,0.0,0.0,17000,226040.0,0.0,12.3
HK.00883,2019-06-28 14:55:00,12.32,12.32,12.32,12.3,0.0,0.0,15000,199480.0,0.1626016260162567,12.3
HK.00883,2019-06-28 14:56:00,12.3,12.3,12.32,12.3,0.0,0.0,27000,358920.0,-0.16233766233765887,12.32
HK.00883,2019-06-28 14:57:00,12.3,12.3,12.32,12.3,0.0,0.0,40000,531400.0,0.0,12.3
HK.00883,2019-06-28 14:58:00,12.3,12.3,12.3,12.3,0.0,0.0,2000,26560.0,0.0,12.3
HK.00883,2019-06-28 14:59:00,12.32,12.3,12.32,12.3,0.0,0.0,26000,345500.0,0.0,12.3
HK.00883,2019-06-28 15:00:00,12.3,12.3,12.32,12.3,0.0,0.0,39000,518140.0,0.0,12.3
HK.00883,2019-06-28 15:01:00,12.32,12.3,12.32,12.3,0.0,0.0,53000,704200.0,0.0,12.3
HK.00883,2019-06-28 15:02:00,12.32,12.3,12.32,12.3,0.0,0.0,25000,332440.0,0.0,12.3
HK.00883,2019-06-28 15:03:00,12.3,12.3,12.32,12.3,0.0,0.0,36000,478240.0,0.0,12.3
HK.00883,2019-06-28 15:04:00,12.32,12.34,12.34,12.3,0.0,0.0,414000,5506480.0,0.3252032520325134,12.3
HK.00883,2019-06-28 15:05:00,12.34,12.34,12.34,12.32,0.0,0.0,15000,199780.0,0.0,12.34
HK.00883,2019-06-28 15:06:00,12.34,12.3,12.34,12.3,0.0,0.0,238000,3165460.0,-0.32414910858994445,12.34
HK.00883,2019-06-28 15:07:00,12.32,12.32,12.34,12.32,0.0,0.0,235000,3125720.0,0.1626016260162567,12.3
HK.00883,2019-06-28 15:08:00,12.34,12.32,12.34,12.32,0.0,0.0,17000,226320.0,0.0,12.32
HK.00883,2019-06-28 15:09:00,12.34,12.32,12.34,12.32,0.0,0.0,14000,186420.0,0.0,12.32
HK.00883,2019-06-28 15:10:00,12.32,12.34,12.34,12.32,0.0,0.0,18000,239660.0,0.16233766233765887,12.32
HK.00883,2019-06-28 15:11:00,12.34,12.32,12.34,12.32,0.0,0.0,33000,439140.0,-0.16207455429497222,12.34
HK.00883,2019-06-28 15:12:00,12.34,12.34,12.34,12.32,0.0,0.0,44000,586040.0,0.16233766233765887,12.32
HK.00883,2019-06-28 15:13:00,12.32,12.32,12.34,12.32,0.0,0.0,40000,532140.0,-0.16207455429497222,12.34
HK.00883,2019-06-28 15:14:00,12.34,12.34,12.34,12.32,0.0,0.0,112000,1490000.0,0.16233766233765887,12.32
HK.00883,2019-06-28 15:15:00,12.32,12.32,12.34,12.32,0.0,0.0,332000,4422160.0,-0.16207455429497222,12.34
HK.00883,2019-06-28 15:16:00,12.32,12.32,12.32,12.32,0.0,0.0,3000,39900.0,0.0,12.32
HK.00883,2019-06-28 15:17:00,12.34,12.34,12.36,12.34,0.0,0.0,295000,3930220.0,0.16233766233765887,12.32
HK.00883,2019-06-28 15:18:00,12.36,12.32,12.36,12.32,0.0,0.0,105000,1398560.0,-0.16207455429497222,12.34
HK.00883,2019-06-28 15:19:00,12.34,12.32,12.34,12.32,0.0,0.0,13000,173100.0,0.0,12.32
HK.00883,2019-06-28 15:20:00,12.34,12.32,12.34,12.32,0.0,0.0,100000,1331440.0,0.0,12.32
HK.00883,2019-06-28 15:21:00,12.34,12.34,12.34,12.32,0.0,0.0,18000,239720.0,0.16233766233765887,12.32
HK.00883,2019-06-28 15:22:00,12.34,12.34,12.34,12.32,0.0,0.0,19000,253040.0,0.0,12.34
HK.00883,2019-06-28 15:23:00,12.34,12.34,12.36,12.32,0.0,0.0,159000,2117880.0,0.0,12.34
HK.00883,2019-06-28 15:24:00,12.36,12.32,12.36,12.32,0.0,0.0,115000,1531940.0,-0.16207455429497222,12.34
HK.00883,2019-06-28 15:25:00,12.34,12.32,12.34,12.32,0.0,0.0,177000,2354540.0,0.0,12.32
HK.00883,2019-06-28 15:26:00,12.32,12.32,12.34,12.32,0.0,0.0,117000,1556480.0,0.0,12.32
HK.00883,2019-06-28 15:27:00,12.34,12.34,12.34,12.32,0.0,0.0,102000,1358180.0,0.16233766233765887,12.32
HK.00883,2019-06-28 15:28:00,12.34,12.32,12.34,12.32,0.0,0.0,4000,53240.0,-0.16207455429497222,12.34
HK.00883,2019-06-28 15:29:00,12.32,12.34,12.34,12.32,0.0,0.0,83000,1105140.0,0.16233766233765887,12.32
HK.00883,2019-06-28 15:30:00,12.34,12.34,12.34,12.32,0.0,0.0,25000,332940.0,0.0,12.34
HK.00883,2019-06-28 15:31:00,12.34,12.32,12.34,12.3,0.0,0.0,199000,2647080.0,-0.16207455429497222,12.34
HK.00883,2019-06-28 15:32:00,12.34,12.34,12.34,12.32,0.0,0.0,45000,599320.0,0.16233766233765887,12.32
HK.00883,2019-06-28 15:33:00,12.34,12.34,12.34,12.32,0.0,0.0,220000,2930220.0,0.0,12.34
HK.00883,2019-06-28 15:34:00,12.34,12.32,12.34,12.32,0.0,0.0,20000,266260.0,-0.16207455429497222,12.34
HK.00883,2019-06-28 15:35:00,12.34,12.34,12.34,12.32,0.0,0.0,232000,3090160.0,0.16233766233765887,12.32
HK.00883,2019-06-28 15:36:00,12.34,12.32,12.34,12.32,0.0,0.0,47000,625860.0,-0.16207455429497222,12.34
HK.00883,2019-06-28 15:37:00,12.34,12.34,12.34,12.32,0.0,0.0,48000,639320.0,0.16233766233765887,12.32
HK.00883,2019-06-28 15:38:00,12.32,12.34,12.34,12.32,0.0,0.0,30000,399400.0,0.0,12.34
HK.00883,2019-06-28 15:39:00,12.34,12.34,12.34,12.32,0.0,0.0,38000,506120.0,0.0,12.34
HK.00883,2019-06-28 15:40:00,12.32,12.32,12.34,12.32,0.0,0.0,415000,5520000.0,-0.16207455429497222,12.34
HK.00883,2019-06-28 15:41:00,12.32,12.34,12.34,12.3,0.0,0.0,74000,984280.0,0.16233766233765887,12.32
HK.00883,2019-06-28 15:42:00,12.34,12.32,12.34,12.3,0.0,0.0,39000,519000.0,-0.16207455429497222,12.34
HK.00883,2019-06-28 15:43:00,12.32,12.32,12.32,12.32,0.0,0.0,233000,3098900.0,0.0,12.32
HK.00883,2019-06-28 15:44:00,12.32,12.3,12.32,12.3,0.0,0.0,228000,3028720.0,-0.16233766233765887,12.32
HK.00883,2019-06-28 15:45:00,12.32,12.32,12.34,12.3,0.0,0.0,242000,3219440.0,0.1626016260162567,12.3
HK.00883,2019-06-28 15:46:00,12.32,12.34,12.34,12.32,0.0,0.0,40000,532400.0,0.16233766233765887,12.32
HK.00883,2019-06-28 15:47:00,12.34,12.34,12.34,12.32,0.0,0.0,73000,971760.0,0.0,12.34
HK.00883,2019-06-28 15:48:00,12.34,12.34,12.34,12.32,0.0,0.0,98000,1304300.0,0.0,12.34
HK.00883,2019-06-28 15:49:00,12.34,12.34,12.34,12.32,0.0,0.0,83000,1104800.0,0.0,12.34
HK.00883,2019-06-28 15:50:00,12.34,12.32,12.36,12.32,0.0,0.0,579000,7711460.0,-0.16207455429497222,12.34
HK.00883,2019-06-28 15:51:00,12.32,12.34,12.34,12.32,0.0,0.0,64000,851780.0,0.16233766233765887,12.32
HK.00883,2019-06-28 15:52:00,12.32,12.34,12.34,12.32,0.0,0.0,284000,3782820.0,0.0,12.34
HK.00883,2019-06-28 15:53:00,12.34,12.32,12.34,12.32,0.0,0.0,95000,1265320.0,-0.16207455429497222,12.34
HK.00883,2019-06-28 15:54:00,12.32,12.34,12.34,12.32,0.0,0.0,179000,2383060.0,0.16233766233765887,12.32
HK.00883,2019-06-28 15:55:00,12.32,12.34,12.34,12.32,0.0,0.0,109000,1451020.0,0.0,12.34
HK.00883,2019-06-28 15:56:00,12.32,12.36,12.36,12.32,0.0,0.0,510000,6795400.0,0.16207455429497222,12.34
HK.00883,2019-06-28 15:57:00,12.36,12.36,12.36,12.34,0.0,0.0,72000,959960.0,0.0,12.36
HK.00883,2019-06-28 15:58:00,12.34,12.34,12.36,12.34,0.0,0.0,232000,3094180.0,-0.16181229773462438,12.36
HK.00883,2019-06-28 15:59:00,12.36,12.36,12.38,12.36,0.0,0.0,1149000,15340440.0,0.16207455429497222,12.34
HK.00883,2019-06-28 16:00:00,12.38,12.38,12.4,12.36,0.0,0.0,10255000,137005420.0,0.16181229773463876,12.36
