code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-10 14:17:00,13.54,13.54,13.56,13.54,0.0,0.0,9000,134340.0,0.0,13.54
HK.00883,2019-04-10 14:18:00,13.54,13.54,13.56,13.54,0.0,0.0,8000,119420.0,0.0,13.54
HK.00883,2019-04-10 14:19:00,13.54,13.56,13.56,13.54,0.0,0.0,14000,208940.0,0.14771048744461857,13.54
HK.00883,2019-04-10 14:20:00,13.54,13.54,13.54,13.54,0.0,0.0,8000,119360.0,-0.14749262536874153,13.56
HK.00883,2019-04-10 14:21:00,13.54,13.56,13.58,13.54,0.0,0.0,636000,9502500.0,0.14771048744461857,13.54
HK.00883,2019-04-10 14:22:00,13.56,13.56,13.56,13.56,0.0,0.0,2000,29880.0,0.0,13.56
HK.00883,2019-04-10 14:23:00,13.54,13.56,13.56,13.54,0.0,0.0,8000,119380.0,0.0,13.56
HK.00883,2019-04-10 14:24:00,13.54,13.54,13.56,13.54,0.0,0.0,12000,179100.0,-0.14749262536874153,13.56
HK.00883,2019-04-10 14:25:00,13.54,13.54,13.54,13.54,0.0,0.0,6000,89520.0,0.0,13.54
HK.00883,2019-04-10 14:26:00,13.56,13.54,13.56,13.54,0.0,0.0,14000,208940.0,0.0,13.54
HK.00883,2019-04-10 14:27:00,13.56,13.54,13.56,13.54,0.0,0.0,16000,238800.0,0.0,13.54
HK.00883,2019-04-10 14:28:00,13.54,13.54,13.54,13.54,0.0,0.0,7000,104440.0,0.0,13.54
HK.00883,2019-04-10 14:29:00,13.56,13.54,13.56,13.54,0.0,0.0,14000,209040.0,0.0,13.54
HK.00883,2019-04-10 14:30:00,13.56,13.54,13.58,13.54,0.0,0.0,1047000,15640540.0,0.0,13.54
HK.00883,2019-04-10 14:31:00,13.54,13.54,13.54,13.54,0.0,0.0,5000,74600.0,0.0,13.54
HK.00883,2019-04-10 14:32:00,13.54,13.54,13.54,13.54,0.0,0.0,11000,164120.0,0.0,13.54
HK.00883,2019-04-10 14:33:00,13.54,13.54,13.56,13.54,0.0,0.0,28000,417780.0,0.0,13.54
HK.00883,2019-04-10 14:34:00,13.54,13.54,13.54,13.54,0.0,0.0,61000,910120.0,0.0,13.54
HK.00883,2019-04-10 14:35:00,13.54,13.54,13.54,13.52,0.0,0.0,413000,6160660.0,0.0,13.54
HK.00883,2019-04-10 14:36:00,13.52,13.48,13.52,13.48,0.0,0.0,442000,6582440.0,-0.4431314623338163,13.54
HK.00883,2019-04-10 14:37:00,13.5,13.46,13.5,13.46,0.0,0.0,229000,3403180.0,-0.14836795252225204,13.48
HK.00883,2019-04-10 14:38:00,13.46,13.46,13.5,13.46,0.0,0.0,44000,653380.0,0.0,13.46
HK.00883,2019-04-10 14:39:00,13.48,13.46,13.48,13.46,0.0,0.0,185000,2748800.0,0.0,13.46
HK.00883,2019-04-10 14:40:00,13.46,13.46,13.46,13.46,0.0,0.0,141000,2092440.0,0.0,13.46
HK.00883,2019-04-10 14:41:00,13.44,13.46,13.48,13.44,0.0,0.0,10000,148280.0,0.0,13.46
HK.00883,2019-04-10 14:42:00,13.46,13.48,13.5,13.46,0.0,0.0,663000,9852300.0,0.14858841010400872,13.46
HK.00883,2019-04-10 14:43:00,13.48,13.46,13.48,13.46,0.0,0.0,9000,133640.0,-0.14836795252225204,13.48
HK.00883,2019-04-10 14:44:00,13.46,13.48,13.48,13.46,0.0,0.0,6000,89120.0,0.14858841010400872,13.46
HK.00883,2019-04-10 14:45:00,13.46,13.46,13.48,13.46,0.0,0.0,17000,252420.0,-0.14836795252225204,13.48
HK.00883,2019-04-10 14:46:00,13.48,13.48,13.48,13.46,0.0,0.0,24000,356420.0,0.14858841010400872,13.46
HK.00883,2019-04-10 14:47:00,13.46,13.48,13.5,13.46,0.0,0.0,325000,4830780.0,0.0,13.48
HK.00883,2019-04-10 14:48:00,13.5,13.5,13.52,13.5,0.0,0.0,87000,1294640.0,0.14836795252225204,13.48
HK.00883,2019-04-10 14:49:00,13.5,13.5,13.52,13.5,0.0,0.0,153000,2276740.0,0.0,13.5
HK.00883,2019-04-10 14:50:00,13.5,13.48,13.5,13.48,0.0,0.0,8000,119020.0,-0.148148148148145,13.5
HK.00883,2019-04-10 14:51:00,13.48,13.48,13.48,13.48,0.0,0.0,3000,44580.0,0.0,13.48
HK.00883,2019-04-10 14:52:00,13.48,13.5,13.5,13.48,0.0,0.0,23000,342080.0,0.14836795252225204,13.48
HK.00883,2019-04-10 14:53:00,13.5,13.5,13.5,13.48,0.0,0.0,17000,252860.0,0.0,13.5
HK.00883,2019-04-10 14:54:00,13.48,13.48,13.5,13.48,0.0,0.0,416000,6182040.0,-0.148148148148145,13.5
HK.00883,2019-04-10 14:55:00,13.48,13.5,13.5,13.48,0.0,0.0,16000,237960.0,0.14836795252225204,13.48
HK.00883,2019-04-10 14:56:00,13.48,13.48,13.5,13.48,0.0,0.0,16000,237860.0,-0.148148148148145,13.5
HK.00883,2019-04-10 14:57:00,13.48,13.48,13.5,13.48,0.0,0.0,16000,237860.0,0.0,13.48
HK.00883,2019-04-10 14:58:00,13.48,13.48,13.5,13.48,0.0,0.0,42000,624300.0,0.0,13.48
HK.00883,2019-04-10 14:59:00,13.48,13.48,13.5,13.48,0.0,0.0,28000,416200.0,0.0,13.48
HK.00883,2019-04-10 15:00:00,13.48,13.5,13.5,13.48,0.0,0.0,14000,208100.0,0.14836795252225204,13.48
HK.00883,2019-04-10 15:01:00,13.5,13.48,13.5,13.48,0.0,0.0,20000,297400.0,-0.148148148148145,13.5
HK.00883,2019-04-10 15:02:00,13.5,13.52,13.52,13.5,0.0,0.0,209000,3110320.0,0.2967359050445041,13.48
HK.00883,2019-04-10 15:03:00,13.52,13.52,13.52,13.5,0.0,0.0,31000,461420.0,0.0,13.52
HK.00883,2019-04-10 15:04:00,13.52,13.52,13.52,13.5,0.0,0.0,15000,223360.0,0.0,13.52
HK.00883,2019-04-10 15:05:00,13.5,13.5,13.52,13.5,0.0,0.0,6000,89300.0,-0.14792899408283708,13.52
HK.00883,2019-04-10 15:06:00,13.5,13.52,13.52,13.5,0.0,0.0,12000,178700.0,0.148148148148145,13.5
HK.00883,2019-04-10 15:07:00,13.5,13.52,13.52,13.5,0.0,0.0,14000,208440.0,0.0,13.52
HK.00883,2019-04-10 15:08:00,13.52,13.5,13.52,13.5,0.0,0.0,13000,193540.0,-0.14792899408283708,13.52
HK.00883,2019-04-10 15:09:00,13.5,13.52,13.52,13.5,0.0,0.0,16000,238240.0,0.148148148148145,13.5
HK.00883,2019-04-10 15:10:00,13.52,13.54,13.54,13.5,0.0,0.0,387000,5767560.0,0.14792899408283708,13.52
HK.00883,2019-04-10 15:11:00,13.54,13.52,13.54,13.52,0.0,0.0,10000,149160.0,-0.14771048744460544,13.54
HK.00883,2019-04-10 15:12:00,13.54,13.52,13.54,13.52,0.0,0.0,10000,149100.0,0.0,13.52
HK.00883,2019-04-10 15:13:00,13.52,13.52,13.54,13.52,0.0,0.0,9000,134160.0,0.0,13.52
HK.00883,2019-04-10 15:14:00,13.52,13.52,13.54,13.52,0.0,0.0,16000,238540.0,0.0,13.52
HK.00883,2019-04-10 15:15:00,13.52,13.54,13.54,13.52,0.0,0.0,11000,164000.0,0.14792899408283708,13.52
HK.00883,2019-04-10 15:16:00,13.54,13.52,13.54,13.52,0.0,0.0,9000,134120.0,-0.14771048744460544,13.54
HK.00883,2019-04-10 15:17:00,13.54,13.54,13.54,13.52,0.0,0.0,72000,1073460.0,0.14792899408283708,13.52
HK.00883,2019-04-10 15:18:00,13.54,13.54,13.54,13.52,0.0,0.0,87000,1297840.0,0.0,13.54
HK.00883,2019-04-10 15:19:00,13.54,13.54,13.54,13.52,0.0,0.0,29000,432340.0,0.0,13.54
HK.00883,2019-04-10 15:20:00,13.54,13.52,13.54,13.52,0.0,0.0,23000,342960.0,-0.14771048744460544,13.54
HK.00883,2019-04-10 15:21:00,13.54,13.52,13.54,13.52,0.0,0.0,19000,283420.0,0.0,13.52
HK.00883,2019-04-10 15:22:00,13.52,13.54,13.54,13.52,0.0,0.0,35000,521860.0,0.14792899408283708,13.52
HK.00883,2019-04-10 15:23:00,13.54,13.54,13.54,13.52,0.0,0.0,26000,387720.0,0.0,13.54
HK.00883,2019-04-10 15:24:00,13.52,13.52,13.54,13.52,0.0,0.0,34000,506940.0,-0.14771048744460544,13.54
HK.00883,2019-04-10 15:25:00,13.52,13.54,13.54,13.52,0.0,0.0,33000,492100.0,0.14792899408283708,13.52
HK.00883,2019-04-10 15:26:00,13.52,13.54,13.54,13.52,0.0,0.0,56000,834640.0,0.0,13.54
HK.00883,2019-04-10 15:27:00,13.54,13.52,13.54,13.52,0.0,0.0,69000,1029180.0,-0.14771048744460544,13.54
HK.00883,2019-04-10 15:28:00,13.54,13.52,13.54,13.52,0.0,0.0,10000,149100.0,0.0,13.52
HK.00883,2019-04-10 15:29:00,13.52,13.52,13.54,13.52,0.0,0.0,17000,253420.0,0.0,13.52
HK.00883,2019-04-10 15:30:00,13.54,13.54,13.54,13.52,0.0,0.0,15000,223600.0,0.14792899408283708,13.52
HK.00883,2019-04-10 15:31:00,13.52,13.52,13.54,13.52,0.0,0.0,191000,2846120.0,-0.14771048744460544,13.54
HK.00883,2019-04-10 15:32:00,13.52,13.54,13.54,13.52,0.0,0.0,83000,1237740.0,0.14792899408283708,13.52
HK.00883,2019-04-10 15:33:00,13.54,13.54,13.54,13.52,0.0,0.0,19000,283280.0,0.0,13.54
HK.00883,2019-04-10 15:34:00,13.52,13.52,13.54,13.52,0.0,0.0,27000,402380.0,-0.14771048744460544,13.54
HK.00883,2019-04-10 15:35:00,13.52,13.52,13.54,13.52,0.0,0.0,24000,357720.0,0.0,13.52
HK.00883,2019-04-10 15:36:00,13.52,13.52,13.54,13.52,0.0,0.0,44000,655720.0,0.0,13.52
HK.00883,2019-04-10 15:37:00,13.52,13.5,13.52,13.5,0.0,0.0,742000,11054580.0,-0.14792899408283708,13.52
HK.00883,2019-04-10 15:38:00,13.5,13.5,13.52,13.5,0.0,0.0,11000,163720.0,0.0,13.5
HK.00883,2019-04-10 15:39:00,13.5,13.5,13.5,13.5,0.0,0.0,15000,223200.0,0.0,13.5
HK.00883,2019-04-10 15:40:00,13.5,13.5,13.52,13.5,0.0,0.0,69000,1026760.0,0.0,13.5
HK.00883,2019-04-10 15:41:00,13.5,13.52,13.54,13.5,0.0,0.0,640000,9536400.0,0.148148148148145,13.5
HK.00883,2019-04-10 15:42:00,13.52,13.5,13.52,13.5,0.0,0.0,176000,2619780.0,-0.14792899408283708,13.52
HK.00883,2019-04-10 15:43:00,13.5,13.52,13.52,13.5,0.0,0.0,33000,491600.0,0.148148148148145,13.5
HK.00883,2019-04-10 15:44:00,13.52,13.52,13.52,13.5,0.0,0.0,66000,983240.0,0.0,13.52
HK.00883,2019-04-10 15:45:00,13.5,13.54,13.54,13.5,0.0,0.0,284000,4232160.0,0.14792899408283708,13.52
HK.00883,2019-04-10 15:46:00,13.54,13.52,13.54,13.52,0.0,0.0,63000,939580.0,-0.14771048744460544,13.54
HK.00883,2019-04-10 15:47:00,13.52,13.52,13.54,13.52,0.0,0.0,76000,1133320.0,0.0,13.52
HK.00883,2019-04-10 15:48:00,13.52,13.54,13.54,13.52,0.0,0.0,62000,924660.0,0.14792899408283708,13.52
HK.00883,2019-04-10 15:49:00,13.52,13.52,13.54,13.52,0.0,0.0,87000,1297420.0,-0.14771048744460544,13.54
HK.00883,2019-04-10 15:50:00,13.52,13.56,13.56,13.52,0.0,0.0,285000,4251980.0,0.2958579881656873,13.52
HK.00883,2019-04-10 15:51:00,13.56,13.54,13.56,13.54,0.0,0.0,206000,3076260.0,-0.14749262536874153,13.56
HK.00883,2019-04-10 15:52:00,13.56,13.52,13.56,13.52,0.0,0.0,410000,6118880.0,-0.14771048744460544,13.54
HK.00883,2019-04-10 15:53:00,13.52,13.52,13.54,13.52,0.0,0.0,58000,864840.0,0.0,13.52
HK.00883,2019-04-10 15:54:00,13.54,13.54,13.54,13.52,0.0,0.0,95000,1416940.0,0.14792899408283708,13.52
HK.00883,2019-04-10 15:55:00,13.54,13.52,13.54,13.52,0.0,0.0,92000,1372000.0,-0.14771048744460544,13.54
HK.00883,2019-04-10 15:56:00,13.54,13.52,13.54,13.52,0.0,0.0,98000,1461660.0,0.0,13.52
HK.00883,2019-04-10 15:57:00,13.54,13.54,13.54,13.52,0.0,0.0,268000,3998360.0,0.14792899408283708,13.52
HK.00883,2019-04-10 15:58:00,13.54,13.54,13.56,13.54,0.0,0.0,188000,2807960.0,0.0,13.54
HK.00883,2019-04-10 15:59:00,13.54,13.54,13.56,13.5,0.0,0.0,1379000,20538580.0,0.0,13.54
HK.00883,2019-04-10 16:00:00,13.52,13.54,13.54,13.52,0.0,0.0,4151000,61931620.0,0.0,13.54
