code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-26 14:00:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,7000,322725.0,0.0,46.03427
HK.01211,2019-06-26 14:01:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,2500,115300.0,0.0,46.03427
HK.01211,2019-06-26 14:02:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,3000,138350.0,0.0,46.03427
HK.01211,2019-06-26 14:03:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,8000,368850.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 14:04:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,0.0,46.08427
HK.01211,2019-06-26 14:05:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,0.0,46.08427
HK.01211,2019-06-26 14:06:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 14:07:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,4000,184425.0,0.0,46.08427
HK.01211,2019-06-26 14:08:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,17000,783525.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 14:09:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-26 14:10:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,4000,184375.0,0.0,46.03427
HK.01211,2019-06-26 14:11:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,2500,115250.0,0.0,46.03427
HK.01211,2019-06-26 14:12:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,2000,92200.0,0.0,46.03427
HK.01211,2019-06-26 14:13:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,3000,138275.0,-0.10861473419693016,46.03427
HK.01211,2019-06-26 14:14:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2019-06-26 14:15:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,47000,2166700.0,0.10873283407564621,45.98427
HK.01211,2019-06-26 14:16:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,1500,69200.0,0.0,46.03427
HK.01211,2019-06-26 14:17:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,14000,645575.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 14:18:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 14:19:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,6500,299950.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 14:20:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-26 14:21:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,61500,2838475.0,0.21722946839387575,46.03427
HK.01211,2019-06-26 14:22:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1000,46200.0,0.0,46.13427
HK.01211,2019-06-26 14:23:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,6500,300075.0,-0.10837930241446167,46.13427
HK.01211,2019-06-26 14:24:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 14:25:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,12000,554400.0,0.10849689058762191,46.08427
HK.01211,2019-06-26 14:26:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,2500,115625.0,0.10837930241444627,46.13427
HK.01211,2019-06-26 14:27:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,0,0.0,0.0,46.18427
HK.01211,2019-06-26 14:28:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,1000,46225.0,-0.10826196884782885,46.18427
HK.01211,2019-06-26 14:29:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,2500,115500.0,0.0,46.13427
HK.01211,2019-06-26 14:30:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2019-06-26 14:31:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1500,69375.0,0.10837930241444627,46.13427
HK.01211,2019-06-26 14:32:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1000,46250.0,0.0,46.18427
HK.01211,2019-06-26 14:33:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,0,0.0,0.0,46.18427
HK.01211,2019-06-26 14:34:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1000,46250.0,0.0,46.18427
HK.01211,2019-06-26 14:35:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1000,46200.0,-0.10826196884782885,46.18427
HK.01211,2019-06-26 14:36:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.10837930241444627,46.13427
HK.01211,2019-06-26 14:37:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,0,0.0,0.0,46.18427
HK.01211,2019-06-26 14:38:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,3000,138675.0,0.0,46.18427
HK.01211,2019-06-26 14:39:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1500,69375.0,0.0,46.18427
HK.01211,2019-06-26 14:40:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,1000,46225.0,0.0,46.18427
HK.01211,2019-06-26 14:41:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.0,46.18427
HK.01211,2019-06-26 14:42:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,1000,46225.0,-0.10826196884782885,46.18427
HK.01211,2019-06-26 14:43:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.10837930241444627,46.13427
HK.01211,2019-06-26 14:44:00,46.18427,46.18427,46.18427,46.13427,0.0,0.0,2000,92475.0,0.0,46.18427
HK.01211,2019-06-26 14:45:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,0,0.0,0.0,46.18427
HK.01211,2019-06-26 14:46:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.0,46.18427
HK.01211,2019-06-26 14:47:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,-0.10826196884782885,46.18427
HK.01211,2019-06-26 14:48:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2019-06-26 14:49:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2019-06-26 14:50:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2019-06-26 14:51:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2019-06-26 14:52:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2019-06-26 14:53:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.10837930241444627,46.13427
HK.01211,2019-06-26 14:54:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1000,46250.0,0.0,46.18427
HK.01211,2019-06-26 14:55:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,2000,92425.0,0.0,46.18427
HK.01211,2019-06-26 14:56:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,1500,69325.0,0.0,46.18427
HK.01211,2019-06-26 14:57:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,3000,138750.0,0.0,46.18427
HK.01211,2019-06-26 14:58:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,0,0.0,0.0,46.18427
HK.01211,2019-06-26 14:59:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.0,46.18427
HK.01211,2019-06-26 15:00:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,0,0.0,0.0,46.18427
HK.01211,2019-06-26 15:01:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,7000,323450.0,-0.10826196884782885,46.18427
HK.01211,2019-06-26 15:02:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,0.0,46.13427
HK.01211,2019-06-26 15:03:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,2000,92450.0,0.0,46.13427
HK.01211,2019-06-26 15:04:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.10837930241444627,46.13427
HK.01211,2019-06-26 15:05:00,46.18427,46.08427,46.18427,46.08427,0.0,0.0,46500,2148175.0,-0.21652393769567307,46.18427
HK.01211,2019-06-26 15:06:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,10000,461500.0,0.0,46.08427
HK.01211,2019-06-26 15:07:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1000,46200.0,0.10849689058762191,46.08427
HK.01211,2019-06-26 15:08:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,9500,438425.0,-0.10837930241446167,46.13427
HK.01211,2019-06-26 15:09:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,6500,300025.0,0.0,46.08427
HK.01211,2019-06-26 15:10:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 15:11:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,0.10849689058762191,46.08427
HK.01211,2019-06-26 15:12:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,-0.10837930241446167,46.13427
HK.01211,2019-06-26 15:13:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1500,69300.0,0.10849689058762191,46.08427
HK.01211,2019-06-26 15:14:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,-0.10837930241446167,46.13427
HK.01211,2019-06-26 15:15:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 15:16:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 15:17:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,8000,369225.0,0.0,46.08427
HK.01211,2019-06-26 15:18:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,1000,46150.0,0.0,46.08427
HK.01211,2019-06-26 15:19:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,10000,461475.0,0.0,46.08427
HK.01211,2019-06-26 15:20:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-06-26 15:21:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 15:22:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,1000,46125.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 15:23:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,3000,138300.0,-0.10849689058760649,46.08427
HK.01211,2019-06-26 15:24:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,2500,115300.0,0.0,46.03427
HK.01211,2019-06-26 15:25:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,5000,230500.0,0.0,46.03427
HK.01211,2019-06-26 15:26:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,3500,161350.0,0.0,46.03427
HK.01211,2019-06-26 15:27:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1500,69150.0,0.0,46.03427
HK.01211,2019-06-26 15:28:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,0.0,46.03427
HK.01211,2019-06-26 15:29:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,12500,576175.0,0.0,46.03427
HK.01211,2019-06-26 15:30:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,14000,645025.0,0.0,46.03427
HK.01211,2019-06-26 15:31:00,45.98427,45.98427,46.03427,45.98427,0.0,0.0,3500,161225.0,-0.10861473419693016,46.03427
HK.01211,2019-06-26 15:32:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1000,46100.0,0.10873283407564621,45.98427
HK.01211,2019-06-26 15:33:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,5000,230350.0,0.0,46.03427
HK.01211,2019-06-26 15:34:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,1000,46075.0,0.0,46.03427
HK.01211,2019-06-26 15:35:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-26 15:36:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,1000,46050.0,-0.10861473419693016,46.03427
HK.01211,2019-06-26 15:37:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,1500,69125.0,0.10873283407564621,45.98427
HK.01211,2019-06-26 15:38:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,1500,69125.0,-0.10861473419693016,46.03427
HK.01211,2019-06-26 15:39:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,2500,115175.0,0.0,45.98427
HK.01211,2019-06-26 15:40:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,2500,115175.0,0.10873283407564621,45.98427
HK.01211,2019-06-26 15:41:00,45.98427,45.98427,46.03427,45.98427,0.0,0.0,17500,805975.0,-0.10861473419693016,46.03427
HK.01211,2019-06-26 15:42:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,7000,322525.0,0.10873283407564621,45.98427
HK.01211,2019-06-26 15:43:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,4000,184375.0,0.0,46.03427
HK.01211,2019-06-26 15:44:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,3000,138250.0,0.0,46.03427
HK.01211,2019-06-26 15:45:00,45.98427,45.98427,46.03427,45.98427,0.0,0.0,4500,207350.0,-0.10861473419693016,46.03427
HK.01211,2019-06-26 15:46:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,3000,138275.0,0.10873283407564621,45.98427
HK.01211,2019-06-26 15:47:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,3000,138250.0,0.0,46.03427
HK.01211,2019-06-26 15:48:00,45.98427,45.98427,46.03427,45.98427,0.0,0.0,63500,2927150.0,-0.10861473419693016,46.03427
HK.01211,2019-06-26 15:49:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,3500,161300.0,0.0,45.98427
HK.01211,2019-06-26 15:50:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,3500,161275.0,0.10873283407564621,45.98427
HK.01211,2019-06-26 15:51:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,29000,1336200.0,-0.10861473419693016,46.03427
HK.01211,2019-06-26 15:52:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,9000,414825.0,0.10873283407564621,45.98427
HK.01211,2019-06-26 15:53:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,126000,5808500.0,0.0,46.03427
HK.01211,2019-06-26 15:54:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,129500,5970250.0,0.10861473419693016,46.03427
HK.01211,2019-06-26 15:55:00,46.08427,46.13427,46.13427,46.03427,0.0,0.0,10000,461775.0,0.10849689058762191,46.08427
HK.01211,2019-06-26 15:56:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,16500,762300.0,0.0,46.13427
HK.01211,2019-06-26 15:57:00,46.13427,46.03427,46.13427,46.03427,0.0,0.0,33000,1523150.0,-0.21675860482890794,46.13427
HK.01211,2019-06-26 15:58:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,10500,484525.0,0.0,46.03427
HK.01211,2019-06-26 15:59:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,22500,1038225.0,0.0,46.03427
HK.01211,2019-06-26 16:00:00,46.08427,46.13427,46.13427,46.03427,0.0,0.0,309000,14274900.0,0.21722946839387575,46.03427
