code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-03 14:03:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,4000,152275.0,-0.1314603908527682,38.03427
HK.01211,2019-10-03 14:04:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,4500,171325.0,0.0,37.98427
HK.01211,2019-10-03 14:05:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,17000,646825.0,-0.13163343668314348,37.98427
HK.01211,2019-10-03 14:06:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,2500,95100.0,0.0,37.93427
HK.01211,2019-10-03 14:07:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5000,190000.0,0.0,37.93427
HK.01211,2019-10-03 14:08:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,6500,247150.0,0.0,37.93427
HK.01211,2019-10-03 14:09:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,5500,209150.0,0.0,37.93427
HK.01211,2019-10-03 14:10:00,37.93427,38.03427,38.03427,37.93427,0.0,0.0,145500,5536925.0,0.2636138773726275,37.93427
HK.01211,2019-10-03 14:11:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,13000,495250.0,0.0,38.03427
HK.01211,2019-10-03 14:12:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,4000,152350.0,0.0,38.03427
HK.01211,2019-10-03 14:13:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1500,57100.0,0.0,38.03427
HK.01211,2019-10-03 14:14:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,7500,285600.0,-0.1314603908527682,38.03427
HK.01211,2019-10-03 14:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-10-03 14:16:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,1500,57100.0,0.0,37.98427
HK.01211,2019-10-03 14:17:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3000,114150.0,0.0,37.98427
HK.01211,2019-10-03 14:18:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-10-03 14:19:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3500,133175.0,0.0,37.98427
HK.01211,2019-10-03 14:20:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-10-03 14:21:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-10-03 14:22:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1000,38075.0,0.13163343668312477,37.98427
HK.01211,2019-10-03 14:23:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,-0.1314603908527682,38.03427
HK.01211,2019-10-03 14:24:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-10-03 14:25:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,14500,552425.0,0.0,37.98427
HK.01211,2019-10-03 14:26:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-10-03 14:27:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1000,38075.0,0.13163343668312477,37.98427
HK.01211,2019-10-03 14:28:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,2000,76150.0,-0.1314603908527682,38.03427
HK.01211,2019-10-03 14:29:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-10-03 14:30:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,5000,190450.0,0.13163343668312477,37.98427
HK.01211,2019-10-03 14:31:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,-0.1314603908527682,38.03427
HK.01211,2019-10-03 14:32:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3000,114225.0,0.13163343668312477,37.98427
HK.01211,2019-10-03 14:33:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,72000,2739050.0,-0.2629207817055551,38.03427
HK.01211,2019-10-03 14:34:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,5500,209100.0,0.13180693868632312,37.93427
HK.01211,2019-10-03 14:35:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,-0.13163343668314348,37.98427
HK.01211,2019-10-03 14:36:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1000,38025.0,0.0,37.93427
HK.01211,2019-10-03 14:37:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-10-03 14:38:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,3500,133125.0,0.13180693868632312,37.93427
HK.01211,2019-10-03 14:39:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,5000,190175.0,-0.13163343668314348,37.98427
HK.01211,2019-10-03 14:40:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-10-03 14:41:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,7000,266075.0,0.0,37.93427
HK.01211,2019-10-03 14:42:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,11500,437000.0,0.0,37.93427
HK.01211,2019-10-03 14:43:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-10-03 14:44:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-10-03 14:45:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,5000,190175.0,0.0,37.93427
HK.01211,2019-10-03 14:46:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-10-03 14:47:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,86500,3291250.0,0.13180693868632312,37.93427
HK.01211,2019-10-03 14:48:00,37.98427,38.08427,38.08427,37.98427,0.0,0.0,779500,29660875.0,0.26326687336624954,37.98427
HK.01211,2019-10-03 14:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-03 14:50:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-03 14:51:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,7500,286125.0,0.0,38.08427
HK.01211,2019-10-03 14:52:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,7000,267050.0,0.0,38.08427
HK.01211,2019-10-03 14:53:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,24000,917000.0,0.2625755987970924,38.08427
HK.01211,2019-10-03 14:54:00,38.18427,38.28427,38.28427,38.18427,0.0,0.0,21000,804200.0,0.26188794495744305,38.18427
HK.01211,2019-10-03 14:55:00,38.28427,38.18427,38.28427,38.13427,0.0,0.0,74000,2836525.0,-0.2612038834748617,38.28427
HK.01211,2019-10-03 14:56:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,20500,784075.0,0.0,38.18427
HK.01211,2019-10-03 14:57:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,35000,1339325.0,0.13094397247873082,38.18427
HK.01211,2019-10-03 14:58:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,29000,1110725.0,0.0,38.23427
HK.01211,2019-10-03 14:59:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,13000,498300.0,0.13077273346659202,38.23427
HK.01211,2019-10-03 15:00:00,38.33427,38.23427,38.33427,38.23427,0.0,0.0,9500,364275.0,-0.13060194173742157,38.28427
HK.01211,2019-10-03 15:01:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,23000,880450.0,-0.1307727334666106,38.23427
HK.01211,2019-10-03 15:02:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,-0.1309439724787122,38.18427
HK.01211,2019-10-03 15:03:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,8000,305800.0,0.0,38.13427
HK.01211,2019-10-03 15:04:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,6000,229300.0,0.13111566053315601,38.13427
HK.01211,2019-10-03 15:05:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,30000,1146175.0,0.0,38.18427
HK.01211,2019-10-03 15:06:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,30500,1163750.0,-0.26188794495744305,38.18427
HK.01211,2019-10-03 15:07:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,6000,228600.0,-0.13128779939853688,38.08427
HK.01211,2019-10-03 15:08:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,5000,190650.0,0.1314603908527682,38.03427
HK.01211,2019-10-03 15:09:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,5000,190600.0,-0.13128779939853688,38.08427
HK.01211,2019-10-03 15:10:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,14500,553050.0,0.0,38.03427
HK.01211,2019-10-03 15:11:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,10000,381700.0,0.1314603908527682,38.03427
HK.01211,2019-10-03 15:12:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,11000,420150.0,0.13128779939855553,38.08427
HK.01211,2019-10-03 15:13:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,6000,229200.0,0.0,38.13427
HK.01211,2019-10-03 15:14:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,51000,1948375.0,0.13111566053315601,38.13427
HK.01211,2019-10-03 15:15:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5000,191250.0,0.0,38.18427
HK.01211,2019-10-03 15:16:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,16500,631275.0,0.13094397247873082,38.18427
HK.01211,2019-10-03 15:17:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5000,191500.0,0.0,38.23427
HK.01211,2019-10-03 15:18:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,11500,439875.0,-0.1307727334666106,38.23427
HK.01211,2019-10-03 15:19:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4500,172125.0,0.0,38.18427
HK.01211,2019-10-03 15:20:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,131500,5029725.0,0.0,38.18427
HK.01211,2019-10-03 15:21:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-10-03 15:22:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-03 15:23:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,16000,612000.0,0.0,38.18427
HK.01211,2019-10-03 15:24:00,38.23427,38.18427,38.23427,38.13427,0.0,0.0,75000,2868750.0,0.0,38.18427
HK.01211,2019-10-03 15:25:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,9500,363275.0,0.0,38.18427
HK.01211,2019-10-03 15:26:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,12000,458975.0,-0.1309439724787122,38.18427
HK.01211,2019-10-03 15:27:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,39500,1509400.0,0.0,38.13427
HK.01211,2019-10-03 15:28:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,42000,1606500.0,0.13111566053315601,38.13427
HK.01211,2019-10-03 15:29:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-03 15:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.13094397247873082,38.18427
HK.01211,2019-10-03 15:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-03 15:32:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,6500,248825.0,-0.1307727334666106,38.23427
HK.01211,2019-10-03 15:33:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,8000,306325.0,0.0,38.18427
HK.01211,2019-10-03 15:34:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,1500,57425.0,0.13094397247873082,38.18427
HK.01211,2019-10-03 15:35:00,38.23427,38.38427,38.38427,38.23427,0.0,0.0,81000,3106150.0,0.3923182003997947,38.23427
HK.01211,2019-10-03 15:36:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,23000,883450.0,-0.13026169313628802,38.38427
HK.01211,2019-10-03 15:37:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,14500,556800.0,0.0,38.33427
HK.01211,2019-10-03 15:38:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-10-03 15:39:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3000,115200.0,0.0,38.33427
HK.01211,2019-10-03 15:40:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2500,96125.0,0.13043159554102443,38.33427
HK.01211,2019-10-03 15:41:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,14000,537600.0,-0.13026169313628802,38.38427
HK.01211,2019-10-03 15:42:00,38.33427,38.38427,38.38427,38.28427,0.0,0.0,19500,748800.0,0.13043159554102443,38.33427
HK.01211,2019-10-03 15:43:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,11000,422925.0,0.0,38.38427
HK.01211,2019-10-03 15:44:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2500,96125.0,0.0,38.38427
HK.01211,2019-10-03 15:45:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,17000,653650.0,0.0,38.38427
HK.01211,2019-10-03 15:46:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-03 15:47:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.0,38.38427
HK.01211,2019-10-03 15:48:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,9000,346125.0,0.1302616931362695,38.38427
HK.01211,2019-10-03 15:49:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2500,96250.0,0.0,38.43427
HK.01211,2019-10-03 15:50:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,5000,192500.0,0.0,38.43427
HK.01211,2019-10-03 15:51:00,38.43427,38.33427,38.48427,38.33427,0.0,0.0,49500,1904875.0,-0.2601844655824123,38.43427
HK.01211,2019-10-03 15:52:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.13043159554102443,38.33427
HK.01211,2019-10-03 15:53:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,105000,4037300.0,0.1302616931362695,38.38427
HK.01211,2019-10-03 15:54:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,2500,96225.0,0.0,38.43427
HK.01211,2019-10-03 15:55:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,1500,57725.0,-0.13009223279119692,38.43427
HK.01211,2019-10-03 15:56:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,14500,558050.0,0.1302616931362695,38.38427
HK.01211,2019-10-03 15:57:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,4000,153950.0,-0.13009223279119692,38.43427
HK.01211,2019-10-03 15:58:00,38.38427,38.38427,38.43427,38.38427,0.0,0.0,2500,96150.0,0.0,38.38427
HK.01211,2019-10-03 15:59:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,32500,1250800.0,0.0,38.38427
HK.01211,2019-10-03 16:00:00,38.38427,38.33427,38.43427,38.33427,0.0,0.0,112500,4321675.0,-0.13026169313628802,38.38427
