code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-24 13:57:00,61.03427,61.03427,61.13427,61.03427,0.0,0.0,1500,91700.0,0.0,61.03427
HK.01211,2020-06-24 13:58:00,61.03427,61.03427,61.03427,61.03427,0.0,0.0,2000,122200.0,0.0,61.03427
HK.01211,2020-06-24 13:59:00,61.03427,60.98427,61.03427,60.98427,0.0,0.0,1500,91625.0,-0.08192118952188197,61.03427
HK.01211,2020-06-24 14:00:00,60.98427,60.98427,60.98427,60.98427,0.0,0.0,0,0.0,0.0,60.98427
HK.01211,2020-06-24 14:01:00,60.93427,60.83427,60.93427,60.83427,0.0,0.0,21000,1280375.0,-0.245965066073605,60.98427
HK.01211,2020-06-24 14:02:00,60.83427,60.98427,61.03427,60.83427,0.0,0.0,41500,2529875.0,0.24657154593949382,60.83427
HK.01211,2020-06-24 14:03:00,60.98427,60.98427,60.98427,60.98427,0.0,0.0,8500,518925.0,0.0,60.98427
HK.01211,2020-06-24 14:04:00,60.93427,60.93427,60.93427,60.93427,0.0,0.0,4000,244000.0,-0.08198835535787222,60.98427
HK.01211,2020-06-24 14:05:00,61.03427,61.03427,61.03427,61.03427,0.0,0.0,500,30550.0,0.16411126284109323,60.93427
HK.01211,2020-06-24 14:06:00,60.93427,60.93427,60.93427,60.93427,0.0,0.0,3500,213500.0,-0.1638423790437756,61.03427
HK.01211,2020-06-24 14:07:00,60.93427,60.93427,60.93427,60.93427,0.0,0.0,0,0.0,0.0,60.93427
HK.01211,2020-06-24 14:08:00,60.93427,60.88427,60.93427,60.88427,0.0,0.0,2000,121925.0,-0.08205563142054079,60.93427
HK.01211,2020-06-24 14:09:00,60.88427,60.88427,60.88427,60.88427,0.0,0.0,0,0.0,0.0,60.88427
HK.01211,2020-06-24 14:10:00,60.88427,60.88427,60.88427,60.88427,0.0,0.0,3000,182850.0,0.0,60.88427
HK.01211,2020-06-24 14:11:00,60.93427,60.93427,60.93427,60.93427,0.0,0.0,500,30500.0,0.0821230179814871,60.88427
HK.01211,2020-06-24 14:12:00,60.88427,60.88427,60.88427,60.88427,0.0,0.0,500,30475.0,-0.08205563142054079,60.93427
HK.01211,2020-06-24 14:13:00,60.88427,60.88427,60.88427,60.88427,0.0,0.0,1000,60950.0,0.0,60.88427
HK.01211,2020-06-24 14:14:00,60.93427,60.88427,60.93427,60.88427,0.0,0.0,1000,60975.0,0.0,60.88427
HK.01211,2020-06-24 14:15:00,60.88427,60.88427,60.88427,60.88427,0.0,0.0,4000,243800.0,0.0,60.88427
HK.01211,2020-06-24 14:16:00,60.88427,60.88427,60.88427,60.88427,0.0,0.0,0,0.0,0.0,60.88427
HK.01211,2020-06-24 14:17:00,60.83427,60.83427,60.83427,60.83427,0.0,0.0,2500,152250.0,-0.08212301798149878,60.88427
HK.01211,2020-06-24 14:18:00,60.83427,60.98427,60.98427,60.78427,0.0,0.0,52500,3198025.0,0.24657154593949382,60.83427
HK.01211,2020-06-24 14:19:00,61.03427,61.03427,61.08427,61.03427,0.0,0.0,31000,1895300.0,0.08198835535786057,60.98427
HK.01211,2020-06-24 14:20:00,61.03427,61.03427,61.03427,61.03427,0.0,0.0,10500,641550.0,0.0,61.03427
HK.01211,2020-06-24 14:21:00,61.03427,61.03427,61.03427,61.03427,0.0,0.0,12000,733200.0,0.0,61.03427
HK.01211,2020-06-24 14:22:00,61.03427,61.03427,61.03427,61.03427,0.0,0.0,32500,1985750.0,0.0,61.03427
HK.01211,2020-06-24 14:23:00,61.03427,61.08427,61.08427,60.98427,0.0,0.0,11500,702250.0,0.08192118952188197,61.03427
HK.01211,2020-06-24 14:24:00,61.08427,61.08427,61.08427,61.08427,0.0,0.0,0,0.0,0.0,61.08427
HK.01211,2020-06-24 14:25:00,61.13427,61.18427,61.18427,61.13427,0.0,0.0,27500,1683925.0,0.163708267283871,61.08427
HK.01211,2020-06-24 14:26:00,61.18427,61.18427,61.23427,61.13427,0.0,0.0,12000,735000.0,0.0,61.18427
HK.01211,2020-06-24 14:27:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,8500,520625.0,0.0,61.18427
HK.01211,2020-06-24 14:28:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,0,0.0,0.0,61.18427
HK.01211,2020-06-24 14:29:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,1000,61250.0,0.0,61.18427
HK.01211,2020-06-24 14:30:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,500,30625.0,0.0,61.18427
HK.01211,2020-06-24 14:31:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,13000,796250.0,0.0,61.18427
HK.01211,2020-06-24 14:32:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,0,0.0,0.0,61.18427
HK.01211,2020-06-24 14:33:00,61.18427,61.18427,61.18427,61.18427,0.0,0.0,0,0.0,0.0,61.18427
HK.01211,2020-06-24 14:34:00,61.13427,61.08427,61.13427,61.08427,0.0,0.0,43000,2631475.0,-0.16344070134366467,61.18427
HK.01211,2020-06-24 14:35:00,61.08427,61.03427,61.08427,61.03427,0.0,0.0,5000,305650.0,-0.08185413364192969,61.08427
HK.01211,2020-06-24 14:36:00,61.03427,61.03427,61.03427,61.03427,0.0,0.0,1500,91650.0,0.0,61.03427
HK.01211,2020-06-24 14:37:00,61.03427,61.03427,61.08427,61.03427,0.0,0.0,2500,152775.0,0.0,61.03427
HK.01211,2020-06-24 14:38:00,61.03427,61.03427,61.03427,61.03427,0.0,0.0,500,30550.0,0.0,61.03427
HK.01211,2020-06-24 14:39:00,61.08427,61.23427,61.23427,61.03427,0.0,0.0,91000,5568250.0,0.3276847580875512,61.03427
HK.01211,2020-06-24 14:40:00,61.23427,61.28427,61.33427,61.23427,0.0,0.0,18000,1104100.0,0.08165362304473811,61.23427
HK.01211,2020-06-24 14:41:00,61.33427,61.33427,61.33427,61.33427,0.0,0.0,6500,399100.0,0.08158700429979365,61.28427
HK.01211,2020-06-24 14:42:00,61.33427,61.33427,61.33427,61.33427,0.0,0.0,500,30700.0,0.0,61.33427
HK.01211,2020-06-24 14:43:00,61.33427,61.78427,61.78427,61.33427,0.0,0.0,264500,16274050.0,0.7336844475364309,61.33427
HK.01211,2020-06-24 14:44:00,61.83427,61.88427,61.88427,61.78427,0.0,0.0,100000,6191925.0,0.16185349442503963,61.78427
HK.01211,2020-06-24 14:45:00,61.88427,61.98427,61.98427,61.83427,0.0,0.0,205000,12704275.0,0.1615919522036883,61.88427
HK.01211,2020-06-24 14:46:00,62.03427,61.93427,62.03427,61.88427,0.0,0.0,62000,3845775.0,-0.08066562694051937,61.98427
HK.01211,2020-06-24 14:47:00,61.98427,62.03427,62.03427,61.98427,0.0,0.0,13000,806975.0,0.16146149781050365,61.93427
HK.01211,2020-06-24 14:48:00,62.03427,62.03427,62.03427,62.03427,0.0,0.0,38500,2390850.0,0.0,62.03427
HK.01211,2020-06-24 14:49:00,61.98427,61.63427,61.98427,61.58427,0.0,0.0,121000,7477700.0,-0.6448048796254048,62.03427
HK.01211,2020-06-24 14:50:00,61.78427,61.43427,61.78427,61.43427,0.0,0.0,46500,2866300.0,-0.32449479810501985,61.63427
HK.01211,2020-06-24 14:51:00,61.43427,61.48427,61.53427,61.33427,0.0,0.0,51500,3163550.0,0.08138779869933226,61.43427
HK.01211,2020-06-24 14:52:00,61.33427,61.33427,61.33427,61.33427,0.0,0.0,9500,583300.0,-0.24396483848634076,61.48427
HK.01211,2020-06-24 14:53:00,61.33427,61.33427,61.33427,61.33427,0.0,0.0,0,0.0,0.0,61.33427
HK.01211,2020-06-24 14:54:00,61.28427,61.33427,61.33427,61.28427,0.0,0.0,25500,1565675.0,0.0,61.33427
HK.01211,2020-06-24 14:55:00,61.33427,61.43427,61.43427,61.33427,0.0,0.0,7000,429900.0,0.16304098834143038,61.33427
HK.01211,2020-06-24 14:56:00,61.48427,61.53427,61.53427,61.48427,0.0,0.0,25500,1569550.0,0.16277559739865294,61.43427
HK.01211,2020-06-24 14:57:00,61.43427,61.43427,61.43427,61.43427,0.0,0.0,2500,153750.0,-0.16251106903519197,61.53427
HK.01211,2020-06-24 14:58:00,61.43427,61.28427,61.43427,61.28427,0.0,0.0,48500,2979775.0,-0.24416339609797363,61.43427
HK.01211,2020-06-24 14:59:00,61.28427,61.18427,61.28427,61.18427,0.0,0.0,19500,1195250.0,-0.1631740085995989,61.28427
HK.01211,2020-06-24 15:00:00,61.13427,61.03427,61.13427,61.03427,0.0,0.0,17500,1070000.0,-0.2451610520154912,61.18427
HK.01211,2020-06-24 15:01:00,61.03427,61.08427,61.08427,61.03427,0.0,0.0,4500,275000.0,0.08192118952188197,61.03427
HK.01211,2020-06-24 15:02:00,61.08427,61.13427,61.13427,61.08427,0.0,0.0,6500,397625.0,0.08185413364194132,61.08427
HK.01211,2020-06-24 15:03:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,0,0.0,0.0,61.13427
HK.01211,2020-06-24 15:04:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,0,0.0,0.0,61.13427
HK.01211,2020-06-24 15:05:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,0,0.0,0.0,61.13427
HK.01211,2020-06-24 15:06:00,61.13427,61.08427,61.13427,61.08427,0.0,0.0,7500,458650.0,-0.08178718744822545,61.13427
HK.01211,2020-06-24 15:07:00,61.08427,61.08427,61.08427,61.08427,0.0,0.0,2000,122300.0,0.0,61.08427
HK.01211,2020-06-24 15:08:00,61.08427,61.08427,61.08427,61.08427,0.0,0.0,3500,214025.0,0.0,61.08427
HK.01211,2020-06-24 15:09:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,1000,61200.0,0.08185413364194132,61.08427
HK.01211,2020-06-24 15:10:00,61.13427,61.13427,61.13427,61.08427,0.0,0.0,22500,1376925.0,0.0,61.13427
HK.01211,2020-06-24 15:11:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,0,0.0,0.0,61.13427
HK.01211,2020-06-24 15:12:00,61.23427,61.23427,61.23427,61.23427,0.0,0.0,8500,521050.0,0.1635743748964393,61.13427
HK.01211,2020-06-24 15:13:00,61.18427,61.13427,61.18427,61.13427,0.0,0.0,3000,183700.0,-0.16330724608948782,61.23427
HK.01211,2020-06-24 15:14:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,0,0.0,0.0,61.13427
HK.01211,2020-06-24 15:15:00,61.08427,61.08427,61.08427,61.08427,0.0,0.0,2000,122300.0,-0.08178718744822545,61.13427
HK.01211,2020-06-24 15:16:00,61.08427,61.08427,61.08427,61.08427,0.0,0.0,0,0.0,0.0,61.08427
HK.01211,2020-06-24 15:17:00,61.08427,61.08427,61.08427,61.08427,0.0,0.0,0,0.0,0.0,61.08427
HK.01211,2020-06-24 15:18:00,61.13427,61.13427,61.13427,61.13427,0.0,0.0,1000,61200.0,0.08185413364194132,61.08427
HK.01211,2020-06-24 15:19:00,61.13427,61.08427,61.13427,61.08427,0.0,0.0,10000,611750.0,-0.08178718744822545,61.13427
HK.01211,2020-06-24 15:20:00,61.08427,61.08427,61.08427,61.08427,0.0,0.0,8000,489200.0,0.0,61.08427
HK.01211,2020-06-24 15:21:00,61.03427,60.93427,61.03427,60.93427,0.0,0.0,26000,1587700.0,-0.24556240092580067,61.08427
HK.01211,2020-06-24 15:22:00,61.03427,60.93427,61.03427,60.93427,0.0,0.0,1500,91550.0,0.0,60.93427
HK.01211,2020-06-24 15:23:00,61.03427,61.03427,61.03427,61.03427,0.0,0.0,1000,61100.0,0.16411126284109323,60.93427
HK.01211,2020-06-24 15:24:00,60.93427,60.98427,60.98427,60.93427,0.0,0.0,7500,457525.0,-0.08192118952188197,61.03427
HK.01211,2020-06-24 15:25:00,60.98427,60.98427,60.98427,60.98427,0.0,0.0,6500,396825.0,0.0,60.98427
HK.01211,2020-06-24 15:26:00,60.93427,60.98427,60.98427,60.93427,0.0,0.0,3000,183000.0,0.0,60.98427
HK.01211,2020-06-24 15:27:00,60.98427,60.98427,60.98427,60.98427,0.0,0.0,2000,122100.0,0.0,60.98427
HK.01211,2020-06-24 15:28:00,60.98427,60.98427,60.98427,60.98427,0.0,0.0,0,0.0,0.0,60.98427
HK.01211,2020-06-24 15:29:00,60.98427,60.98427,60.98427,60.98427,0.0,0.0,3500,213675.0,0.0,60.98427
HK.01211,2020-06-24 15:30:00,61.03427,60.98427,61.03427,60.98427,0.0,0.0,4000,244225.0,0.0,60.98427
HK.01211,2020-06-24 15:31:00,61.03427,60.98427,61.03427,60.98427,0.0,0.0,1000,61075.0,0.0,60.98427
HK.01211,2020-06-24 15:32:00,60.98427,60.98427,60.98427,60.98427,0.0,0.0,5000,305250.0,0.0,60.98427
HK.01211,2020-06-24 15:33:00,60.98427,60.93427,60.98427,60.93427,0.0,0.0,2000,122075.0,-0.08198835535787222,60.98427
HK.01211,2020-06-24 15:34:00,60.93427,60.98427,60.98427,60.93427,0.0,0.0,8000,488300.0,0.08205563142055244,60.93427
HK.01211,2020-06-24 15:35:00,60.98427,60.98427,60.98427,60.98427,0.0,0.0,1500,91575.0,0.0,60.98427
HK.01211,2020-06-24 15:36:00,61.03427,60.98427,61.03427,60.98427,0.0,0.0,1500,91600.0,0.0,60.98427
HK.01211,2020-06-24 15:37:00,60.98427,61.03427,61.03427,60.98427,0.0,0.0,3500,213725.0,0.08198835535786057,60.98427
HK.01211,2020-06-24 15:38:00,61.03427,60.98427,61.03427,60.98427,0.0,0.0,3000,183250.0,-0.08192118952188197,61.03427
HK.01211,2020-06-24 15:39:00,60.98427,60.88427,60.98427,60.83427,0.0,0.0,45500,2774575.0,-0.16397671071573278,60.98427
HK.01211,2020-06-24 15:40:00,60.88427,60.93427,60.93427,60.88427,0.0,0.0,14000,853575.0,0.0821230179814871,60.88427
HK.01211,2020-06-24 15:41:00,60.88427,60.93427,60.93427,60.88427,0.0,0.0,26500,1616200.0,0.0,60.93427
HK.01211,2020-06-24 15:42:00,60.88427,60.88427,60.88427,60.83427,0.0,0.0,23000,1400750.0,-0.08205563142054079,60.93427
HK.01211,2020-06-24 15:43:00,60.88427,60.83427,60.93427,60.83427,0.0,0.0,11500,700725.0,-0.08212301798149878,60.88427
HK.01211,2020-06-24 15:44:00,60.93427,60.88427,60.93427,60.88427,0.0,0.0,500,30500.0,0.0821905153131685,60.83427
HK.01211,2020-06-24 15:45:00,60.83427,60.78427,60.83427,60.78427,0.0,0.0,20000,1217725.0,-0.16424603596298587,60.88427
HK.01211,2020-06-24 15:46:00,60.78427,60.83427,60.83427,60.78427,0.0,0.0,9000,548050.0,0.08225812368890366,60.78427
HK.01211,2020-06-24 15:47:00,60.88427,60.88427,60.88427,60.88427,0.0,0.0,2000,121900.0,0.0821905153131685,60.83427
HK.01211,2020-06-24 15:48:00,60.88427,60.88427,60.88427,60.88427,0.0,0.0,3500,213325.0,0.0,60.88427
HK.01211,2020-06-24 15:49:00,60.88427,60.88427,60.93427,60.88427,0.0,0.0,4000,243850.0,0.0,60.88427
HK.01211,2020-06-24 15:50:00,60.88427,60.88427,60.88427,60.88427,0.0,0.0,2500,152375.0,0.0,60.88427
HK.01211,2020-06-24 15:51:00,60.88427,60.88427,60.88427,60.88427,0.0,0.0,20000,1219000.0,0.0,60.88427
HK.01211,2020-06-24 15:52:00,60.83427,60.73427,60.83427,60.73427,0.0,0.0,21000,1278625.0,-0.246369053944473,60.88427
HK.01211,2020-06-24 15:53:00,60.73427,60.73427,60.73427,60.73427,0.0,0.0,1000,60800.0,0.0,60.73427
HK.01211,2020-06-24 15:54:00,60.83427,60.83427,60.93427,60.83427,0.0,0.0,23000,1401850.0,0.16465168676596312,60.73427
HK.01211,2020-06-24 15:55:00,60.78427,60.93427,60.93427,60.78427,0.0,0.0,4500,274125.0,0.1643810306263253,60.83427
HK.01211,2020-06-24 15:56:00,60.83427,60.88427,60.88427,60.83427,0.0,0.0,2000,121875.0,-0.08205563142054079,60.93427
HK.01211,2020-06-24 15:57:00,60.88427,60.88427,60.88427,60.88427,0.0,0.0,6500,396175.0,0.0,60.88427
HK.01211,2020-06-24 15:58:00,60.88427,60.88427,60.88427,60.88427,0.0,0.0,1000,60950.0,0.0,60.88427
HK.01211,2020-06-24 15:59:00,60.93427,60.83427,60.93427,60.83427,0.0,0.0,6000,365650.0,-0.08212301798149878,60.88427
HK.01211,2020-06-24 16:00:00,60.83427,60.98427,60.98427,60.83427,0.0,0.0,161000,9828500.0,0.24657154593949382,60.83427
