code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-08 13:53:00,52.18427,52.18427,52.18427,52.18427,0.0,0.0,37000,1933250.0,0.09590620526574392,52.13427
HK.01211,2020-06-08 13:54:00,52.18427,52.13427,52.23427,52.13427,0.0,0.0,84500,4414475.0,-0.09581431339366664,52.18427
HK.01211,2020-06-08 13:55:00,52.13427,52.08427,52.18427,52.08427,0.0,0.0,13000,678925.0,-0.09590620526575756,52.13427
HK.01211,2020-06-08 13:56:00,52.18427,52.13427,52.18427,52.08427,0.0,0.0,9000,469900.0,0.09599827356705636,52.08427
HK.01211,2020-06-08 13:57:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,500,26100.0,0.0,52.13427
HK.01211,2020-06-08 13:58:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,3500,182700.0,0.0,52.13427
HK.01211,2020-06-08 13:59:00,52.13427,52.03427,52.13427,52.03427,0.0,0.0,17500,912075.0,-0.1918124105315015,52.13427
HK.01211,2020-06-08 14:00:00,52.03427,52.03427,52.08427,52.03427,0.0,0.0,25000,1302900.0,0.0,52.03427
HK.01211,2020-06-08 14:01:00,52.03427,52.08427,52.08427,52.03427,0.0,0.0,31500,1642175.0,0.09609051880615824,52.03427
HK.01211,2020-06-08 14:02:00,52.13427,52.03427,52.13427,52.03427,0.0,0.0,41000,2137225.0,-0.09599827356704271,52.08427
HK.01211,2020-06-08 14:03:00,52.08427,51.98427,52.08427,51.98427,0.0,0.0,22000,1146025.0,-0.09609051880615824,52.03427
HK.01211,2020-06-08 14:04:00,51.93427,51.93427,51.93427,51.93427,0.0,0.0,10000,520000.0,-0.09618294149365618,51.98427
HK.01211,2020-06-08 14:05:00,51.93427,51.88427,51.98427,51.68427,0.0,0.0,52500,2724150.0,-0.09627554214201367,51.93427
HK.01211,2020-06-08 14:06:00,51.93427,51.88427,51.93427,51.88427,0.0,0.0,16000,831275.0,0.0,51.88427
HK.01211,2020-06-08 14:07:00,51.88427,51.93427,51.93427,51.88427,0.0,0.0,3000,155900.0,0.09636832126576544,51.88427
HK.01211,2020-06-08 14:08:00,51.93427,51.88427,51.93427,51.88427,0.0,0.0,16500,857575.0,-0.09627554214201367,51.93427
HK.01211,2020-06-08 14:09:00,51.88427,51.93427,51.93427,51.88427,0.0,0.0,2500,129950.0,0.09636832126576544,51.88427
HK.01211,2020-06-08 14:10:00,51.93427,52.03427,52.03427,51.93427,0.0,0.0,39000,2028175.0,0.19255108428404102,51.93427
HK.01211,2020-06-08 14:11:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,15500,808325.0,0.09609051880615824,52.03427
HK.01211,2020-06-08 14:12:00,52.08427,51.98427,52.08427,51.98427,0.0,0.0,13000,677225.0,-0.19199654713408543,52.08427
HK.01211,2020-06-08 14:13:00,51.98427,52.03427,52.08427,51.98427,0.0,0.0,8000,416850.0,0.09618294149364251,51.98427
HK.01211,2020-06-08 14:14:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,2000,104200.0,0.0,52.03427
HK.01211,2020-06-08 14:15:00,52.08427,52.08427,52.08427,52.03427,0.0,0.0,15000,781700.0,0.09609051880615824,52.03427
HK.01211,2020-06-08 14:16:00,52.13427,52.13427,52.13427,52.08427,0.0,0.0,6500,339150.0,0.09599827356705636,52.08427
HK.01211,2020-06-08 14:17:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,12500,651875.0,-0.09590620526575756,52.13427
HK.01211,2020-06-08 14:18:00,52.03427,52.08427,52.08427,51.98427,0.0,0.0,19500,1016000.0,0.0,52.08427
HK.01211,2020-06-08 14:19:00,52.08427,52.08427,52.08427,52.03427,0.0,0.0,6000,312775.0,0.0,52.08427
HK.01211,2020-06-08 14:20:00,52.13427,52.08427,52.13427,52.03427,0.0,0.0,4000,208475.0,0.0,52.08427
HK.01211,2020-06-08 14:21:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,30500,1587625.0,-0.19199654713408543,52.08427
HK.01211,2020-06-08 14:22:00,52.03427,52.08427,52.08427,51.98427,0.0,0.0,15000,781825.0,0.19236588298728502,51.98427
HK.01211,2020-06-08 14:23:00,52.08427,52.13427,52.13427,52.03427,0.0,0.0,12500,651575.0,0.09599827356705636,52.08427
HK.01211,2020-06-08 14:24:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,2500,130500.0,0.0,52.13427
HK.01211,2020-06-08 14:25:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,9000,469800.0,0.0,52.13427
HK.01211,2020-06-08 14:26:00,52.13427,52.13427,52.13427,52.08427,0.0,0.0,6000,313150.0,0.0,52.13427
HK.01211,2020-06-08 14:27:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,5000,261000.0,0.0,52.13427
HK.01211,2020-06-08 14:28:00,52.13427,52.08427,52.13427,52.08427,0.0,0.0,27000,1408125.0,-0.09590620526575756,52.13427
HK.01211,2020-06-08 14:29:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,3000,156600.0,0.09599827356705636,52.08427
HK.01211,2020-06-08 14:30:00,52.13427,52.08427,52.13427,52.08427,0.0,0.0,14500,756475.0,-0.09590620526575756,52.13427
HK.01211,2020-06-08 14:31:00,52.08427,52.13427,52.13427,52.08427,0.0,0.0,5500,287000.0,0.09599827356705636,52.08427
HK.01211,2020-06-08 14:32:00,52.13427,52.23427,52.23427,52.13427,0.0,0.0,53000,2768675.0,0.1918124105315015,52.13427
HK.01211,2020-06-08 14:33:00,52.23427,52.23427,52.23427,52.13427,0.0,0.0,6000,313750.0,0.0,52.23427
HK.01211,2020-06-08 14:34:00,52.23427,52.18427,52.23427,52.18427,0.0,0.0,1500,78400.0,-0.09572259744417652,52.23427
HK.01211,2020-06-08 14:35:00,52.23427,52.18427,52.23427,52.13427,0.0,0.0,45000,2350050.0,0.0,52.18427
HK.01211,2020-06-08 14:36:00,52.18427,52.18427,52.18427,52.18427,0.0,0.0,14500,757625.0,0.0,52.18427
HK.01211,2020-06-08 14:37:00,52.18427,52.18427,52.23427,52.18427,0.0,0.0,17500,914575.0,0.0,52.18427
HK.01211,2020-06-08 14:38:00,52.18427,52.18427,52.18427,52.13427,0.0,0.0,8000,417975.0,0.0,52.18427
HK.01211,2020-06-08 14:39:00,52.18427,52.18427,52.23427,52.13427,0.0,0.0,21000,1096650.0,0.0,52.18427
HK.01211,2020-06-08 14:40:00,52.18427,52.18427,52.23427,52.18427,0.0,0.0,2500,130650.0,0.0,52.18427
HK.01211,2020-06-08 14:41:00,52.23427,52.08427,52.23427,52.03427,0.0,0.0,21500,1121050.0,-0.1916286267873469,52.18427
HK.01211,2020-06-08 14:42:00,51.98427,51.98427,51.98427,51.93427,0.0,0.0,32500,1690800.0,-0.19199654713408543,52.08427
HK.01211,2020-06-08 14:43:00,52.03427,52.03427,52.03427,51.98427,0.0,0.0,8500,442800.0,0.09618294149364251,51.98427
HK.01211,2020-06-08 14:44:00,51.98427,52.03427,52.03427,51.98427,0.0,0.0,3500,182250.0,0.0,52.03427
HK.01211,2020-06-08 14:45:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,1500,78100.0,-0.09609051880615824,52.03427
HK.01211,2020-06-08 14:46:00,51.98427,51.93427,52.03427,51.93427,0.0,0.0,37000,1926150.0,-0.09618294149365618,51.98427
HK.01211,2020-06-08 14:47:00,51.98427,51.98427,51.98427,51.98427,0.0,0.0,2000,104100.0,0.09627554214202735,51.93427
HK.01211,2020-06-08 14:48:00,51.98427,52.03427,52.03427,51.98427,0.0,0.0,9000,468525.0,0.09618294149364251,51.98427
HK.01211,2020-06-08 14:49:00,51.93427,51.98427,51.98427,51.93427,0.0,0.0,4500,234175.0,-0.09609051880615824,52.03427
HK.01211,2020-06-08 14:50:00,51.98427,51.98427,51.98427,51.93427,0.0,0.0,4000,208075.0,0.0,51.98427
HK.01211,2020-06-08 14:51:00,51.98427,52.03427,52.03427,51.98427,0.0,0.0,10000,520600.0,0.09618294149364251,51.98427
HK.01211,2020-06-08 14:52:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,4000,208400.0,0.0,52.03427
HK.01211,2020-06-08 14:53:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,11000,573075.0,-0.09609051880615824,52.03427
HK.01211,2020-06-08 14:54:00,52.03427,52.08427,52.08427,52.03427,0.0,0.0,7000,364775.0,0.19236588298728502,51.98427
HK.01211,2020-06-08 14:55:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,3500,182525.0,0.0,52.08427
HK.01211,2020-06-08 14:56:00,52.13427,52.13427,52.13427,52.03427,0.0,0.0,13000,677725.0,0.09599827356705636,52.08427
HK.01211,2020-06-08 14:57:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,1500,78300.0,0.0,52.13427
HK.01211,2020-06-08 14:58:00,52.13427,52.13427,52.13427,52.08427,0.0,0.0,42000,2191100.0,0.0,52.13427
HK.01211,2020-06-08 14:59:00,52.13427,52.03427,52.13427,52.03427,0.0,0.0,22500,1173150.0,-0.1918124105315015,52.13427
HK.01211,2020-06-08 15:00:00,52.03427,52.03427,52.13427,52.03427,0.0,0.0,20000,1042300.0,0.0,52.03427
HK.01211,2020-06-08 15:01:00,52.03427,52.08427,52.08427,52.03427,0.0,0.0,8500,443000.0,0.09609051880615824,52.03427
HK.01211,2020-06-08 15:02:00,52.08427,52.13427,52.13427,52.08427,0.0,0.0,1500,78250.0,0.09599827356705636,52.08427
HK.01211,2020-06-08 15:03:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,14500,756175.0,-0.09590620526575756,52.13427
HK.01211,2020-06-08 15:04:00,52.03427,52.08427,52.08427,52.03427,0.0,0.0,6000,312675.0,0.0,52.08427
HK.01211,2020-06-08 15:05:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,5000,260750.0,0.0,52.08427
HK.01211,2020-06-08 15:06:00,52.08427,52.08427,52.08427,52.03427,0.0,0.0,22000,1147200.0,0.0,52.08427
HK.01211,2020-06-08 15:07:00,52.08427,52.13427,52.13427,52.03427,0.0,0.0,14500,756225.0,0.09599827356705636,52.08427
HK.01211,2020-06-08 15:08:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,6000,313200.0,0.0,52.13427
HK.01211,2020-06-08 15:09:00,52.13427,52.18427,52.18427,52.13427,0.0,0.0,5000,261050.0,0.09590620526574392,52.13427
HK.01211,2020-06-08 15:10:00,52.13427,52.18427,52.18427,52.13427,0.0,0.0,1500,78350.0,0.0,52.18427
HK.01211,2020-06-08 15:11:00,52.18427,52.18427,52.18427,52.18427,0.0,0.0,2000,104500.0,0.0,52.18427
HK.01211,2020-06-08 15:12:00,52.18427,52.18427,52.18427,52.18427,0.0,0.0,1000,52250.0,0.0,52.18427
HK.01211,2020-06-08 15:13:00,52.18427,52.18427,52.18427,52.18427,0.0,0.0,1500,78375.0,0.0,52.18427
HK.01211,2020-06-08 15:14:00,52.18427,52.18427,52.18427,52.13427,0.0,0.0,9500,496275.0,0.0,52.18427
HK.01211,2020-06-08 15:15:00,52.18427,52.18427,52.18427,52.13427,0.0,0.0,40000,2088300.0,0.0,52.18427
HK.01211,2020-06-08 15:16:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,12000,626400.0,-0.09581431339366664,52.18427
HK.01211,2020-06-08 15:17:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,18500,965700.0,0.0,52.13427
HK.01211,2020-06-08 15:18:00,52.18427,52.18427,52.18427,52.13427,0.0,0.0,9000,470175.0,0.09590620526574392,52.13427
HK.01211,2020-06-08 15:19:00,52.18427,52.13427,52.18427,52.13427,0.0,0.0,8000,417775.0,-0.09581431339366664,52.18427
HK.01211,2020-06-08 15:20:00,52.13427,52.18427,52.18427,52.13427,0.0,0.0,4000,208950.0,0.09590620526574392,52.13427
HK.01211,2020-06-08 15:21:00,52.13427,52.13427,52.18427,52.13427,0.0,0.0,4500,234925.0,-0.09581431339366664,52.18427
HK.01211,2020-06-08 15:22:00,52.18427,52.18427,52.18427,52.13427,0.0,0.0,16500,861475.0,0.09590620526574392,52.13427
HK.01211,2020-06-08 15:23:00,52.18427,52.13427,52.18427,52.13427,0.0,0.0,10500,548225.0,-0.09581431339366664,52.18427
HK.01211,2020-06-08 15:24:00,52.18427,52.18427,52.18427,52.13427,0.0,0.0,12000,626500.0,0.09590620526574392,52.13427
HK.01211,2020-06-08 15:25:00,52.18427,52.13427,52.18427,52.13427,0.0,0.0,4500,235075.0,-0.09581431339366664,52.18427
HK.01211,2020-06-08 15:26:00,52.18427,52.18427,52.18427,52.13427,0.0,0.0,4000,208950.0,0.09590620526574392,52.13427
HK.01211,2020-06-08 15:27:00,52.13427,52.18427,52.18427,52.13427,0.0,0.0,2500,130575.0,0.0,52.18427
HK.01211,2020-06-08 15:28:00,52.18427,52.23427,52.23427,52.18427,0.0,0.0,51500,2691275.0,0.09581431339368024,52.18427
HK.01211,2020-06-08 15:29:00,52.18427,52.18427,52.23427,52.18427,0.0,0.0,5000,261375.0,-0.09572259744417652,52.23427
HK.01211,2020-06-08 15:30:00,52.23427,52.23427,52.23427,52.23427,0.0,0.0,4000,209200.0,0.09581431339368024,52.18427
HK.01211,2020-06-08 15:31:00,52.18427,52.13427,52.23427,52.13427,0.0,0.0,63000,3291675.0,-0.19144519488833944,52.23427
HK.01211,2020-06-08 15:32:00,52.18427,52.23427,52.23427,52.18427,0.0,0.0,24000,1254225.0,0.1918124105315015,52.13427
HK.01211,2020-06-08 15:33:00,52.23427,52.23427,52.23427,52.23427,0.0,0.0,2000,104600.0,0.0,52.23427
HK.01211,2020-06-08 15:34:00,52.23427,52.23427,52.23427,52.23427,0.0,0.0,8500,444550.0,0.0,52.23427
HK.01211,2020-06-08 15:35:00,52.23427,52.23427,52.23427,52.18427,0.0,0.0,11500,601025.0,0.0,52.23427
HK.01211,2020-06-08 15:36:00,52.18427,52.23427,52.23427,52.18427,0.0,0.0,4000,209125.0,0.0,52.23427
HK.01211,2020-06-08 15:37:00,52.23427,52.23427,52.23427,52.18427,0.0,0.0,13500,706025.0,0.0,52.23427
HK.01211,2020-06-08 15:38:00,52.23427,52.23427,52.23427,52.23427,0.0,0.0,11500,601450.0,0.0,52.23427
HK.01211,2020-06-08 15:39:00,52.23427,52.23427,52.28427,52.23427,0.0,0.0,18500,967850.0,0.0,52.23427
HK.01211,2020-06-08 15:40:00,52.28427,52.28427,52.28427,52.23427,0.0,0.0,11000,575525.0,0.09572259744416292,52.23427
HK.01211,2020-06-08 15:41:00,52.23427,52.28427,52.28427,52.23427,0.0,0.0,31500,1647525.0,0.0,52.28427
HK.01211,2020-06-08 15:42:00,52.28427,52.28427,52.28427,52.23427,0.0,0.0,2000,104675.0,0.0,52.28427
HK.01211,2020-06-08 15:43:00,52.23427,52.23427,52.28427,52.23427,0.0,0.0,37000,1935875.0,-0.09563105691252294,52.28427
HK.01211,2020-06-08 15:44:00,52.28427,52.28427,52.28427,52.28427,0.0,0.0,4500,235575.0,0.09572259744416292,52.23427
HK.01211,2020-06-08 15:45:00,52.23427,52.28427,52.28427,52.23427,0.0,0.0,5500,287850.0,0.0,52.28427
HK.01211,2020-06-08 15:46:00,52.28427,52.23427,52.28427,52.23427,0.0,0.0,28500,1491800.0,-0.09563105691252294,52.28427
HK.01211,2020-06-08 15:47:00,52.28427,52.28427,52.28427,52.23427,0.0,0.0,4500,235475.0,0.09572259744416292,52.23427
HK.01211,2020-06-08 15:48:00,52.23427,52.18427,52.23427,52.18427,0.0,0.0,20500,1072050.0,-0.19126211382505948,52.28427
HK.01211,2020-06-08 15:49:00,52.23427,52.28427,52.33427,52.23427,0.0,0.0,66000,3454050.0,0.1916286267873469,52.18427
HK.01211,2020-06-08 15:50:00,52.28427,52.28427,52.28427,52.28427,0.0,0.0,39500,2067825.0,0.0,52.28427
HK.01211,2020-06-08 15:51:00,52.23427,52.23427,52.23427,52.23427,0.0,0.0,84000,4393200.0,-0.09563105691252294,52.28427
HK.01211,2020-06-08 15:52:00,52.23427,52.28427,52.28427,52.23427,0.0,0.0,23000,1203900.0,0.09572259744416292,52.23427
HK.01211,2020-06-08 15:53:00,52.28427,52.28427,52.28427,52.28427,0.0,0.0,21500,1125525.0,0.0,52.28427
HK.01211,2020-06-08 15:54:00,52.28427,52.28427,52.28427,52.23427,0.0,0.0,49000,2564025.0,0.0,52.28427
HK.01211,2020-06-08 15:55:00,52.23427,52.23427,52.28427,52.23427,0.0,0.0,13000,679950.0,-0.09563105691252294,52.28427
HK.01211,2020-06-08 15:56:00,52.23427,52.23427,52.28427,52.23427,0.0,0.0,20000,1046050.0,0.0,52.23427
HK.01211,2020-06-08 15:57:00,52.23427,52.28427,52.28427,52.23427,0.0,0.0,7500,392275.0,0.09572259744416292,52.23427
HK.01211,2020-06-08 15:58:00,52.23427,52.33427,52.33427,52.23427,0.0,0.0,47000,2460425.0,0.09563105691252294,52.28427
HK.01211,2020-06-08 15:59:00,52.33427,52.33427,52.33427,52.28427,0.0,0.0,24500,1283775.0,0.0,52.33427
HK.01211,2020-06-08 16:00:00,52.28427,52.43427,52.43427,52.23427,0.0,0.0,698000,36637825.0,0.19107938259194487,52.33427
