code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-27 13:58:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,33000,1435500.0,0.0,43.43427
HK.01211,2020-05-27 13:59:00,43.43427,43.43427,43.48427,43.38427,0.0,0.0,40000,1739325.0,0.0,43.43427
HK.01211,2020-05-27 14:00:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1500,65325.0,0.11511647369693163,43.43427
HK.01211,2020-05-27 14:01:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2020-05-27 14:02:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,3000,130625.0,0.0,43.48427
HK.01211,2020-05-27 14:03:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,1000,43525.0,-0.11498410804643669,43.48427
HK.01211,2020-05-27 14:04:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,19500,848350.0,0.11511647369693163,43.43427
HK.01211,2020-05-27 14:05:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,5500,239525.0,0.0,43.48427
HK.01211,2020-05-27 14:06:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,2500,108850.0,0.0,43.48427
HK.01211,2020-05-27 14:07:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1500,65325.0,0.0,43.48427
HK.01211,2020-05-27 14:08:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,12500,543875.0,-0.11498410804643669,43.48427
HK.01211,2020-05-27 14:09:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2020-05-27 14:10:00,43.43427,43.53427,43.58427,43.43427,0.0,0.0,33500,1459100.0,0.2302329473938469,43.43427
HK.01211,2020-05-27 14:11:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,3500,152450.0,-0.11485204644524223,43.53427
HK.01211,2020-05-27 14:12:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,1500,65300.0,-0.11498410804643669,43.48427
HK.01211,2020-05-27 14:13:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,1500,65300.0,0.11511647369693163,43.43427
HK.01211,2020-05-27 14:14:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2020-05-27 14:15:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,13000,566200.0,0.11498410804642037,43.48427
HK.01211,2020-05-27 14:16:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2020-05-27 14:17:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1500,65400.0,0.0,43.53427
HK.01211,2020-05-27 14:18:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2020-05-27 14:19:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2020-05-27 14:20:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,3000,130800.0,0.0,43.53427
HK.01211,2020-05-27 14:21:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2020-05-27 14:22:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,9500,414025.0,0.0,43.53427
HK.01211,2020-05-27 14:23:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1500,65400.0,0.0,43.53427
HK.01211,2020-05-27 14:24:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2020-05-27 14:25:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,28000,1219400.0,-0.11485204644524223,43.53427
HK.01211,2020-05-27 14:26:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,6500,283075.0,0.0,43.48427
HK.01211,2020-05-27 14:27:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,3000,130575.0,-0.11498410804643669,43.48427
HK.01211,2020-05-27 14:28:00,43.48427,43.43427,43.48427,43.38427,0.0,0.0,46000,2000350.0,0.0,43.43427
HK.01211,2020-05-27 14:29:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,47000,2042125.0,-0.11511647369691527,43.43427
HK.01211,2020-05-27 14:30:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,1500,65150.0,0.0,43.38427
HK.01211,2020-05-27 14:31:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,4500,195500.0,-0.11524914444798601,43.38427
HK.01211,2020-05-27 14:32:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.11538212135569438,43.33427
HK.01211,2020-05-27 14:33:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,4000,173675.0,0.0,43.38427
HK.01211,2020-05-27 14:34:00,43.33427,43.33427,43.38427,43.33427,0.0,0.0,13500,585950.0,-0.11524914444798601,43.38427
HK.01211,2020-05-27 14:35:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1500,65100.0,0.0,43.33427
HK.01211,2020-05-27 14:36:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,11000,476925.0,-0.11538212135567799,43.33427
HK.01211,2020-05-27 14:37:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,5000,216750.0,0.0,43.28427
HK.01211,2020-05-27 14:38:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2020-05-27 14:39:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,10500,454700.0,-0.1155154054810146,43.28427
HK.01211,2020-05-27 14:40:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1000,43300.0,0.0,43.23427
HK.01211,2020-05-27 14:41:00,43.23427,43.38427,43.38427,43.23427,0.0,0.0,76500,3315950.0,0.34694699366960186,43.23427
HK.01211,2020-05-27 14:42:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,1500,65150.0,-0.11524914444798601,43.38427
HK.01211,2020-05-27 14:43:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.11538212135569438,43.33427
HK.01211,2020-05-27 14:44:00,43.38427,43.23427,43.38427,43.23427,0.0,0.0,29500,1278475.0,-0.3457474333439253,43.38427
HK.01211,2020-05-27 14:45:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,5500,238175.0,0.11564899788986181,43.23427
HK.01211,2020-05-27 14:46:00,43.28427,43.28427,43.28427,43.23427,0.0,0.0,2000,86650.0,0.0,43.28427
HK.01211,2020-05-27 14:47:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2020-05-27 14:48:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2020-05-27 14:49:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2020-05-27 14:50:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,4500,194925.0,-0.1155154054810146,43.28427
HK.01211,2020-05-27 14:51:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,12500,541325.0,0.11564899788986181,43.23427
HK.01211,2020-05-27 14:52:00,43.28427,43.28427,43.28427,43.23427,0.0,0.0,5000,216625.0,0.0,43.28427
HK.01211,2020-05-27 14:53:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,12000,520200.0,0.0,43.28427
HK.01211,2020-05-27 14:54:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,4500,195075.0,0.0,43.28427
HK.01211,2020-05-27 14:55:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,4500,195075.0,0.0,43.28427
HK.01211,2020-05-27 14:56:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,4500,195075.0,0.0,43.28427
HK.01211,2020-05-27 14:57:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,29500,1279050.0,0.1155154054810146,43.28427
HK.01211,2020-05-27 14:58:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,0.0,43.33427
HK.01211,2020-05-27 14:59:00,43.33427,43.23427,43.33427,43.23427,0.0,0.0,45500,1971175.0,-0.23076424271135598,43.33427
HK.01211,2020-05-27 15:00:00,43.23427,43.33427,43.33427,43.23427,0.0,0.0,12500,541825.0,0.23129799577972363,43.23427
HK.01211,2020-05-27 15:01:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,9000,390600.0,0.0,43.33427
HK.01211,2020-05-27 15:02:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,3000,130125.0,0.0,43.33427
HK.01211,2020-05-27 15:03:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2500,108500.0,0.0,43.33427
HK.01211,2020-05-27 15:04:00,43.28427,43.38427,43.38427,43.28427,0.0,0.0,14500,629325.0,0.11538212135569438,43.33427
HK.01211,2020-05-27 15:05:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,3500,152075.0,0.0,43.38427
HK.01211,2020-05-27 15:06:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1500,65175.0,0.0,43.38427
HK.01211,2020-05-27 15:07:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,2000,86900.0,0.0,43.38427
HK.01211,2020-05-27 15:08:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,2000,86900.0,0.0,43.38427
HK.01211,2020-05-27 15:09:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,8000,347600.0,0.0,43.38427
HK.01211,2020-05-27 15:10:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,20500,890850.0,0.11524914444796963,43.38427
HK.01211,2020-05-27 15:11:00,43.43427,43.43427,43.43427,43.38427,0.0,0.0,53000,2303925.0,0.0,43.43427
HK.01211,2020-05-27 15:12:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,1500,65225.0,-0.11511647369691527,43.43427
HK.01211,2020-05-27 15:13:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,15500,673575.0,0.11524914444796963,43.38427
HK.01211,2020-05-27 15:14:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,4000,174000.0,0.0,43.43427
HK.01211,2020-05-27 15:15:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1500,65250.0,0.0,43.43427
HK.01211,2020-05-27 15:16:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2020-05-27 15:17:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,2500,108625.0,-0.11511647369691527,43.43427
HK.01211,2020-05-27 15:18:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,9500,412775.0,0.0,43.38427
HK.01211,2020-05-27 15:19:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2020-05-27 15:20:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,15500,672700.0,-0.11524914444798601,43.38427
HK.01211,2020-05-27 15:21:00,43.33427,43.33427,43.38427,43.33427,0.0,0.0,10500,455775.0,0.0,43.33427
HK.01211,2020-05-27 15:22:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,7500,325600.0,0.11538212135569438,43.33427
HK.01211,2020-05-27 15:23:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,7000,304150.0,0.0,43.38427
HK.01211,2020-05-27 15:24:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,1000,43425.0,0.0,43.38427
HK.01211,2020-05-27 15:25:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-05-27 15:26:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,9000,390950.0,0.0,43.38427
HK.01211,2020-05-27 15:27:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,2500,108625.0,0.0,43.38427
HK.01211,2020-05-27 15:28:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,26500,1151625.0,0.11524914444796963,43.38427
HK.01211,2020-05-27 15:29:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2020-05-27 15:30:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,29000,1260300.0,-0.11511647369691527,43.43427
HK.01211,2020-05-27 15:31:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.0,43.38427
HK.01211,2020-05-27 15:32:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2020-05-27 15:33:00,43.38427,43.48427,43.48427,43.38427,0.0,0.0,39500,1718125.0,0.23049828889595567,43.38427
HK.01211,2020-05-27 15:34:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,7000,304500.0,-0.11498410804643669,43.48427
HK.01211,2020-05-27 15:35:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,8000,348000.0,0.0,43.43427
HK.01211,2020-05-27 15:36:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2020-05-27 15:37:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,2000,86975.0,0.0,43.43427
HK.01211,2020-05-27 15:38:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,3000,130375.0,0.0,43.43427
HK.01211,2020-05-27 15:39:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2020-05-27 15:40:00,43.43427,43.63427,43.68427,43.38427,0.0,0.0,469500,20494000.0,0.4604658947876938,43.43427
HK.01211,2020-05-27 15:41:00,43.58427,43.63427,43.68427,43.58427,0.0,0.0,83000,3625825.0,0.0,43.63427
HK.01211,2020-05-27 15:42:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.11458883120995758,43.63427
HK.01211,2020-05-27 15:43:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2020-05-27 15:44:00,43.68427,43.78427,43.78427,43.68427,0.0,0.0,31500,1379100.0,0.22891535099476634,43.68427
HK.01211,2020-05-27 15:45:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,29000,1270650.0,-0.11419626272174267,43.78427
HK.01211,2020-05-27 15:46:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,13500,591375.0,0.0,43.73427
HK.01211,2020-05-27 15:47:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,5000,219000.0,0.0,43.73427
HK.01211,2020-05-27 15:48:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1000,43800.0,0.0,43.73427
HK.01211,2020-05-27 15:49:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,6500,284925.0,0.11432681967710255,43.73427
HK.01211,2020-05-27 15:50:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,35000,1534750.0,0.0,43.78427
HK.01211,2020-05-27 15:51:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,18500,810900.0,0.0,43.78427
HK.01211,2020-05-27 15:52:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-05-27 15:53:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,37500,1642850.0,-0.11419626272174267,43.78427
HK.01211,2020-05-27 15:54:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1500,65700.0,0.0,43.73427
HK.01211,2020-05-27 15:55:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,500,21900.0,0.0,43.73427
HK.01211,2020-05-27 15:56:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,4000,175200.0,0.0,43.73427
HK.01211,2020-05-27 15:57:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,15500,678875.0,0.0,43.73427
HK.01211,2020-05-27 15:58:00,43.73427,43.73427,43.78427,43.68427,0.0,0.0,38500,1685875.0,0.0,43.73427
HK.01211,2020-05-27 15:59:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,67000,2937175.0,0.11432681967710255,43.73427
HK.01211,2020-05-27 16:00:00,43.73427,43.88427,43.88427,43.68427,0.0,0.0,362500,15931025.0,0.22839252544350155,43.78427
