code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-14 14:01:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,25000,977475.0,-0.12792870379822155,39.08427
HK.01211,2019-10-14 14:02:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,-0.1280925709639175,39.03427
HK.01211,2019-10-14 14:03:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-10-14 14:04:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-14 14:05:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,25500,995775.0,0.0,38.98427
HK.01211,2019-10-14 14:06:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,0.12825685847137103,38.98427
HK.01211,2019-10-14 14:07:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-14 14:08:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-14 14:09:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-10-14 14:10:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-14 14:11:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,47000,1835350.0,-0.1280925709639175,39.03427
HK.01211,2019-10-14 14:12:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,0.12825685847137103,38.98427
HK.01211,2019-10-14 14:13:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,0.0,39.03427
HK.01211,2019-10-14 14:14:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2500,97750.0,0.0,39.03427
HK.01211,2019-10-14 14:15:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2000,78300.0,0.1280925709639175,39.03427
HK.01211,2019-10-14 14:16:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2000,78300.0,0.0,39.08427
HK.01211,2019-10-14 14:17:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-10-14 14:18:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,41000,1607100.0,0.12792870379823973,39.08427
HK.01211,2019-10-14 14:19:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-10-14 14:20:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,15000,588750.0,0.127765255363131,39.13427
HK.01211,2019-10-14 14:21:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,28000,1100400.0,0.1276022240557353,39.18427
HK.01211,2019-10-14 14:22:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1500,58950.0,0.0,39.23427
HK.01211,2019-10-14 14:23:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,2500,98125.0,-0.1274396082812405,39.23427
HK.01211,2019-10-14 14:24:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 14:25:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.1276022240557353,39.18427
HK.01211,2019-10-14 14:26:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.0,39.23427
HK.01211,2019-10-14 14:27:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,12500,490625.0,-0.1274396082812405,39.23427
HK.01211,2019-10-14 14:28:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.0,39.18427
HK.01211,2019-10-14 14:29:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 14:30:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.0,39.18427
HK.01211,2019-10-14 14:31:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 14:32:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 14:33:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 14:34:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 14:35:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 14:36:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,46500,1822800.0,-0.12760222405571717,39.18427
HK.01211,2019-10-14 14:37:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,21500,842525.0,0.0,39.13427
HK.01211,2019-10-14 14:38:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,7500,294025.0,0.127765255363131,39.13427
HK.01211,2019-10-14 14:39:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 14:40:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,-0.12760222405571717,39.18427
HK.01211,2019-10-14 14:41:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.127765255363131,39.13427
HK.01211,2019-10-14 14:42:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 14:43:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,-0.12760222405571717,39.18427
HK.01211,2019-10-14 14:44:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-10-14 14:45:00,39.18427,39.18427,39.18427,39.13427,0.0,0.0,2500,98100.0,0.127765255363131,39.13427
HK.01211,2019-10-14 14:46:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,14000,549250.0,-0.12760222405571717,39.18427
HK.01211,2019-10-14 14:47:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,14000,549550.0,0.2555305107262801,39.13427
HK.01211,2019-10-14 14:48:00,39.18427,39.18427,39.18427,39.13427,0.0,0.0,21500,843375.0,-0.1274396082812405,39.23427
HK.01211,2019-10-14 14:49:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,5000,196250.0,0.0,39.18427
HK.01211,2019-10-14 14:50:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,2000,78600.0,0.1276022240557353,39.18427
HK.01211,2019-10-14 14:51:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1500,58950.0,0.0,39.23427
HK.01211,2019-10-14 14:52:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,6500,255350.0,-0.1274396082812405,39.23427
HK.01211,2019-10-14 14:53:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-10-14 14:54:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.0,39.18427
HK.01211,2019-10-14 14:55:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,3000,117750.0,0.0,39.18427
HK.01211,2019-10-14 14:56:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,3000,117750.0,0.0,39.18427
HK.01211,2019-10-14 14:57:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,46000,1803200.0,-0.12760222405571717,39.18427
HK.01211,2019-10-14 14:58:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,5500,215425.0,-0.12776525536314914,39.13427
HK.01211,2019-10-14 14:59:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-10-14 15:00:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.12792870379823973,39.08427
HK.01211,2019-10-14 15:01:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,15000,588000.0,0.0,39.13427
HK.01211,2019-10-14 15:02:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,9500,372400.0,0.0,39.13427
HK.01211,2019-10-14 15:03:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,17500,686025.0,0.127765255363131,39.13427
HK.01211,2019-10-14 15:04:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,-0.12760222405571717,39.18427
HK.01211,2019-10-14 15:05:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1500,58875.0,0.127765255363131,39.13427
HK.01211,2019-10-14 15:06:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.0,39.18427
HK.01211,2019-10-14 15:07:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 15:08:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,64000,2512000.0,0.0,39.18427
HK.01211,2019-10-14 15:09:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.0,39.18427
HK.01211,2019-10-14 15:10:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1500,58875.0,0.0,39.18427
HK.01211,2019-10-14 15:11:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,14500,568450.0,-0.12760222405571717,39.18427
HK.01211,2019-10-14 15:12:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-10-14 15:13:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-10-14 15:14:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.0,39.13427
HK.01211,2019-10-14 15:15:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,1500,58850.0,0.127765255363131,39.13427
HK.01211,2019-10-14 15:16:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,4500,176500.0,0.0,39.18427
HK.01211,2019-10-14 15:17:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,6000,235500.0,0.0,39.18427
HK.01211,2019-10-14 15:18:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 15:19:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,1500,58925.0,0.1276022240557353,39.18427
HK.01211,2019-10-14 15:20:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-14 15:21:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,2000,78500.0,-0.1274396082812405,39.23427
HK.01211,2019-10-14 15:22:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,5000,196250.0,0.0,39.18427
HK.01211,2019-10-14 15:23:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-10-14 15:24:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,77500,3045750.0,0.1276022240557353,39.18427
HK.01211,2019-10-14 15:25:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.1274396082812224,39.23427
HK.01211,2019-10-14 15:26:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.0,39.28427
HK.01211,2019-10-14 15:27:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,10500,413175.0,0.0,39.28427
HK.01211,2019-10-14 15:28:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,47500,1869125.0,0.0,39.28427
HK.01211,2019-10-14 15:29:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,21000,826350.0,0.0,39.28427
HK.01211,2019-10-14 15:30:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,8000,314800.0,0.0,39.28427
HK.01211,2019-10-14 15:31:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,7500,294875.0,0.0,39.28427
HK.01211,2019-10-14 15:32:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2500,98375.0,0.0,39.28427
HK.01211,2019-10-14 15:33:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,4000,157375.0,0.0,39.28427
HK.01211,2019-10-14 15:34:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2000,78700.0,0.0,39.28427
HK.01211,2019-10-14 15:35:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,10500,412775.0,0.0,39.28427
HK.01211,2019-10-14 15:36:00,39.28427,39.13427,39.28427,39.13427,0.0,0.0,260500,10236650.0,-0.38183221935904266,39.28427
HK.01211,2019-10-14 15:37:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,27500,1078000.0,0.0,39.13427
HK.01211,2019-10-14 15:38:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.127765255363131,39.13427
HK.01211,2019-10-14 15:39:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 15:40:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-10-14 15:41:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 15:42:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,500,19625.0,-0.12760222405571717,39.18427
HK.01211,2019-10-14 15:43:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,7000,274400.0,0.0,39.13427
HK.01211,2019-10-14 15:44:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,4500,176400.0,0.0,39.13427
HK.01211,2019-10-14 15:45:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,2000,78500.0,0.127765255363131,39.13427
HK.01211,2019-10-14 15:46:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-14 15:47:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,7000,274500.0,0.0,39.18427
HK.01211,2019-10-14 15:48:00,39.18427,39.08427,39.18427,39.08427,0.0,0.0,29000,1136375.0,-0.25520444811145243,39.18427
HK.01211,2019-10-14 15:49:00,39.03427,38.98427,39.08427,38.98427,0.0,0.0,54000,2110375.0,-0.2558574075964431,39.08427
HK.01211,2019-10-14 15:50:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,37500,1462350.0,-0.2565137169427603,38.98427
HK.01211,2019-10-14 15:51:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,134500,5245675.0,0.12858670099759403,38.88427
HK.01211,2019-10-14 15:52:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,84500,3295525.0,0.0,38.93427
HK.01211,2019-10-14 15:53:00,39.03427,39.03427,39.08427,38.98427,0.0,0.0,11500,449650.0,0.25684313588003943,38.93427
HK.01211,2019-10-14 15:54:00,39.08427,38.98427,39.08427,38.98427,0.0,0.0,23000,899550.0,-0.1280925709639175,39.03427
HK.01211,2019-10-14 15:55:00,39.03427,38.93427,39.08427,38.93427,0.0,0.0,48500,1894525.0,-0.12825685847138926,38.98427
HK.01211,2019-10-14 15:56:00,38.93427,38.88427,39.03427,38.88427,0.0,0.0,94500,3685625.0,-0.12842156794001058,38.93427
HK.01211,2019-10-14 15:57:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,15500,604500.0,0.12858670099759403,38.88427
HK.01211,2019-10-14 15:58:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,17500,682475.0,0.0,38.93427
HK.01211,2019-10-14 15:59:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,12500,487475.0,0.0,38.93427
HK.01211,2019-10-14 16:00:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,237500,9262425.0,0.0,38.93427
