code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-09 13:56:00,53.03427,53.03427,53.03427,53.03427,0.0,0.0,3500,185850.0,0.0,53.03427
HK.01211,2020-06-09 13:57:00,52.98427,53.03427,53.03427,52.98427,0.0,0.0,2500,132650.0,0.0,53.03427
HK.01211,2020-06-09 13:58:00,52.98427,53.03427,53.03427,52.98427,0.0,0.0,5500,291825.0,0.0,53.03427
HK.01211,2020-06-09 13:59:00,52.98427,53.03427,53.03427,52.98427,0.0,0.0,9500,504150.0,0.0,53.03427
HK.01211,2020-06-09 14:00:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,6500,344825.0,-0.09427866170307833,53.03427
HK.01211,2020-06-09 14:01:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,1000,53050.0,0.0,52.98427
HK.01211,2020-06-09 14:02:00,52.93427,52.88427,53.03427,52.88427,0.0,0.0,27000,1431750.0,-0.18873526048391612,52.98427
HK.01211,2020-06-09 14:03:00,52.88427,52.93427,52.93427,52.88427,0.0,0.0,3000,158925.0,0.09454607201725042,52.88427
HK.01211,2020-06-09 14:04:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,9000,476950.0,-0.09445676685443505,52.93427
HK.01211,2020-06-09 14:05:00,52.83427,52.83427,52.83427,52.78427,0.0,0.0,16000,846000.0,-0.09454607201726385,52.88427
HK.01211,2020-06-09 14:06:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,2000,105700.0,-0.09463554620892303,52.83427
HK.01211,2020-06-09 14:07:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,11000,581900.0,0.0947251899097916,52.78427
HK.01211,2020-06-09 14:08:00,52.83427,52.78427,52.88427,52.78427,0.0,0.0,7500,396825.0,-0.09463554620892303,52.83427
HK.01211,2020-06-09 14:09:00,52.78427,52.83427,52.83427,52.78427,0.0,0.0,500,26425.0,0.0947251899097916,52.78427
HK.01211,2020-06-09 14:10:00,52.83427,52.83427,52.88427,52.83427,0.0,0.0,15000,793525.0,0.0,52.83427
HK.01211,2020-06-09 14:11:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,500,26450.0,0.0,52.83427
HK.01211,2020-06-09 14:12:00,52.83427,52.83427,52.83427,52.78427,0.0,0.0,15500,819850.0,0.0,52.83427
HK.01211,2020-06-09 14:13:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,3500,185150.0,0.0,52.83427
HK.01211,2020-06-09 14:14:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,500,26450.0,0.0,52.83427
HK.01211,2020-06-09 14:15:00,52.83427,52.78427,52.83427,52.78427,0.0,0.0,3000,158575.0,-0.09463554620892303,52.83427
HK.01211,2020-06-09 14:16:00,52.78427,52.83427,52.83427,52.78427,0.0,0.0,5000,264475.0,0.0947251899097916,52.78427
HK.01211,2020-06-09 14:17:00,52.78427,52.68427,52.78427,52.68427,0.0,0.0,39500,2086500.0,-0.28390663862678256,52.83427
HK.01211,2020-06-09 14:18:00,52.68427,52.63427,52.68427,52.63427,0.0,0.0,12000,632550.0,-0.09490498776958883,52.68427
HK.01211,2020-06-09 14:19:00,52.63427,52.63427,52.63427,52.63427,0.0,0.0,6000,316200.0,0.0,52.63427
HK.01211,2020-06-09 14:20:00,52.63427,52.63427,52.63427,52.63427,0.0,0.0,0,0.0,0.0,52.63427
HK.01211,2020-06-09 14:21:00,52.63427,52.68427,52.68427,52.63427,0.0,0.0,9000,474375.0,0.09499514289833821,52.63427
HK.01211,2020-06-09 14:22:00,52.63427,52.68427,52.68427,52.63427,0.0,0.0,1500,79100.0,0.0,52.68427
HK.01211,2020-06-09 14:23:00,52.68427,52.73427,52.73427,52.68427,0.0,0.0,5500,290200.0,0.09490498776960232,52.68427
HK.01211,2020-06-09 14:24:00,52.73427,52.73427,52.73427,52.73427,0.0,0.0,5500,290400.0,0.0,52.73427
HK.01211,2020-06-09 14:25:00,52.73427,52.73427,52.73427,52.73427,0.0,0.0,1500,79200.0,0.0,52.73427
HK.01211,2020-06-09 14:26:00,52.73427,52.73427,52.78427,52.68427,0.0,0.0,15000,791900.0,0.0,52.73427
HK.01211,2020-06-09 14:27:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,500,26425.0,0.0948150036020166,52.73427
HK.01211,2020-06-09 14:28:00,52.78427,52.73427,52.78427,52.73427,0.0,0.0,8500,448875.0,-0.0947251899097916,52.78427
HK.01211,2020-06-09 14:29:00,52.73427,52.73427,52.73427,52.73427,0.0,0.0,2000,105600.0,0.0,52.73427
HK.01211,2020-06-09 14:30:00,52.73427,52.73427,52.78427,52.73427,0.0,0.0,4500,237725.0,0.0,52.73427
HK.01211,2020-06-09 14:31:00,52.73427,52.73427,52.73427,52.73427,0.0,0.0,9500,501600.0,0.0,52.73427
HK.01211,2020-06-09 14:32:00,52.68427,52.68427,52.68427,52.68427,0.0,0.0,2500,131875.0,-0.09481500360203007,52.73427
HK.01211,2020-06-09 14:33:00,52.73427,52.68427,52.73427,52.68427,0.0,0.0,3000,158275.0,0.0,52.68427
HK.01211,2020-06-09 14:34:00,52.68427,52.68427,52.68427,52.68427,0.0,0.0,0,0.0,0.0,52.68427
HK.01211,2020-06-09 14:35:00,52.68427,52.68427,52.68427,52.68427,0.0,0.0,3500,184625.0,0.0,52.68427
HK.01211,2020-06-09 14:36:00,52.68427,52.68427,52.68427,52.68427,0.0,0.0,16000,844000.0,0.0,52.68427
HK.01211,2020-06-09 14:37:00,52.68427,52.68427,52.73427,52.68427,0.0,0.0,14000,738725.0,0.0,52.68427
HK.01211,2020-06-09 14:38:00,52.68427,52.68427,52.68427,52.68427,0.0,0.0,3000,158250.0,0.0,52.68427
HK.01211,2020-06-09 14:39:00,52.63427,52.63427,52.68427,52.63427,0.0,0.0,9500,500900.0,-0.09490498776958883,52.68427
HK.01211,2020-06-09 14:40:00,52.63427,52.58427,52.63427,52.58427,0.0,0.0,6500,342475.0,-0.0949951428983517,52.63427
HK.01211,2020-06-09 14:41:00,52.58427,52.48427,52.58427,52.48427,0.0,0.0,42500,2235175.0,-0.1901709389518849,52.58427
HK.01211,2020-06-09 14:42:00,52.53427,52.43427,52.53427,52.43427,0.0,0.0,53500,2809275.0,-0.09526663893773174,52.48427
HK.01211,2020-06-09 14:43:00,52.38427,52.43427,52.43427,52.38427,0.0,0.0,27000,1416700.0,0.0,52.43427
HK.01211,2020-06-09 14:44:00,52.43427,52.48427,52.48427,52.43427,0.0,0.0,5000,262550.0,0.0953574828065772,52.43427
HK.01211,2020-06-09 14:45:00,52.48427,52.48427,52.48427,52.43427,0.0,0.0,22500,1181600.0,0.0,52.48427
HK.01211,2020-06-09 14:46:00,52.48427,52.48427,52.53427,52.48427,0.0,0.0,14500,762050.0,0.0,52.48427
HK.01211,2020-06-09 14:47:00,52.48427,52.38427,52.48427,52.38427,0.0,0.0,26500,1390525.0,-0.19053327787544996,52.48427
HK.01211,2020-06-09 14:48:00,52.33427,52.28427,52.33427,52.28427,0.0,0.0,27500,1440600.0,-0.19089700018727265,52.38427
HK.01211,2020-06-09 14:49:00,52.28427,52.23427,52.33427,52.23427,0.0,0.0,40000,2093125.0,-0.09563105691252294,52.28427
HK.01211,2020-06-09 14:50:00,52.23427,52.28427,52.33427,52.23427,0.0,0.0,27500,1439575.0,0.09572259744416292,52.23427
HK.01211,2020-06-09 14:51:00,52.28427,52.43427,52.43427,52.28427,0.0,0.0,65000,3409075.0,0.2868931707375824,52.28427
HK.01211,2020-06-09 14:52:00,52.43427,52.43427,52.43427,52.43427,0.0,0.0,1000,52500.0,0.0,52.43427
HK.01211,2020-06-09 14:53:00,52.38427,52.38427,52.38427,52.38427,0.0,0.0,11500,603175.0,-0.09535748280656364,52.43427
HK.01211,2020-06-09 14:54:00,52.38427,52.38427,52.38427,52.33427,0.0,0.0,5500,288425.0,0.0,52.38427
HK.01211,2020-06-09 14:55:00,52.33427,52.33427,52.38427,52.33427,0.0,0.0,6500,340650.0,-0.09544850009364311,52.38427
HK.01211,2020-06-09 14:56:00,52.38427,52.38427,52.38427,52.38427,0.0,0.0,19000,996550.0,0.09553969129597922,52.33427
HK.01211,2020-06-09 14:57:00,52.38427,52.43427,52.43427,52.38427,0.0,0.0,7500,393425.0,0.09544850009362955,52.38427
HK.01211,2020-06-09 14:58:00,52.43427,52.43427,52.43427,52.43427,0.0,0.0,1500,78750.0,0.0,52.43427
HK.01211,2020-06-09 14:59:00,52.43427,52.53427,52.53427,52.43427,0.0,0.0,32000,1680425.0,0.19071496561314086,52.43427
HK.01211,2020-06-09 15:00:00,52.48427,52.53427,52.53427,52.48427,0.0,0.0,4500,236600.0,0.0,52.53427
HK.01211,2020-06-09 15:01:00,52.53427,52.53427,52.53427,52.53427,0.0,0.0,2500,131500.0,0.0,52.53427
HK.01211,2020-06-09 15:02:00,52.53427,52.58427,52.58427,52.48427,0.0,0.0,15000,788850.0,0.09517596799193585,52.53427
HK.01211,2020-06-09 15:03:00,52.68427,52.58427,52.68427,52.58427,0.0,0.0,19000,1001575.0,0.0,52.58427
HK.01211,2020-06-09 15:04:00,52.68427,52.58427,52.73427,52.58427,0.0,0.0,7500,395000.0,0.0,52.58427
HK.01211,2020-06-09 15:05:00,52.53427,52.53427,52.63427,52.53427,0.0,0.0,2000,105250.0,-0.09508546947594244,52.58427
HK.01211,2020-06-09 15:06:00,52.58427,52.63427,52.63427,52.58427,0.0,0.0,1500,79050.0,0.19035193598388522,52.53427
HK.01211,2020-06-09 15:07:00,52.58427,52.63427,52.63427,52.58427,0.0,0.0,1500,79000.0,0.0,52.63427
HK.01211,2020-06-09 15:08:00,52.58427,52.48427,52.58427,52.48427,0.0,0.0,22000,1158150.0,-0.2849854286950281,52.63427
HK.01211,2020-06-09 15:09:00,52.48427,52.53427,52.53427,52.48427,0.0,0.0,3000,157675.0,0.09526663893771821,52.48427
HK.01211,2020-06-09 15:10:00,52.53427,52.43427,52.53427,52.43427,0.0,0.0,18000,945550.0,-0.19035193598388522,52.53427
HK.01211,2020-06-09 15:11:00,52.43427,52.48427,52.48427,52.43427,0.0,0.0,8500,446625.0,0.0953574828065772,52.43427
HK.01211,2020-06-09 15:12:00,52.48427,52.48427,52.48427,52.48427,0.0,0.0,4000,210200.0,0.0,52.48427
HK.01211,2020-06-09 15:13:00,52.53427,52.48427,52.53427,52.48427,0.0,0.0,3000,157675.0,0.0,52.48427
HK.01211,2020-06-09 15:14:00,52.53427,52.48427,52.53427,52.48427,0.0,0.0,13500,709925.0,0.0,52.48427
HK.01211,2020-06-09 15:15:00,52.53427,52.48427,52.53427,52.48427,0.0,0.0,3500,183975.0,0.0,52.48427
HK.01211,2020-06-09 15:16:00,52.53427,52.58427,52.58427,52.53427,0.0,0.0,21000,1105150.0,0.19053327787543642,52.48427
HK.01211,2020-06-09 15:17:00,52.63427,52.53427,52.63427,52.53427,0.0,0.0,3500,184200.0,-0.09508546947594244,52.58427
HK.01211,2020-06-09 15:18:00,52.53427,52.48427,52.58427,52.48427,0.0,0.0,9500,499600.0,-0.09517596799193585,52.53427
HK.01211,2020-06-09 15:19:00,52.58427,52.53427,52.58427,52.53427,0.0,0.0,3000,157825.0,0.09526663893771821,52.48427
HK.01211,2020-06-09 15:20:00,52.53427,52.48427,52.53427,52.48427,0.0,0.0,9500,499575.0,-0.09517596799193585,52.53427
HK.01211,2020-06-09 15:21:00,52.53427,52.48427,52.53427,52.48427,0.0,0.0,3000,157675.0,0.0,52.48427
HK.01211,2020-06-09 15:22:00,52.48427,52.48427,52.48427,52.48427,0.0,0.0,4000,210200.0,0.0,52.48427
HK.01211,2020-06-09 15:23:00,52.48427,52.38427,52.48427,52.38427,0.0,0.0,13500,708950.0,-0.19053327787544996,52.48427
HK.01211,2020-06-09 15:24:00,52.33427,52.28427,52.33427,52.28427,0.0,0.0,19500,1021650.0,-0.19089700018727265,52.38427
HK.01211,2020-06-09 15:25:00,52.28427,52.23427,52.28427,52.23427,0.0,0.0,18500,968175.0,-0.09563105691252294,52.28427
HK.01211,2020-06-09 15:26:00,52.23427,52.38427,52.38427,52.23427,0.0,0.0,37500,1962650.0,0.28716779233250234,52.23427
HK.01211,2020-06-09 15:27:00,52.28427,52.28427,52.28427,52.28427,0.0,0.0,3500,183225.0,-0.19089700018727265,52.38427
HK.01211,2020-06-09 15:28:00,52.33427,52.23427,52.33427,52.23427,0.0,0.0,14000,732400.0,-0.09563105691252294,52.28427
HK.01211,2020-06-09 15:29:00,52.23427,52.28427,52.38427,52.23427,0.0,0.0,9000,471375.0,0.09572259744416292,52.23427
HK.01211,2020-06-09 15:30:00,52.28427,52.28427,52.28427,52.28427,0.0,0.0,15000,785250.0,0.0,52.28427
HK.01211,2020-06-09 15:31:00,52.28427,52.13427,52.28427,52.13427,0.0,0.0,132000,6903150.0,-0.2868931707375824,52.28427
HK.01211,2020-06-09 15:32:00,52.18427,52.08427,52.23427,52.08427,0.0,0.0,20000,1044000.0,-0.09590620526575756,52.13427
HK.01211,2020-06-09 15:33:00,52.13427,52.13427,52.13427,52.08427,0.0,0.0,30500,1591350.0,0.09599827356705636,52.08427
HK.01211,2020-06-09 15:34:00,52.18427,52.13427,52.18427,52.13427,0.0,0.0,7000,365500.0,0.0,52.13427
HK.01211,2020-06-09 15:35:00,52.18427,52.18427,52.23427,52.18427,0.0,0.0,67500,3527825.0,0.09590620526574392,52.13427
HK.01211,2020-06-09 15:36:00,52.18427,52.13427,52.18427,52.13427,0.0,0.0,23000,1201525.0,-0.09581431339366664,52.18427
HK.01211,2020-06-09 15:37:00,52.08427,52.03427,52.08427,52.03427,0.0,0.0,48000,2503075.0,-0.1918124105315015,52.13427
HK.01211,2020-06-09 15:38:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,13500,703225.0,-0.09609051880615824,52.03427
HK.01211,2020-06-09 15:39:00,51.98427,51.98427,52.08427,51.98427,0.0,0.0,33000,1719250.0,0.0,51.98427
HK.01211,2020-06-09 15:40:00,51.98427,52.03427,52.03427,51.93427,0.0,0.0,14000,728475.0,0.09618294149364251,51.98427
HK.01211,2020-06-09 15:41:00,51.98427,51.73427,51.98427,51.73427,0.0,0.0,85500,4443300.0,-0.5765431128369768,52.03427
HK.01211,2020-06-09 15:42:00,51.73427,51.83427,51.93427,51.73427,0.0,0.0,100000,5188975.0,0.19329546932815386,51.73427
HK.01211,2020-06-09 15:43:00,51.83427,51.88427,52.03427,51.83427,0.0,0.0,54500,2834300.0,0.09646127938139047,51.83427
HK.01211,2020-06-09 15:44:00,51.88427,51.93427,52.03427,51.88427,0.0,0.0,30500,1585750.0,0.09636832126576544,51.88427
HK.01211,2020-06-09 15:45:00,51.98427,51.93427,52.03427,51.93427,0.0,0.0,17000,884800.0,0.0,51.93427
HK.01211,2020-06-09 15:46:00,51.98427,52.03427,52.08427,51.98427,0.0,0.0,16000,833200.0,0.19255108428404102,51.93427
HK.01211,2020-06-09 15:47:00,52.03427,51.98427,52.08427,51.98427,0.0,0.0,21500,1119925.0,-0.09609051880615824,52.03427
HK.01211,2020-06-09 15:48:00,51.98427,51.98427,52.03427,51.98427,0.0,0.0,11500,598975.0,0.0,51.98427
HK.01211,2020-06-09 15:49:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,7000,364650.0,0.0,51.98427
HK.01211,2020-06-09 15:50:00,52.03427,51.93427,52.03427,51.93427,0.0,0.0,22500,1171250.0,-0.09618294149365618,51.98427
HK.01211,2020-06-09 15:51:00,51.98427,52.13427,52.13427,51.98427,0.0,0.0,31000,1615100.0,0.38510216856808205,51.93427
HK.01211,2020-06-09 15:52:00,52.08427,52.13427,52.13427,52.08427,0.0,0.0,17500,912875.0,0.0,52.13427
HK.01211,2020-06-09 15:53:00,52.13427,52.18427,52.18427,51.93427,0.0,0.0,61500,3208125.0,0.09590620526574392,52.13427
HK.01211,2020-06-09 15:54:00,52.18427,52.18427,52.23427,52.18427,0.0,0.0,15000,783950.0,0.0,52.18427
HK.01211,2020-06-09 15:55:00,52.18427,52.18427,52.18427,52.18427,0.0,0.0,13000,679250.0,0.0,52.18427
HK.01211,2020-06-09 15:56:00,52.18427,52.13427,52.18427,52.13427,0.0,0.0,18500,966350.0,-0.09581431339366664,52.18427
HK.01211,2020-06-09 15:57:00,52.13427,52.13427,52.23427,52.13427,0.0,0.0,27000,1410025.0,0.0,52.13427
HK.01211,2020-06-09 15:58:00,52.18427,52.18427,52.18427,52.18427,0.0,0.0,1500,78375.0,0.09590620526574392,52.13427
HK.01211,2020-06-09 15:59:00,52.13427,52.13427,52.18427,52.13427,0.0,0.0,17000,887475.0,-0.09581431339366664,52.18427
HK.01211,2020-06-09 16:00:00,52.08427,52.18427,52.18427,52.08427,0.0,0.0,358500,18731100.0,0.09590620526574392,52.13427
