code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-21 13:54:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,9000,373050.0,0.12096500071249418,41.33427
HK.01211,2020-04-21 13:55:00,41.38427,41.33427,41.38427,41.33427,0.0,0.0,20000,828575.0,-0.12081885218708525,41.38427
HK.01211,2020-04-21 13:56:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,10000,414000.0,0.0,41.33427
HK.01211,2020-04-21 13:57:00,41.33427,41.33427,41.33427,41.28427,0.0,0.0,9000,372575.0,0.0,41.33427
HK.01211,2020-04-21 13:58:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,34000,1406800.0,-0.12096500071247698,41.33427
HK.01211,2020-04-21 13:59:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,12500,516800.0,0.0,41.28427
HK.01211,2020-04-21 14:00:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,15500,640650.0,0.0,41.28427
HK.01211,2020-04-21 14:01:00,41.28427,41.33427,41.33427,41.28427,0.0,0.0,67000,2771525.0,0.12111150324323806,41.28427
HK.01211,2020-04-21 14:02:00,41.38427,41.38427,41.38427,41.33427,0.0,0.0,20000,828750.0,0.12096500071249418,41.33427
HK.01211,2020-04-21 14:03:00,41.33427,41.38427,41.43427,41.33427,0.0,0.0,82000,3399425.0,0.0,41.38427
HK.01211,2020-04-21 14:04:00,41.38427,41.33427,41.38427,41.33427,0.0,0.0,48500,2008400.0,-0.12081885218708525,41.38427
HK.01211,2020-04-21 14:05:00,41.33427,41.23427,41.33427,41.23427,0.0,0.0,38500,1591775.0,-0.24193000142495397,41.33427
HK.01211,2020-04-21 14:06:00,41.23427,41.38427,41.38427,41.23427,0.0,0.0,80000,3306400.0,0.36377508320142093,41.23427
HK.01211,2020-04-21 14:07:00,41.28427,41.18427,41.28427,41.18427,0.0,0.0,60500,2497400.0,-0.48327540874830666,41.38427
HK.01211,2020-04-21 14:08:00,41.13427,41.28427,41.38427,41.13427,0.0,0.0,85000,3513600.0,0.24281115095642442,41.18427
HK.01211,2020-04-21 14:09:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,22000,910800.0,0.12111150324323806,41.28427
HK.01211,2020-04-21 14:10:00,41.33427,41.38427,41.43427,41.28427,0.0,0.0,24000,994175.0,0.12096500071249418,41.33427
HK.01211,2020-04-21 14:11:00,41.38427,41.43427,41.43427,41.33427,0.0,0.0,54000,2238850.0,0.12081885218706807,41.38427
HK.01211,2020-04-21 14:12:00,41.48427,41.43427,41.48427,41.43427,0.0,0.0,2000,83050.0,0.0,41.43427
HK.01211,2020-04-21 14:13:00,41.48427,41.53427,41.53427,41.43427,0.0,0.0,13000,540500.0,0.2413461127709054,41.43427
HK.01211,2020-04-21 14:14:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,11500,478350.0,0.0,41.53427
HK.01211,2020-04-21 14:15:00,41.48427,41.53427,41.58427,41.48427,0.0,0.0,14500,603625.0,0.0,41.53427
HK.01211,2020-04-21 14:16:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,23000,958050.0,0.24076503571629262,41.53427
HK.01211,2020-04-21 14:17:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,45000,1878225.0,0.12009337500092389,41.63427
HK.01211,2020-04-21 14:18:00,41.68427,41.78427,41.83427,41.68427,0.0,0.0,54000,2258175.0,0.2398986476193572,41.68427
HK.01211,2020-04-21 14:19:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,16500,691325.0,0.11966225567659113,41.78427
HK.01211,2020-04-21 14:20:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,23500,985100.0,0.11951923626252894,41.83427
HK.01211,2020-04-21 14:21:00,41.88427,41.88427,41.93427,41.83427,0.0,0.0,45500,1908700.0,0.0,41.88427
HK.01211,2020-04-21 14:22:00,41.88427,41.98427,41.98427,41.83427,0.0,0.0,33000,1386050.0,0.2387531166234995,41.88427
HK.01211,2020-04-21 14:23:00,41.98427,41.88427,42.03427,41.88427,0.0,0.0,20000,840375.0,-0.2381844438405179,41.98427
HK.01211,2020-04-21 14:24:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,27000,1133000.0,0.0,41.88427
HK.01211,2020-04-21 14:25:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,12500,524325.0,0.0,41.88427
HK.01211,2020-04-21 14:26:00,41.88427,41.78427,41.88427,41.78427,0.0,0.0,17500,733275.0,-0.2387531166234995,41.88427
HK.01211,2020-04-21 14:27:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,2500,104725.0,0.0,41.78427
HK.01211,2020-04-21 14:28:00,41.83427,41.83427,41.88427,41.83427,0.0,0.0,61500,2576875.0,0.11966225567659113,41.78427
HK.01211,2020-04-21 14:29:00,41.78427,41.78427,41.83427,41.78427,0.0,0.0,37000,1548975.0,-0.11951923626251197,41.83427
HK.01211,2020-04-21 14:30:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,70000,2929850.0,0.11966225567659113,41.78427
HK.01211,2020-04-21 14:31:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,5500,230200.0,0.0,41.83427
HK.01211,2020-04-21 14:32:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,12000,502775.0,0.0,41.83427
HK.01211,2020-04-21 14:33:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,10500,439950.0,0.0,41.83427
HK.01211,2020-04-21 14:34:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,44500,1865575.0,0.11951923626252894,41.83427
HK.01211,2020-04-21 14:35:00,41.93427,41.83427,41.93427,41.83427,0.0,0.0,27500,1152975.0,-0.11937655831175825,41.88427
HK.01211,2020-04-21 14:36:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,8000,335200.0,0.0,41.83427
HK.01211,2020-04-21 14:37:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,19500,817300.0,0.11951923626252894,41.83427
HK.01211,2020-04-21 14:38:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,18500,776075.0,0.0,41.88427
HK.01211,2020-04-21 14:39:00,41.88427,41.88427,41.88427,41.83427,0.0,0.0,8500,356550.0,0.0,41.88427
HK.01211,2020-04-21 14:40:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,37500,1573325.0,0.0,41.88427
HK.01211,2020-04-21 14:41:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,32500,1362300.0,-0.11937655831175825,41.88427
HK.01211,2020-04-21 14:42:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,12000,502800.0,0.0,41.83427
HK.01211,2020-04-21 14:43:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,4000,167600.0,0.0,41.83427
HK.01211,2020-04-21 14:44:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,21500,900450.0,0.0,41.83427
HK.01211,2020-04-21 14:45:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,24000,1005600.0,0.0,41.83427
HK.01211,2020-04-21 14:46:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,16000,670400.0,0.0,41.83427
HK.01211,2020-04-21 14:47:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,3500,146625.0,0.0,41.83427
HK.01211,2020-04-21 14:48:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,19000,795750.0,0.0,41.83427
HK.01211,2020-04-21 14:49:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,17500,733250.0,0.0,41.83427
HK.01211,2020-04-21 14:50:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,15000,628500.0,0.0,41.83427
HK.01211,2020-04-21 14:51:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,5000,209500.0,0.0,41.83427
HK.01211,2020-04-21 14:52:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,12500,523750.0,0.0,41.83427
HK.01211,2020-04-21 14:53:00,41.83427,41.93427,41.93427,41.83427,0.0,0.0,59000,2473325.0,0.2390384725250409,41.83427
HK.01211,2020-04-21 14:54:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,21500,901950.0,-0.11923422060285575,41.93427
HK.01211,2020-04-21 14:55:00,41.88427,41.88427,41.88427,41.83427,0.0,0.0,6500,272450.0,0.0,41.88427
HK.01211,2020-04-21 14:56:00,41.88427,41.88427,41.88427,41.83427,0.0,0.0,15500,649950.0,0.0,41.88427
HK.01211,2020-04-21 14:57:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,19500,817575.0,0.0,41.88427
HK.01211,2020-04-21 14:58:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,13000,545350.0,0.0,41.88427
HK.01211,2020-04-21 14:59:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,10000,419500.0,0.0,41.88427
HK.01211,2020-04-21 15:00:00,41.88427,41.88427,41.88427,41.83427,0.0,0.0,22000,922650.0,0.0,41.88427
HK.01211,2020-04-21 15:01:00,41.88427,41.83427,41.88427,41.78427,0.0,0.0,28500,1194500.0,-0.11937655831175825,41.88427
HK.01211,2020-04-21 15:02:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,11500,481800.0,0.0,41.83427
HK.01211,2020-04-21 15:03:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,6500,272300.0,0.0,41.83427
HK.01211,2020-04-21 15:04:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,15000,628450.0,0.0,41.83427
HK.01211,2020-04-21 15:05:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,10000,419000.0,0.0,41.83427
HK.01211,2020-04-21 15:06:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,16000,670400.0,0.0,41.83427
HK.01211,2020-04-21 15:07:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,12000,502800.0,0.0,41.83427
HK.01211,2020-04-21 15:08:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,10500,439950.0,0.0,41.83427
HK.01211,2020-04-21 15:09:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,14500,607550.0,0.0,41.83427
HK.01211,2020-04-21 15:10:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,12000,502725.0,0.0,41.83427
HK.01211,2020-04-21 15:11:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,25500,1067925.0,0.0,41.83427
HK.01211,2020-04-21 15:12:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,11500,481800.0,0.0,41.83427
HK.01211,2020-04-21 15:13:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,11500,481800.0,0.0,41.83427
HK.01211,2020-04-21 15:14:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,19000,795600.0,0.0,41.83427
HK.01211,2020-04-21 15:15:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,11000,460450.0,-0.11951923626251197,41.83427
HK.01211,2020-04-21 15:16:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,11500,481825.0,0.11966225567659113,41.78427
HK.01211,2020-04-21 15:17:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,18500,774700.0,-0.11951923626251197,41.83427
HK.01211,2020-04-21 15:18:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,25000,1046325.0,0.0,41.78427
HK.01211,2020-04-21 15:19:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,2000,83675.0,0.0,41.78427
HK.01211,2020-04-21 15:20:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,23500,982750.0,0.0,41.78427
HK.01211,2020-04-21 15:21:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,15000,627600.0,0.0,41.78427
HK.01211,2020-04-21 15:22:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,11000,460300.0,0.0,41.78427
HK.01211,2020-04-21 15:23:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,6000,251100.0,0.0,41.78427
HK.01211,2020-04-21 15:24:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,29000,1213000.0,0.0,41.78427
HK.01211,2020-04-21 15:25:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,10000,418500.0,0.0,41.78427
HK.01211,2020-04-21 15:26:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,49500,2071000.0,0.0,41.78427
HK.01211,2020-04-21 15:27:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,7500,313850.0,0.0,41.78427
HK.01211,2020-04-21 15:28:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,15500,648650.0,0.0,41.78427
HK.01211,2020-04-21 15:29:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,10500,439425.0,0.0,41.78427
HK.01211,2020-04-21 15:30:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,24500,1025325.0,0.0,41.78427
HK.01211,2020-04-21 15:31:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,14500,607675.0,0.23932451135319924,41.78427
HK.01211,2020-04-21 15:32:00,41.88427,41.83427,41.88427,41.78427,0.0,0.0,41000,1718075.0,-0.11937655831175825,41.88427
HK.01211,2020-04-21 15:33:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,19000,795550.0,-0.11951923626251197,41.83427
HK.01211,2020-04-21 15:34:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,4500,188550.0,0.11966225567659113,41.78427
HK.01211,2020-04-21 15:35:00,41.83427,41.73427,41.83427,41.73427,0.0,0.0,33000,1381800.0,-0.23903847252502394,41.83427
HK.01211,2020-04-21 15:36:00,41.78427,41.73427,41.78427,41.68427,0.0,0.0,191000,7984050.0,0.0,41.73427
HK.01211,2020-04-21 15:37:00,41.73427,41.73427,41.73427,41.68427,0.0,0.0,11500,480375.0,0.0,41.73427
HK.01211,2020-04-21 15:38:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,31500,1315475.0,-0.11980561778127247,41.73427
HK.01211,2020-04-21 15:39:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,30500,1272800.0,-0.11994932380967008,41.68427
HK.01211,2020-04-21 15:40:00,41.63427,41.63427,41.68427,41.63427,0.0,0.0,12500,521350.0,0.0,41.63427
HK.01211,2020-04-21 15:41:00,41.68427,41.58427,41.68427,41.58427,0.0,0.0,21500,896075.0,-0.12009337500094096,41.63427
HK.01211,2020-04-21 15:42:00,41.63427,41.53427,41.63427,41.53427,0.0,0.0,30500,1269875.0,-0.12023777260006527,41.58427
HK.01211,2020-04-21 15:43:00,41.48427,41.63427,41.63427,41.48427,0.0,0.0,153500,6387000.0,0.24076503571629262,41.53427
HK.01211,2020-04-21 15:44:00,41.63427,41.53427,41.63427,41.53427,0.0,0.0,45500,1895450.0,-0.24018675000186487,41.63427
HK.01211,2020-04-21 15:45:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,11500,478450.0,0.0,41.53427
HK.01211,2020-04-21 15:46:00,41.53427,41.53427,41.58427,41.53427,0.0,0.0,24500,1019850.0,0.0,41.53427
HK.01211,2020-04-21 15:47:00,41.58427,41.58427,41.58427,41.53427,0.0,0.0,13500,561975.0,0.12038251785813778,41.53427
HK.01211,2020-04-21 15:48:00,41.58427,41.58427,41.58427,41.53427,0.0,0.0,25500,1061650.0,0.0,41.58427
HK.01211,2020-04-21 15:49:00,41.58427,41.53427,41.58427,41.48427,0.0,0.0,38500,1601500.0,-0.12023777260006527,41.58427
HK.01211,2020-04-21 15:50:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,12500,520000.0,0.0,41.53427
HK.01211,2020-04-21 15:51:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,35000,1455550.0,0.0,41.53427
HK.01211,2020-04-21 15:52:00,41.48427,41.53427,41.53427,41.43427,0.0,0.0,68000,2825775.0,0.0,41.53427
HK.01211,2020-04-21 15:53:00,41.48427,41.48427,41.48427,41.43427,0.0,0.0,84500,3510100.0,-0.12038251785813778,41.53427
HK.01211,2020-04-21 15:54:00,41.43427,41.58427,41.63427,41.43427,0.0,0.0,160500,6681175.0,0.2410552240644329,41.48427
HK.01211,2020-04-21 15:55:00,41.58427,41.58427,41.58427,41.53427,0.0,0.0,10500,437125.0,0.0,41.58427
HK.01211,2020-04-21 15:56:00,41.58427,41.58427,41.58427,41.53427,0.0,0.0,33000,1373650.0,0.0,41.58427
HK.01211,2020-04-21 15:57:00,41.58427,41.63427,41.63427,41.53427,0.0,0.0,49500,2061525.0,0.12023777260008237,41.58427
HK.01211,2020-04-21 15:58:00,41.58427,41.73427,41.73427,41.58427,0.0,0.0,42000,1751550.0,0.24018675000186487,41.63427
HK.01211,2020-04-21 15:59:00,41.73427,41.68427,41.78427,41.68427,0.0,0.0,44500,1859825.0,-0.11980561778127247,41.73427
HK.01211,2020-04-21 16:00:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,363500,15177325.0,0.0,41.68427
