code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-20 14:02:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1000,41300.0,0.12140557547822084,41.18427
HK.01211,2019-09-20 14:03:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,3000,123900.0,0.0,41.23427
HK.01211,2019-09-20 14:04:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,6000,247525.0,-0.12125836106715181,41.23427
HK.01211,2019-09-20 14:05:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.0,41.18427
HK.01211,2019-09-20 14:06:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.0,41.18427
HK.01211,2019-09-20 14:07:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,1000,41275.0,0.0,41.18427
HK.01211,2019-09-20 14:08:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,500,20650.0,0.12140557547822084,41.18427
HK.01211,2019-09-20 14:09:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,3000,123800.0,0.0,41.23427
HK.01211,2019-09-20 14:10:00,41.18427,41.18427,41.23427,41.18427,0.0,0.0,6000,247550.0,-0.12125836106715181,41.23427
HK.01211,2019-09-20 14:11:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-20 14:12:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,3000,123825.0,0.0,41.18427
HK.01211,2019-09-20 14:13:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1500,61950.0,0.12140557547822084,41.18427
HK.01211,2019-09-20 14:14:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,500,20650.0,0.0,41.23427
HK.01211,2019-09-20 14:15:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,3500,144500.0,0.0,41.23427
HK.01211,2019-09-20 14:16:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1000,41300.0,0.0,41.23427
HK.01211,2019-09-20 14:17:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,500,20650.0,0.0,41.23427
HK.01211,2019-09-20 14:18:00,41.23427,41.23427,41.23427,41.18427,0.0,0.0,2000,82575.0,0.0,41.23427
HK.01211,2019-09-20 14:19:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,1500,61900.0,-0.12125836106715181,41.23427
HK.01211,2019-09-20 14:20:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1000,41300.0,0.12140557547822084,41.18427
HK.01211,2019-09-20 14:21:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,500,20650.0,0.0,41.23427
HK.01211,2019-09-20 14:22:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,2000,82600.0,0.0,41.23427
HK.01211,2019-09-20 14:23:00,41.23427,41.23427,41.23427,41.18427,0.0,0.0,3500,144525.0,0.0,41.23427
HK.01211,2019-09-20 14:24:00,41.23427,41.23427,41.23427,41.18427,0.0,0.0,2500,103200.0,0.0,41.23427
HK.01211,2019-09-20 14:25:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,2500,103250.0,0.0,41.23427
HK.01211,2019-09-20 14:26:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,2500,103250.0,0.0,41.23427
HK.01211,2019-09-20 14:27:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,2000,82600.0,0.0,41.23427
HK.01211,2019-09-20 14:28:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,3000,123900.0,0.0,41.23427
HK.01211,2019-09-20 14:29:00,41.18427,41.18427,41.23427,41.18427,0.0,0.0,36000,1485300.0,-0.12125836106715181,41.23427
HK.01211,2019-09-20 14:30:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,59000,2430825.0,0.0,41.18427
HK.01211,2019-09-20 14:31:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.0,41.18427
HK.01211,2019-09-20 14:32:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,54000,2228175.0,0.12140557547822084,41.18427
HK.01211,2019-09-20 14:33:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,0,0.0,0.0,41.23427
HK.01211,2019-09-20 14:34:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,2000,82600.0,0.0,41.23427
HK.01211,2019-09-20 14:35:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,2500,103375.0,0.12125836106713458,41.23427
HK.01211,2019-09-20 14:36:00,41.28427,41.23427,41.28427,41.23427,0.0,0.0,1000,41325.0,-0.12111150324323806,41.28427
HK.01211,2019-09-20 14:37:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,6000,247925.0,0.12125836106713458,41.23427
HK.01211,2019-09-20 14:38:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,3500,144675.0,0.0,41.28427
HK.01211,2019-09-20 14:39:00,41.28427,41.23427,41.28427,41.23427,0.0,0.0,12500,516400.0,-0.12111150324323806,41.28427
HK.01211,2019-09-20 14:40:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,1500,62025.0,0.12125836106713458,41.23427
HK.01211,2019-09-20 14:41:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,5500,227250.0,0.0,41.28427
HK.01211,2019-09-20 14:42:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,500,20675.0,0.0,41.28427
HK.01211,2019-09-20 14:43:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,8000,330750.0,0.0,41.28427
HK.01211,2019-09-20 14:44:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,4500,185900.0,0.0,41.28427
HK.01211,2019-09-20 14:45:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,2500,103375.0,0.0,41.28427
HK.01211,2019-09-20 14:46:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,51500,2127275.0,0.0,41.28427
HK.01211,2019-09-20 14:47:00,41.23427,41.23427,41.28427,41.23427,0.0,0.0,6500,268525.0,-0.12111150324323806,41.28427
HK.01211,2019-09-20 14:48:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,2500,103375.0,0.12125836106713458,41.23427
HK.01211,2019-09-20 14:49:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,4500,185925.0,0.0,41.28427
HK.01211,2019-09-20 14:50:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,5500,227425.0,0.0,41.28427
HK.01211,2019-09-20 14:51:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,3500,144725.0,0.0,41.28427
HK.01211,2019-09-20 14:52:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,7000,289225.0,0.0,41.28427
HK.01211,2019-09-20 14:53:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,1500,62025.0,0.0,41.28427
HK.01211,2019-09-20 14:54:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,6000,247900.0,0.0,41.28427
HK.01211,2019-09-20 14:55:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,2500,103375.0,0.0,41.28427
HK.01211,2019-09-20 14:56:00,41.28427,41.23427,41.28427,41.23427,0.0,0.0,6500,268575.0,-0.12111150324323806,41.28427
HK.01211,2019-09-20 14:57:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,4000,165400.0,0.12125836106713458,41.23427
HK.01211,2019-09-20 14:58:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,3000,124050.0,0.0,41.28427
HK.01211,2019-09-20 14:59:00,41.28427,41.43427,41.43427,41.28427,0.0,0.0,79000,3269350.0,0.3633345097297314,41.28427
HK.01211,2019-09-20 15:00:00,41.38427,41.43427,41.43427,41.38427,0.0,0.0,54000,2238850.0,0.0,41.43427
HK.01211,2019-09-20 15:01:00,41.38427,41.28427,41.38427,41.28427,0.0,0.0,36000,1491975.0,-0.3620191691563495,41.43427
HK.01211,2019-09-20 15:02:00,41.28427,41.28427,41.33427,41.28427,0.0,0.0,4000,165525.0,0.0,41.28427
HK.01211,2019-09-20 15:03:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,500,20675.0,0.0,41.28427
HK.01211,2019-09-20 15:04:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,2000,82700.0,0.0,41.28427
HK.01211,2019-09-20 15:05:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,2500,103375.0,0.0,41.28427
HK.01211,2019-09-20 15:06:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,500,20700.0,0.12111150324323806,41.28427
HK.01211,2019-09-20 15:07:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,5000,206975.0,-0.12096500071247698,41.33427
HK.01211,2019-09-20 15:08:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,3000,124050.0,0.0,41.28427
HK.01211,2019-09-20 15:09:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,1500,62025.0,0.0,41.28427
HK.01211,2019-09-20 15:10:00,41.28427,41.33427,41.33427,41.28427,0.0,0.0,3500,144800.0,0.12111150324323806,41.28427
HK.01211,2019-09-20 15:11:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,16000,661675.0,-0.12096500071247698,41.33427
HK.01211,2019-09-20 15:12:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,500,20650.0,-0.12111150324323806,41.28427
HK.01211,2019-09-20 15:13:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,3500,144550.0,0.0,41.23427
HK.01211,2019-09-20 15:14:00,41.28427,41.23427,41.28427,41.23427,0.0,0.0,7000,289425.0,0.0,41.23427
HK.01211,2019-09-20 15:15:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,5500,227275.0,0.12125836106713458,41.23427
HK.01211,2019-09-20 15:16:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,1500,62025.0,0.0,41.28427
HK.01211,2019-09-20 15:17:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,6000,247925.0,0.0,41.28427
HK.01211,2019-09-20 15:18:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,1500,62025.0,0.0,41.28427
HK.01211,2019-09-20 15:19:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,2500,103375.0,0.0,41.28427
HK.01211,2019-09-20 15:20:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,5000,206575.0,0.0,41.28427
HK.01211,2019-09-20 15:21:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,4500,186025.0,0.0,41.28427
HK.01211,2019-09-20 15:22:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,3500,144675.0,0.0,41.28427
HK.01211,2019-09-20 15:23:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,2000,82700.0,0.0,41.28427
HK.01211,2019-09-20 15:24:00,41.28427,41.18427,41.28427,41.18427,0.0,0.0,55000,2271500.0,-0.24222300648649334,41.28427
HK.01211,2019-09-20 15:25:00,41.18427,41.18427,41.23427,41.18427,0.0,0.0,3000,123800.0,0.0,41.18427
HK.01211,2019-09-20 15:26:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1000,41250.0,0.0,41.18427
HK.01211,2019-09-20 15:27:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1500,61875.0,0.0,41.18427
HK.01211,2019-09-20 15:28:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,35500,1464375.0,0.0,41.18427
HK.01211,2019-09-20 15:29:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-20 15:30:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-20 15:31:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1500,61950.0,0.12140557547822084,41.18427
HK.01211,2019-09-20 15:32:00,41.23427,41.23427,41.23427,41.18427,0.0,0.0,4500,185700.0,0.0,41.23427
HK.01211,2019-09-20 15:33:00,41.23427,41.23427,41.23427,41.18427,0.0,0.0,5000,206475.0,0.0,41.23427
HK.01211,2019-09-20 15:34:00,41.23427,41.23427,41.23427,41.18427,0.0,0.0,6500,268225.0,0.0,41.23427
HK.01211,2019-09-20 15:35:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1500,61950.0,0.0,41.23427
HK.01211,2019-09-20 15:36:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,5500,226950.0,-0.12125836106715181,41.23427
HK.01211,2019-09-20 15:37:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1500,61950.0,0.12140557547822084,41.18427
HK.01211,2019-09-20 15:38:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,6500,268225.0,-0.12125836106715181,41.23427
HK.01211,2019-09-20 15:39:00,41.23427,41.23427,41.28427,41.18427,0.0,0.0,53000,2188900.0,0.12140557547822084,41.18427
HK.01211,2019-09-20 15:40:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,6000,248100.0,0.12125836106713458,41.23427
HK.01211,2019-09-20 15:41:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,1500,62025.0,0.0,41.28427
HK.01211,2019-09-20 15:42:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,39000,1612825.0,0.0,41.28427
HK.01211,2019-09-20 15:43:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,500,20675.0,0.0,41.28427
HK.01211,2019-09-20 15:44:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,15000,619500.0,-0.12111150324323806,41.28427
HK.01211,2019-09-20 15:45:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,13500,557025.0,0.0,41.23427
HK.01211,2019-09-20 15:46:00,41.18427,41.18427,41.23427,41.18427,0.0,0.0,4000,165025.0,-0.12125836106715181,41.23427
HK.01211,2019-09-20 15:47:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-20 15:48:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,9500,391875.0,0.0,41.18427
HK.01211,2019-09-20 15:49:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,5000,206075.0,0.0,41.18427
HK.01211,2019-09-20 15:50:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,5500,226875.0,0.0,41.18427
HK.01211,2019-09-20 15:51:00,41.18427,41.18427,41.18427,41.13427,0.0,0.0,6500,267925.0,0.0,41.18427
HK.01211,2019-09-20 15:52:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,4500,185425.0,0.0,41.18427
HK.01211,2019-09-20 15:53:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,7500,309375.0,0.0,41.18427
HK.01211,2019-09-20 15:54:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,15000,618550.0,0.0,41.18427
HK.01211,2019-09-20 15:55:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,18500,762975.0,0.0,41.18427
HK.01211,2019-09-20 15:56:00,41.18427,41.18427,41.18427,41.13427,0.0,0.0,15500,639350.0,0.0,41.18427
HK.01211,2019-09-20 15:57:00,41.18427,41.18427,41.18427,41.13427,0.0,0.0,4500,185475.0,0.0,41.18427
HK.01211,2019-09-20 15:58:00,41.18427,41.18427,41.18427,41.13427,0.0,0.0,15500,639225.0,0.0,41.18427
HK.01211,2019-09-20 15:59:00,41.18427,41.18427,41.18427,41.13427,0.0,0.0,36500,1505375.0,0.0,41.18427
HK.01211,2019-09-20 16:00:00,41.13427,41.23427,41.23427,41.13427,0.0,0.0,986000,40721475.0,0.12140557547822084,41.18427
