code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-16 13:59:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,14000,679775.0,0.10363598564765372,48.24579
HK.01211,2019-05-16 14:00:00,48.34579,48.34579,48.34579,48.29579,0.0,0.0,8500,413350.0,0.1035286926665953,48.29579
HK.01211,2019-05-16 14:01:00,48.29579,48.14579,48.29579,48.14579,0.0,0.0,16000,776275.0,-0.41368648645518635,48.34579
HK.01211,2019-05-16 14:02:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-05-16 14:03:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,6000,290700.0,0.0,48.14579
HK.01211,2019-05-16 14:04:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1500,72600.0,-0.10385124016034873,48.14579
HK.01211,2019-05-16 14:05:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-05-16 14:06:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,500,24200.0,0.0,48.09579
HK.01211,2019-05-16 14:07:00,48.19579,48.09579,48.19579,48.09579,0.0,0.0,18500,896800.0,0.0,48.09579
HK.01211,2019-05-16 14:08:00,48.14579,48.09579,48.19579,48.09579,0.0,0.0,31500,1527100.0,0.0,48.09579
HK.01211,2019-05-16 14:09:00,48.09579,47.99579,48.09579,47.99579,0.0,0.0,37500,1813400.0,-0.20791840616403517,48.09579
HK.01211,2019-05-16 14:10:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,10000,483500.0,0.10417580375278156,47.99579
HK.01211,2019-05-16 14:11:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,1500,72525.0,0.0,48.04579
HK.01211,2019-05-16 14:12:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,9000,434700.0,-0.10406739071206272,48.04579
HK.01211,2019-05-16 14:13:00,47.94579,47.94579,47.94579,47.89579,0.0,0.0,9000,434050.0,-0.10417580375278156,47.99579
HK.01211,2019-05-16 14:14:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,5500,265375.0,0.0,47.94579
HK.01211,2019-05-16 14:15:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,1500,72450.0,0.10428444290937153,47.94579
HK.01211,2019-05-16 14:16:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,3000,144800.0,0.0,47.99579
HK.01211,2019-05-16 14:17:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,0,0.0,0.0,47.99579
HK.01211,2019-05-16 14:18:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,5000,241500.0,0.0,47.99579
HK.01211,2019-05-16 14:19:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,0,0.0,0.0,47.99579
HK.01211,2019-05-16 14:20:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,2500,120850.0,0.0,47.99579
HK.01211,2019-05-16 14:21:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,19000,918400.0,0.0,47.99579
HK.01211,2019-05-16 14:22:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,6500,314200.0,0.10417580375278156,47.99579
HK.01211,2019-05-16 14:23:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,500,24200.0,0.10406739071207752,48.04579
HK.01211,2019-05-16 14:24:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,4000,193600.0,0.0,48.09579
HK.01211,2019-05-16 14:25:00,48.04579,48.09579,48.14579,48.04579,0.0,0.0,4500,217950.0,0.0,48.09579
HK.01211,2019-05-16 14:26:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-05-16 14:27:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,5500,266475.0,0.1039592030820102,48.09579
HK.01211,2019-05-16 14:28:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-05-16 14:29:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,10000,484925.0,0.10385124016036348,48.14579
HK.01211,2019-05-16 14:30:00,48.19579,48.04579,48.19579,48.04579,0.0,0.0,26500,1284250.0,-0.31123050374318106,48.19579
HK.01211,2019-05-16 14:31:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,7000,338800.0,0.10406739071207752,48.04579
HK.01211,2019-05-16 14:32:00,48.09579,48.09579,48.14579,48.09579,0.0,0.0,1500,72625.0,0.0,48.09579
HK.01211,2019-05-16 14:33:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,5500,266475.0,0.1039592030820102,48.09579
HK.01211,2019-05-16 14:34:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,5500,266750.0,0.10385124016036348,48.14579
HK.01211,2019-05-16 14:35:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,0,0.0,0.0,48.19579
HK.01211,2019-05-16 14:36:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,0,0.0,0.0,48.19579
HK.01211,2019-05-16 14:37:00,48.14579,48.04579,48.14579,48.04579,0.0,0.0,21000,1016350.0,-0.31123050374318106,48.19579
HK.01211,2019-05-16 14:38:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1000,48400.0,0.10406739071207752,48.04579
HK.01211,2019-05-16 14:39:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-05-16 14:40:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,0,0.0,0.0,48.09579
HK.01211,2019-05-16 14:41:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,-0.20791840616403517,48.09579
HK.01211,2019-05-16 14:42:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,9000,435575.0,0.20835160750557793,47.99579
HK.01211,2019-05-16 14:43:00,48.04579,47.99579,48.04579,47.94579,0.0,0.0,24500,1182975.0,-0.20791840616403517,48.09579
HK.01211,2019-05-16 14:44:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,5500,265675.0,0.10417580375278156,47.99579
HK.01211,2019-05-16 14:45:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,5000,241750.0,0.0,48.04579
HK.01211,2019-05-16 14:46:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,5000,242000.0,0.10406739071207752,48.04579
HK.01211,2019-05-16 14:47:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,500,24225.0,0.1039592030820102,48.09579
HK.01211,2019-05-16 14:48:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-05-16 14:49:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-05-16 14:50:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-05-16 14:51:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,11500,556575.0,-0.2077024803207122,48.14579
HK.01211,2019-05-16 14:52:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,1500,72625.0,0.10406739071207752,48.04579
HK.01211,2019-05-16 14:53:00,48.09579,48.04579,48.09579,47.99579,0.0,0.0,11500,556025.0,-0.10395920308202497,48.09579
HK.01211,2019-05-16 14:54:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,0,0.0,0.0,48.04579
HK.01211,2019-05-16 14:55:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,1000,48300.0,-0.10406739071206272,48.04579
HK.01211,2019-05-16 14:56:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,2500,120850.0,0.10417580375278156,47.99579
HK.01211,2019-05-16 14:57:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,9500,459325.0,0.0,48.04579
HK.01211,2019-05-16 14:58:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,1000,48350.0,0.0,48.04579
HK.01211,2019-05-16 14:59:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,4000,193400.0,0.0,48.04579
HK.01211,2019-05-16 15:00:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,3500,169225.0,0.0,48.04579
HK.01211,2019-05-16 15:01:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,8000,387200.0,0.10406739071207752,48.04579
HK.01211,2019-05-16 15:02:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,8500,411400.0,0.0,48.09579
HK.01211,2019-05-16 15:03:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,500,24225.0,0.1039592030820102,48.09579
HK.01211,2019-05-16 15:04:00,48.14579,48.14579,48.14579,48.09579,0.0,0.0,2500,121100.0,0.0,48.14579
HK.01211,2019-05-16 15:05:00,48.14579,48.04579,48.14579,48.04579,0.0,0.0,17500,847300.0,-0.2077024803207122,48.14579
HK.01211,2019-05-16 15:06:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,1000,48350.0,0.0,48.04579
HK.01211,2019-05-16 15:07:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,500,24150.0,-0.10406739071206272,48.04579
HK.01211,2019-05-16 15:08:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,0,0.0,0.0,47.99579
HK.01211,2019-05-16 15:09:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,9500,459325.0,0.10417580375278156,47.99579
HK.01211,2019-05-16 15:10:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,4000,193550.0,0.10406739071207752,48.04579
HK.01211,2019-05-16 15:11:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,4000,193600.0,0.0,48.09579
HK.01211,2019-05-16 15:12:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,10500,508200.0,0.0,48.09579
HK.01211,2019-05-16 15:13:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,13000,629275.0,0.1039592030820102,48.09579
HK.01211,2019-05-16 15:14:00,48.14579,48.14579,48.14579,48.09579,0.0,0.0,10000,484475.0,0.0,48.14579
HK.01211,2019-05-16 15:15:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,15000,726825.0,0.10385124016036348,48.14579
HK.01211,2019-05-16 15:16:00,48.19579,48.09579,48.19579,48.04579,0.0,0.0,41500,2008250.0,-0.2074870024954491,48.19579
HK.01211,2019-05-16 15:17:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,4500,217775.0,0.0,48.09579
HK.01211,2019-05-16 15:18:00,48.09579,48.09579,48.14579,48.09579,0.0,0.0,10000,484150.0,0.0,48.09579
HK.01211,2019-05-16 15:19:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,4500,217825.0,0.0,48.09579
HK.01211,2019-05-16 15:20:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,6000,290500.0,0.1039592030820102,48.09579
HK.01211,2019-05-16 15:21:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,11000,532375.0,-0.10385124016034873,48.14579
HK.01211,2019-05-16 15:22:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,3500,169400.0,0.0,48.09579
HK.01211,2019-05-16 15:23:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,8000,387600.0,0.1039592030820102,48.09579
HK.01211,2019-05-16 15:24:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,4500,218250.0,0.10385124016036348,48.14579
HK.01211,2019-05-16 15:25:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,4500,218250.0,0.0,48.19579
HK.01211,2019-05-16 15:26:00,48.14579,48.04579,48.14579,47.99579,0.0,0.0,25000,1210450.0,-0.31123050374318106,48.19579
HK.01211,2019-05-16 15:27:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,3500,169225.0,0.0,48.04579
HK.01211,2019-05-16 15:28:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,4000,193400.0,0.0,48.04579
HK.01211,2019-05-16 15:29:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,3000,145200.0,0.10406739071207752,48.04579
HK.01211,2019-05-16 15:30:00,48.09579,47.94579,48.09579,47.94579,0.0,0.0,44000,2126625.0,-0.3118776092460454,48.09579
HK.01211,2019-05-16 15:31:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,5000,241275.0,0.0,47.94579
HK.01211,2019-05-16 15:32:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,3000,144900.0,0.10428444290937153,47.94579
HK.01211,2019-05-16 15:33:00,47.99579,48.09579,48.09579,47.99579,0.0,0.0,10000,483175.0,0.20835160750557793,47.99579
HK.01211,2019-05-16 15:34:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,3500,169400.0,0.0,48.09579
HK.01211,2019-05-16 15:35:00,48.09579,47.99579,48.09579,47.99579,0.0,0.0,20000,966900.0,-0.20791840616403517,48.09579
HK.01211,2019-05-16 15:36:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,6500,313950.0,0.0,47.99579
HK.01211,2019-05-16 15:37:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,6500,314250.0,0.0,47.99579
HK.01211,2019-05-16 15:38:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,20500,991400.0,0.20835160750557793,47.99579
HK.01211,2019-05-16 15:39:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,42000,2033875.0,0.1039592030820102,48.09579
HK.01211,2019-05-16 15:40:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,26500,1281000.0,-0.31155372048106095,48.14579
HK.01211,2019-05-16 15:41:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,23000,1110325.0,-0.10417580375278156,47.99579
HK.01211,2019-05-16 15:42:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-05-16 15:43:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,500,24100.0,-0.10428444290938634,47.94579
HK.01211,2019-05-16 15:44:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,3000,144700.0,0.10439330888999693,47.89579
HK.01211,2019-05-16 15:45:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,4000,192875.0,0.0,47.94579
HK.01211,2019-05-16 15:46:00,47.94579,47.94579,47.94579,47.89579,0.0,0.0,17000,820225.0,0.0,47.94579
HK.01211,2019-05-16 15:47:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,4500,217125.0,0.0,47.94579
HK.01211,2019-05-16 15:48:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,2500,120625.0,0.0,47.94579
HK.01211,2019-05-16 15:49:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,68500,3306600.0,0.10428444290937153,47.94579
HK.01211,2019-05-16 15:50:00,47.94579,47.94579,47.94579,47.89579,0.0,0.0,15000,723700.0,-0.10417580375278156,47.99579
HK.01211,2019-05-16 15:51:00,47.89579,47.89579,47.94579,47.89579,0.0,0.0,33500,1614750.0,-0.10428444290938634,47.94579
HK.01211,2019-05-16 15:52:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,47000,2265875.0,0.10439330888999693,47.89579
HK.01211,2019-05-16 15:53:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-05-16 15:54:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,77000,3719100.0,0.10428444290937153,47.94579
HK.01211,2019-05-16 15:55:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,35500,1714650.0,0.0,47.99579
HK.01211,2019-05-16 15:56:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,9500,459275.0,0.10417580375278156,47.99579
HK.01211,2019-05-16 15:57:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,5000,241750.0,0.0,48.04579
HK.01211,2019-05-16 15:58:00,48.04579,47.84579,48.04579,47.79579,0.0,0.0,139500,6725225.0,-0.41626956284826566,48.04579
HK.01211,2019-05-16 15:59:00,47.89579,47.89579,47.94579,47.89579,0.0,0.0,11000,530250.0,0.10450240240572296,47.84579
HK.01211,2019-05-16 16:00:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,454500,21929400.0,0.10439330888999693,47.89579
