code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-04 13:59:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,3500,133400.0,0.0,38.03427
HK.01211,2019-11-04 14:00:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,10500,400050.0,0.0,38.03427
HK.01211,2019-11-04 14:01:00,38.08427,37.98427,38.08427,37.98427,0.0,0.0,25500,971275.0,-0.1314603908527682,38.03427
HK.01211,2019-11-04 14:02:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-04 14:03:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-11-04 14:04:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,49000,1866900.0,0.0,38.03427
HK.01211,2019-11-04 14:05:00,38.03427,38.08427,38.13427,37.98427,0.0,0.0,153500,5852250.0,0.1314603908527682,38.03427
HK.01211,2019-11-04 14:06:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,4500,171675.0,0.0,38.08427
HK.01211,2019-11-04 14:07:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2500,95500.0,0.13128779939855553,38.08427
HK.01211,2019-11-04 14:08:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.13111566053315601,38.13427
HK.01211,2019-11-04 14:09:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,7500,286800.0,0.0,38.18427
HK.01211,2019-11-04 14:10:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,0.0,38.18427
HK.01211,2019-11-04 14:11:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,5000,191000.0,-0.1309439724787122,38.18427
HK.01211,2019-11-04 14:12:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,5000,191000.0,0.0,38.13427
HK.01211,2019-11-04 14:13:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-04 14:14:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.0,38.13427
HK.01211,2019-11-04 14:15:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-04 14:16:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-04 14:17:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,26000,993125.0,0.0,38.13427
HK.01211,2019-11-04 14:18:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.13111566053315601,38.13427
HK.01211,2019-11-04 14:19:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,41000,1566225.0,-0.1309439724787122,38.18427
HK.01211,2019-11-04 14:20:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,25000,955050.0,0.0,38.13427
HK.01211,2019-11-04 14:21:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-11-04 14:22:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.13111566053315601,38.13427
HK.01211,2019-11-04 14:23:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-11-04 14:24:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-11-04 14:25:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,18500,706700.0,-0.1309439724787122,38.18427
HK.01211,2019-11-04 14:26:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,81000,3097725.0,0.13111566053315601,38.13427
HK.01211,2019-11-04 14:27:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-11-04 14:28:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,7500,286875.0,-0.1307727334666106,38.23427
HK.01211,2019-11-04 14:29:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,28000,1072400.0,0.13094397247873082,38.18427
HK.01211,2019-11-04 14:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-11-04 14:31:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,46000,1762300.0,0.13077273346659202,38.23427
HK.01211,2019-11-04 14:32:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,6000,229900.0,-0.13060194173742157,38.28427
HK.01211,2019-11-04 14:33:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.26154546693318403,38.23427
HK.01211,2019-11-04 14:34:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,51500,1977600.0,0.0,38.33427
HK.01211,2019-11-04 14:35:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,7000,268800.0,0.0,38.33427
HK.01211,2019-11-04 14:36:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,-0.1304315955410059,38.33427
HK.01211,2019-11-04 14:37:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-11-04 14:38:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,13000,498575.0,0.0,38.28427
HK.01211,2019-11-04 14:39:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-04 14:40:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,4500,172700.0,0.0,38.28427
HK.01211,2019-11-04 14:41:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,10500,402750.0,0.0,38.28427
HK.01211,2019-11-04 14:42:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-11-04 14:43:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,0.13060194173742157,38.28427
HK.01211,2019-11-04 14:44:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,12500,479375.0,-0.1304315955410059,38.33427
HK.01211,2019-11-04 14:45:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,15500,594950.0,0.0,38.28427
HK.01211,2019-11-04 14:46:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,35500,1363200.0,0.13060194173742157,38.28427
HK.01211,2019-11-04 14:47:00,38.33427,38.28427,38.38427,38.13427,0.0,0.0,565000,21596325.0,-0.1304315955410059,38.33427
HK.01211,2019-11-04 14:48:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,15000,574500.0,-0.13060194173742157,38.28427
HK.01211,2019-11-04 14:49:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-11-04 14:50:00,38.18427,38.23427,38.23427,38.13427,0.0,0.0,21000,802550.0,0.0,38.23427
HK.01211,2019-11-04 14:51:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-11-04 14:52:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-04 14:53:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,7000,267825.0,-0.1307727334666106,38.23427
HK.01211,2019-11-04 14:54:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-04 14:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-04 14:56:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-04 14:57:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-04 14:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-11-04 14:59:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-04 15:00:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,30000,1147300.0,0.0,38.18427
HK.01211,2019-11-04 15:01:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-04 15:02:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,4000,153100.0,0.13094397247873082,38.18427
HK.01211,2019-11-04 15:03:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,-0.1307727334666106,38.23427
HK.01211,2019-11-04 15:04:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,9000,344275.0,0.0,38.18427
HK.01211,2019-11-04 15:05:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-04 15:06:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-04 15:07:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-04 15:08:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-04 15:09:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,13500,515700.0,-0.1309439724787122,38.18427
HK.01211,2019-11-04 15:10:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-04 15:11:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-04 15:12:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-11-04 15:13:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,3000,114500.0,0.0,38.13427
HK.01211,2019-11-04 15:14:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,25000,953750.0,-0.13111566053317464,38.13427
HK.01211,2019-11-04 15:15:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,9500,362425.0,0.0,38.08427
HK.01211,2019-11-04 15:16:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,13500,515075.0,0.0,38.08427
HK.01211,2019-11-04 15:17:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,11000,419650.0,0.0,38.08427
HK.01211,2019-11-04 15:18:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-04 15:19:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-04 15:20:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-04 15:21:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,6000,228900.0,0.0,38.08427
HK.01211,2019-11-04 15:22:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,4000,152600.0,0.0,38.08427
HK.01211,2019-11-04 15:23:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,13000,495300.0,-0.13128779939853688,38.08427
HK.01211,2019-11-04 15:24:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,17000,647700.0,0.0,38.03427
HK.01211,2019-11-04 15:25:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-04 15:26:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,10500,400075.0,0.1314603908527682,38.03427
HK.01211,2019-11-04 15:27:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,-0.13128779939853688,38.08427
HK.01211,2019-11-04 15:28:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2500,95125.0,-0.1314603908527682,38.03427
HK.01211,2019-11-04 15:29:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,4000,152250.0,0.0,37.98427
HK.01211,2019-11-04 15:30:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,14000,533250.0,0.13163343668312477,37.98427
HK.01211,2019-11-04 15:31:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,1500,57100.0,-0.1314603908527682,38.03427
HK.01211,2019-11-04 15:32:00,37.98427,37.93427,38.03427,37.93427,0.0,0.0,80500,3060325.0,-0.13163343668314348,37.98427
HK.01211,2019-11-04 15:33:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,65500,2489350.0,0.0,37.93427
HK.01211,2019-11-04 15:34:00,37.93427,37.93427,38.03427,37.93427,0.0,0.0,72000,2737125.0,0.0,37.93427
HK.01211,2019-11-04 15:35:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,9500,361000.0,0.0,37.93427
HK.01211,2019-11-04 15:36:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,40000,1521100.0,0.0,37.93427
HK.01211,2019-11-04 15:37:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,4000,152000.0,0.0,37.93427
HK.01211,2019-11-04 15:38:00,37.88427,37.98427,37.98427,37.88427,0.0,0.0,4000,151850.0,0.13180693868632312,37.93427
HK.01211,2019-11-04 15:39:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,13500,513025.0,-0.13163343668314348,37.98427
HK.01211,2019-11-04 15:40:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5500,209000.0,0.0,37.93427
HK.01211,2019-11-04 15:41:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,8000,303650.0,0.0,37.93427
HK.01211,2019-11-04 15:42:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,59000,2239700.0,0.0,37.93427
HK.01211,2019-11-04 15:43:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,5000,190075.0,0.13180693868632312,37.93427
HK.01211,2019-11-04 15:44:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,7000,265825.0,-0.13163343668314348,37.98427
HK.01211,2019-11-04 15:45:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,13000,493550.0,0.0,37.93427
HK.01211,2019-11-04 15:46:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,6500,246675.0,-0.1318069386863044,37.93427
HK.01211,2019-11-04 15:47:00,37.88427,37.93427,37.98427,37.88427,0.0,0.0,19500,740200.0,0.13198089866849,37.88427
HK.01211,2019-11-04 15:48:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,21500,817450.0,0.13180693868632312,37.93427
HK.01211,2019-11-04 15:49:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,10500,399075.0,-0.13163343668314348,37.98427
HK.01211,2019-11-04 15:50:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,20500,778150.0,-0.1318069386863044,37.93427
HK.01211,2019-11-04 15:51:00,37.88427,37.93427,37.98427,37.83427,0.0,0.0,92500,3511600.0,0.13198089866849,37.88427
HK.01211,2019-11-04 15:52:00,37.93427,37.93427,37.98427,37.83427,0.0,0.0,70000,2656125.0,0.0,37.93427
HK.01211,2019-11-04 15:53:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,12500,474750.0,-0.1318069386863044,37.93427
HK.01211,2019-11-04 15:54:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,32500,1233825.0,0.13198089866849,37.88427
HK.01211,2019-11-04 15:55:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,5500,208750.0,-0.1318069386863044,37.93427
HK.01211,2019-11-04 15:56:00,37.83427,37.93427,37.93427,37.83427,0.0,0.0,22500,853775.0,0.13198089866849,37.88427
HK.01211,2019-11-04 15:57:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,5000,189875.0,0.0,37.93427
HK.01211,2019-11-04 15:58:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,31000,1178725.0,0.0,37.93427
HK.01211,2019-11-04 15:59:00,37.93427,37.83427,37.93427,37.83427,0.0,0.0,28000,1063125.0,-0.2636138773726275,37.93427
HK.01211,2019-11-04 16:00:00,37.88427,38.08427,38.08427,37.83427,0.0,0.0,223000,8499150.0,0.6607765922271,37.83427
