code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-15 13:53:00,52.88427,52.98427,53.03427,52.88427,0.0,0.0,12500,662800.0,0.09445676685444847,52.93427
HK.01211,2020-06-15 13:54:00,52.98427,52.93427,52.98427,52.93427,0.0,0.0,9500,503650.0,-0.09436763024196476,52.98427
HK.01211,2020-06-15 13:55:00,52.98427,52.98427,52.98427,52.93427,0.0,0.0,3000,159125.0,0.09445676685444847,52.93427
HK.01211,2020-06-15 13:56:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,1500,79450.0,-0.18873526048391612,52.98427
HK.01211,2020-06-15 13:57:00,52.88427,52.93427,52.93427,52.88427,0.0,0.0,13000,688625.0,0.09454607201725042,52.88427
HK.01211,2020-06-15 13:58:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,19000,1007000.0,0.0,52.93427
HK.01211,2020-06-15 13:59:00,52.98427,52.98427,52.98427,52.93427,0.0,0.0,4500,238650.0,0.09445676685444847,52.93427
HK.01211,2020-06-15 14:00:00,52.93427,52.83427,52.93427,52.83427,0.0,0.0,47500,2515500.0,-0.28310289072588085,52.98427
HK.01211,2020-06-15 14:01:00,52.83427,52.88427,52.88427,52.83427,0.0,0.0,17500,926400.0,0.0946355462089365,52.83427
HK.01211,2020-06-15 14:02:00,52.93427,52.93427,53.03427,52.93427,0.0,0.0,50000,2651600.0,0.09454607201725042,52.88427
HK.01211,2020-06-15 14:03:00,52.93427,52.98427,52.98427,52.93427,0.0,0.0,3500,185650.0,0.09445676685444847,52.93427
HK.01211,2020-06-15 14:04:00,53.03427,52.98427,53.03427,52.93427,0.0,0.0,29500,1565050.0,0.0,52.98427
HK.01211,2020-06-15 14:05:00,53.03427,52.88427,53.08427,52.88427,0.0,0.0,24000,1272850.0,-0.18873526048391612,52.98427
HK.01211,2020-06-15 14:06:00,52.88427,52.83427,52.88427,52.83427,0.0,0.0,6000,317525.0,-0.09454607201726385,52.88427
HK.01211,2020-06-15 14:07:00,52.83427,52.93427,52.98427,52.83427,0.0,0.0,12000,635475.0,0.1892710924178595,52.83427
HK.01211,2020-06-15 14:08:00,52.88427,52.83427,52.88427,52.83427,0.0,0.0,16000,846575.0,-0.18891353370888353,52.93427
HK.01211,2020-06-15 14:09:00,52.83427,52.73427,52.83427,52.73427,0.0,0.0,13500,713450.0,-0.18927109241784607,52.83427
HK.01211,2020-06-15 14:10:00,52.73427,52.68427,52.73427,52.68427,0.0,0.0,19500,1029350.0,-0.09481500360203007,52.73427
HK.01211,2020-06-15 14:11:00,52.68427,52.78427,52.78427,52.63427,0.0,0.0,49500,2610050.0,0.18980997553919116,52.68427
HK.01211,2020-06-15 14:12:00,52.78427,52.73427,52.78427,52.73427,0.0,0.0,9500,501625.0,-0.0947251899097916,52.78427
HK.01211,2020-06-15 14:13:00,52.73427,52.68427,52.73427,52.63427,0.0,0.0,58500,3085225.0,-0.09481500360203007,52.73427
HK.01211,2020-06-15 14:14:00,52.73427,52.73427,52.73427,52.73427,0.0,0.0,13000,686400.0,0.09490498776960232,52.68427
HK.01211,2020-06-15 14:15:00,52.73427,52.88427,52.88427,52.73427,0.0,0.0,22500,1189275.0,0.28444501080606327,52.73427
HK.01211,2020-06-15 14:16:00,52.88427,53.03427,53.03427,52.88427,0.0,0.0,32500,1723275.0,0.2836382160517647,52.88427
HK.01211,2020-06-15 14:17:00,53.03427,52.93427,53.03427,52.93427,0.0,0.0,18500,981125.0,-0.18855732340617007,53.03427
HK.01211,2020-06-15 14:18:00,52.93427,53.03427,53.03427,52.93427,0.0,0.0,3500,185550.0,0.18891353370888353,52.93427
HK.01211,2020-06-15 14:19:00,53.08427,53.13427,53.13427,53.08427,0.0,0.0,12000,638075.0,0.18855732340617007,53.03427
HK.01211,2020-06-15 14:20:00,53.13427,53.13427,53.18427,53.08427,0.0,0.0,36000,1915175.0,0.0,53.13427
HK.01211,2020-06-15 14:21:00,53.13427,53.03427,53.13427,53.03427,0.0,0.0,15000,797150.0,-0.18820245389651805,53.13427
HK.01211,2020-06-15 14:22:00,53.08427,53.08427,53.13427,53.03427,0.0,0.0,19000,1009825.0,0.09427866170307833,53.03427
HK.01211,2020-06-15 14:23:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,3500,186025.0,0.0,53.08427
HK.01211,2020-06-15 14:24:00,53.03427,53.03427,53.08427,53.03427,0.0,0.0,23500,1247925.0,-0.09418986076289107,53.08427
HK.01211,2020-06-15 14:25:00,52.98427,52.88427,52.98427,52.88427,0.0,0.0,20500,1086750.0,-0.28283598510924834,53.03427
HK.01211,2020-06-15 14:26:00,52.88427,52.88427,52.88427,52.83427,0.0,0.0,19000,1005475.0,0.0,52.88427
HK.01211,2020-06-15 14:27:00,52.83427,52.83427,52.93427,52.83427,0.0,0.0,14500,767925.0,-0.09454607201726385,52.88427
HK.01211,2020-06-15 14:28:00,52.88427,52.98427,52.98427,52.88427,0.0,0.0,16500,874600.0,0.28390663862679605,52.83427
HK.01211,2020-06-15 14:29:00,52.98427,52.93427,52.98427,52.93427,0.0,0.0,21500,1140475.0,-0.09436763024196476,52.98427
HK.01211,2020-06-15 14:30:00,52.93427,52.98427,52.98427,52.88427,0.0,0.0,16000,847600.0,0.09445676685444847,52.93427
HK.01211,2020-06-15 14:31:00,52.98427,52.98427,52.98427,52.93427,0.0,0.0,6500,344600.0,0.0,52.98427
HK.01211,2020-06-15 14:32:00,52.98427,53.03427,53.08427,52.98427,0.0,0.0,4500,238950.0,0.09436763024195134,52.98427
HK.01211,2020-06-15 14:33:00,52.93427,52.93427,52.98427,52.93427,0.0,0.0,12000,636025.0,-0.18855732340617007,53.03427
HK.01211,2020-06-15 14:34:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,1000,53050.0,0.09445676685444847,52.93427
HK.01211,2020-06-15 14:35:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,6000,318300.0,0.0,52.98427
HK.01211,2020-06-15 14:36:00,53.03427,52.88427,53.03427,52.88427,0.0,0.0,18000,954550.0,-0.18873526048391612,52.98427
HK.01211,2020-06-15 14:37:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,1000,53000.0,0.09454607201725042,52.88427
HK.01211,2020-06-15 14:38:00,52.98427,52.98427,52.98427,52.93427,0.0,0.0,7000,371225.0,0.09445676685444847,52.93427
HK.01211,2020-06-15 14:39:00,52.98427,52.98427,52.98427,52.93427,0.0,0.0,2000,106075.0,0.0,52.98427
HK.01211,2020-06-15 14:40:00,52.98427,52.93427,52.98427,52.93427,0.0,0.0,3000,159075.0,-0.09436763024196476,52.98427
HK.01211,2020-06-15 14:41:00,52.93427,52.83427,52.93427,52.83427,0.0,0.0,23000,1218450.0,-0.18891353370888353,52.93427
HK.01211,2020-06-15 14:42:00,52.83427,52.83427,52.88427,52.83427,0.0,0.0,18500,978725.0,0.0,52.83427
HK.01211,2020-06-15 14:43:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,1000,52900.0,0.0,52.83427
HK.01211,2020-06-15 14:44:00,52.83427,52.88427,52.88427,52.83427,0.0,0.0,5500,291000.0,0.0946355462089365,52.83427
HK.01211,2020-06-15 14:45:00,52.83427,52.78427,52.83427,52.73427,0.0,0.0,31000,1638850.0,-0.18909214403451427,52.88427
HK.01211,2020-06-15 14:46:00,52.73427,52.88427,52.88427,52.73427,0.0,0.0,9000,475650.0,0.1894503798195967,52.78427
HK.01211,2020-06-15 14:47:00,52.93427,52.83427,52.93427,52.78427,0.0,0.0,3500,185225.0,-0.09454607201726385,52.88427
HK.01211,2020-06-15 14:48:00,52.83427,52.78427,52.83427,52.78427,0.0,0.0,6000,317350.0,-0.09463554620892303,52.83427
HK.01211,2020-06-15 14:49:00,52.78427,52.88427,52.88427,52.78427,0.0,0.0,7500,396725.0,0.1894503798195967,52.78427
HK.01211,2020-06-15 14:50:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,4500,238450.0,0.0,52.88427
HK.01211,2020-06-15 14:51:00,52.93427,52.93427,52.93427,52.88427,0.0,0.0,11000,582625.0,0.09454607201725042,52.88427
HK.01211,2020-06-15 14:52:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,7500,397500.0,0.0,52.93427
HK.01211,2020-06-15 14:53:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,2000,106000.0,0.0,52.93427
HK.01211,2020-06-15 14:54:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,1000,52950.0,-0.09445676685443505,52.93427
HK.01211,2020-06-15 14:55:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,2500,132375.0,0.0,52.88427
HK.01211,2020-06-15 14:56:00,52.93427,52.73427,52.93427,52.73427,0.0,0.0,54000,2857350.0,-0.2836382160517647,52.88427
HK.01211,2020-06-15 14:57:00,52.73427,52.78427,52.78427,52.73427,0.0,0.0,31000,1637000.0,0.0948150036020166,52.73427
HK.01211,2020-06-15 14:58:00,52.83427,52.78427,52.83427,52.78427,0.0,0.0,22500,1189150.0,0.0,52.78427
HK.01211,2020-06-15 14:59:00,52.78427,52.83427,52.83427,52.78427,0.0,0.0,29000,1532775.0,0.0947251899097916,52.78427
HK.01211,2020-06-15 15:00:00,52.88427,52.83427,52.88427,52.83427,0.0,0.0,9500,503000.0,0.0,52.83427
HK.01211,2020-06-15 15:01:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,29500,1562025.0,0.0946355462089365,52.83427
HK.01211,2020-06-15 15:02:00,52.93427,53.03427,53.03427,52.93427,0.0,0.0,42500,2252725.0,0.2836382160517647,52.88427
HK.01211,2020-06-15 15:03:00,53.03427,52.98427,53.03427,52.98427,0.0,0.0,7500,398150.0,-0.09427866170307833,53.03427
HK.01211,2020-06-15 15:04:00,52.98427,52.98427,52.98427,52.93427,0.0,0.0,22500,1192750.0,0.0,52.98427
HK.01211,2020-06-15 15:05:00,52.98427,52.88427,52.98427,52.88427,0.0,0.0,10500,556475.0,-0.18873526048391612,52.98427
HK.01211,2020-06-15 15:06:00,52.88427,52.93427,52.93427,52.88427,0.0,0.0,10000,529975.0,0.09454607201725042,52.88427
HK.01211,2020-06-15 15:07:00,52.93427,52.83427,52.93427,52.83427,0.0,0.0,58000,3072125.0,-0.18891353370888353,52.93427
HK.01211,2020-06-15 15:08:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,500,26450.0,0.0,52.83427
HK.01211,2020-06-15 15:09:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,500,26450.0,0.0,52.83427
HK.01211,2020-06-15 15:10:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,0,0.0,0.0,52.83427
HK.01211,2020-06-15 15:11:00,52.78427,52.83427,52.83427,52.78427,0.0,0.0,3000,158625.0,0.0,52.83427
HK.01211,2020-06-15 15:12:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,10000,529000.0,0.0,52.83427
HK.01211,2020-06-15 15:13:00,52.83427,52.93427,52.93427,52.83427,0.0,0.0,11500,609025.0,0.1892710924178595,52.83427
HK.01211,2020-06-15 15:14:00,52.88427,52.83427,52.93427,52.78427,0.0,0.0,15500,820325.0,-0.18891353370888353,52.93427
HK.01211,2020-06-15 15:15:00,52.78427,52.68427,52.78427,52.68427,0.0,0.0,15000,792175.0,-0.28390663862678256,52.83427
HK.01211,2020-06-15 15:16:00,52.68427,52.58427,52.68427,52.58427,0.0,0.0,8000,421750.0,-0.18980997553919116,52.68427
HK.01211,2020-06-15 15:17:00,52.58427,52.58427,52.58427,52.58427,0.0,0.0,5500,289575.0,0.0,52.58427
HK.01211,2020-06-15 15:18:00,52.58427,52.68427,52.68427,52.53427,0.0,0.0,28500,1501200.0,0.1901709389518984,52.58427
HK.01211,2020-06-15 15:19:00,52.63427,52.73427,52.73427,52.63427,0.0,0.0,3000,158200.0,0.09490498776960232,52.68427
HK.01211,2020-06-15 15:20:00,52.73427,52.88427,52.88427,52.73427,0.0,0.0,43500,2301800.0,0.28444501080606327,52.73427
HK.01211,2020-06-15 15:21:00,52.78427,52.78427,52.78427,52.73427,0.0,0.0,5000,264050.0,-0.18909214403451427,52.88427
HK.01211,2020-06-15 15:22:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,1500,79275.0,0.0,52.78427
HK.01211,2020-06-15 15:23:00,52.78427,52.83427,52.83427,52.73427,0.0,0.0,12500,660625.0,0.0947251899097916,52.78427
HK.01211,2020-06-15 15:24:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,5000,264500.0,0.0,52.83427
HK.01211,2020-06-15 15:25:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,500,26500.0,0.1892710924178595,52.83427
HK.01211,2020-06-15 15:26:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,5000,265000.0,0.0,52.93427
HK.01211,2020-06-15 15:27:00,52.93427,52.83427,52.93427,52.83427,0.0,0.0,31000,1642050.0,-0.18891353370888353,52.93427
HK.01211,2020-06-15 15:28:00,52.83427,52.93427,52.93427,52.83427,0.0,0.0,24000,1271800.0,0.1892710924178595,52.83427
HK.01211,2020-06-15 15:29:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,7000,370750.0,-0.09445676685443505,52.93427
HK.01211,2020-06-15 15:30:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,500,26475.0,0.0,52.88427
HK.01211,2020-06-15 15:31:00,52.88427,52.83427,52.88427,52.83427,0.0,0.0,15500,820500.0,-0.09454607201726385,52.88427
HK.01211,2020-06-15 15:32:00,52.83427,52.88427,52.88427,52.83427,0.0,0.0,1000,52925.0,0.0946355462089365,52.83427
HK.01211,2020-06-15 15:33:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,1000,52900.0,-0.09454607201726385,52.88427
HK.01211,2020-06-15 15:34:00,52.83427,52.78427,52.83427,52.78427,0.0,0.0,13000,687675.0,-0.09463554620892303,52.83427
HK.01211,2020-06-15 15:35:00,52.78427,52.83427,52.83427,52.78427,0.0,0.0,1500,79325.0,0.0947251899097916,52.78427
HK.01211,2020-06-15 15:36:00,52.83427,52.88427,52.88427,52.83427,0.0,0.0,15000,793600.0,0.0946355462089365,52.83427
HK.01211,2020-06-15 15:37:00,52.88427,52.93427,52.93427,52.83427,0.0,0.0,33000,1748025.0,0.09454607201725042,52.88427
HK.01211,2020-06-15 15:38:00,52.98427,52.93427,52.98427,52.88427,0.0,0.0,40000,2120675.0,0.0,52.93427
HK.01211,2020-06-15 15:39:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,24000,1272000.0,0.0,52.93427
HK.01211,2020-06-15 15:40:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,6500,344825.0,0.09445676685444847,52.93427
HK.01211,2020-06-15 15:41:00,52.98427,53.08427,53.08427,52.98427,0.0,0.0,32500,1725575.0,0.18873526048390268,52.98427
HK.01211,2020-06-15 15:42:00,53.08427,53.03427,53.08427,53.03427,0.0,0.0,41500,2203775.0,-0.09418986076289107,53.08427
HK.01211,2020-06-15 15:43:00,53.03427,52.98427,53.03427,52.98427,0.0,0.0,1500,79600.0,-0.09427866170307833,53.03427
HK.01211,2020-06-15 15:44:00,52.98427,52.98427,53.03427,52.98427,0.0,0.0,17000,902150.0,0.0,52.98427
HK.01211,2020-06-15 15:45:00,53.03427,53.03427,53.03427,52.98427,0.0,0.0,42000,2229800.0,0.09436763024195134,52.98427
HK.01211,2020-06-15 15:46:00,53.03427,52.98427,53.03427,52.98427,0.0,0.0,6000,318450.0,-0.09427866170307833,53.03427
HK.01211,2020-06-15 15:47:00,53.03427,52.98427,53.03427,52.98427,0.0,0.0,26500,1406125.0,0.0,52.98427
HK.01211,2020-06-15 15:48:00,52.98427,52.98427,53.03427,52.98427,0.0,0.0,19000,1007975.0,0.0,52.98427
HK.01211,2020-06-15 15:49:00,52.98427,52.98427,53.03427,52.98427,0.0,0.0,5000,265400.0,0.0,52.98427
HK.01211,2020-06-15 15:50:00,52.98427,53.03427,53.03427,52.98427,0.0,0.0,6500,345100.0,0.09436763024195134,52.98427
HK.01211,2020-06-15 15:51:00,53.03427,52.93427,53.03427,52.93427,0.0,0.0,22500,1193650.0,-0.18855732340617007,53.03427
HK.01211,2020-06-15 15:52:00,52.98427,52.93427,52.98427,52.93427,0.0,0.0,20000,1060250.0,0.0,52.93427
HK.01211,2020-06-15 15:53:00,52.93427,52.93427,52.98427,52.93427,0.0,0.0,2500,132550.0,0.0,52.93427
HK.01211,2020-06-15 15:54:00,52.98427,52.98427,52.98427,52.93427,0.0,0.0,27000,1432275.0,0.09445676685444847,52.93427
HK.01211,2020-06-15 15:55:00,53.03427,52.98427,53.03427,52.98427,0.0,0.0,21000,1114375.0,0.0,52.98427
HK.01211,2020-06-15 15:56:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,39000,2068950.0,0.0,52.98427
HK.01211,2020-06-15 15:57:00,53.03427,52.98427,53.03427,52.98427,0.0,0.0,24000,1273425.0,0.0,52.98427
HK.01211,2020-06-15 15:58:00,53.03427,53.03427,53.03427,52.98427,0.0,0.0,25000,1327350.0,0.09436763024195134,52.98427
HK.01211,2020-06-15 15:59:00,53.03427,53.08427,53.13427,53.03427,0.0,0.0,32500,1726575.0,0.09427866170307833,53.03427
HK.01211,2020-06-15 16:00:00,53.13427,53.23427,53.23427,53.08427,0.0,0.0,601000,32028950.0,0.28256958228870005,53.08427
