code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-28 14:10:00,73.05,73.05,73.05,73.05,0.0,0.0,1000,73050.0,0.06849315068492762,73.0
HK.01211,2020-07-28 14:11:00,73.05,73.05,73.05,73.05,0.0,0.0,1000,73050.0,0.0,73.05
HK.01211,2020-07-28 14:12:00,73.0,73.05,73.05,73.0,0.0,0.0,5500,401700.0,0.0,73.05
HK.01211,2020-07-28 14:13:00,73.1,73.0,73.1,73.0,0.0,0.0,6500,474850.0,-0.06844626967829864,73.05
HK.01211,2020-07-28 14:14:00,73.05,73.05,73.05,73.05,0.0,0.0,500,36525.0,0.06849315068492762,73.0
HK.01211,2020-07-28 14:15:00,73.05,73.05,73.05,73.05,0.0,0.0,4000,292200.0,0.0,73.05
HK.01211,2020-07-28 14:16:00,73.1,73.1,73.1,73.1,0.0,0.0,2000,146200.0,0.06844626967829864,73.05
HK.01211,2020-07-28 14:17:00,73.05,73.05,73.05,73.05,0.0,0.0,5500,401775.0,-0.06839945280437368,73.1
HK.01211,2020-07-28 14:18:00,73.05,73.1,73.1,73.05,0.0,0.0,5000,365300.0,0.06844626967829864,73.05
HK.01211,2020-07-28 14:19:00,73.15,73.15,73.15,73.15,0.0,0.0,9000,658350.0,0.06839945280439312,73.1
HK.01211,2020-07-28 14:20:00,73.15,73.15,73.15,73.15,0.0,0.0,0,0.0,0.0,73.15
HK.01211,2020-07-28 14:21:00,73.0,72.95,73.0,72.8,0.0,0.0,21000,1531225.0,-0.2734107997265931,73.15
HK.01211,2020-07-28 14:22:00,72.95,72.95,73.0,72.95,0.0,0.0,5500,401275.0,0.0,72.95
HK.01211,2020-07-28 14:23:00,72.95,73.0,73.0,72.95,0.0,0.0,5500,401250.0,0.06854009595613043,72.95
HK.01211,2020-07-28 14:24:00,73.0,72.95,73.0,72.8,0.0,0.0,10000,728275.0,-0.06849315068492762,73.0
HK.01211,2020-07-28 14:25:00,72.9,72.9,72.9,72.9,0.0,0.0,1500,109350.0,-0.06854009595613043,72.95
HK.01211,2020-07-28 14:26:00,72.9,72.9,72.9,72.9,0.0,0.0,500,36450.0,0.0,72.9
HK.01211,2020-07-28 14:27:00,72.85,72.8,72.85,72.8,0.0,0.0,8000,582700.0,-0.137174211248297,72.9
HK.01211,2020-07-28 14:28:00,72.8,72.8,72.8,72.8,0.0,0.0,0,0.0,0.0,72.8
HK.01211,2020-07-28 14:29:00,72.8,72.8,72.8,72.8,0.0,0.0,0,0.0,0.0,72.8
HK.01211,2020-07-28 14:30:00,72.8,72.8,72.8,72.8,0.0,0.0,0,0.0,0.0,72.8
HK.01211,2020-07-28 14:31:00,72.85,72.85,72.85,72.85,0.0,0.0,2000,145700.0,0.06868131868131479,72.8
HK.01211,2020-07-28 14:32:00,72.8,72.8,72.8,72.8,0.0,0.0,8500,618800.0,-0.06863417982154724,72.85
HK.01211,2020-07-28 14:33:00,72.8,72.8,72.85,72.75,0.0,0.0,23000,1674350.0,0.0,72.8
HK.01211,2020-07-28 14:34:00,72.75,72.7,72.75,72.7,0.0,0.0,36000,2617425.0,-0.13736263736262957,72.8
HK.01211,2020-07-28 14:35:00,72.7,72.7,72.7,72.7,0.0,0.0,2000,145400.0,0.0,72.7
HK.01211,2020-07-28 14:36:00,72.65,72.65,72.65,72.65,0.0,0.0,5500,399575.0,-0.06877579092159168,72.7
HK.01211,2020-07-28 14:37:00,72.65,72.65,72.65,72.65,0.0,0.0,0,0.0,0.0,72.65
HK.01211,2020-07-28 14:38:00,72.65,72.7,72.7,72.6,0.0,0.0,22500,1634875.0,0.06882312456985155,72.65
HK.01211,2020-07-28 14:39:00,72.75,72.8,72.8,72.75,0.0,0.0,6000,436525.0,0.13755158184318336,72.7
HK.01211,2020-07-28 14:40:00,72.8,72.8,72.9,72.8,0.0,0.0,6000,437075.0,0.0,72.8
HK.01211,2020-07-28 14:41:00,72.8,72.85,72.85,72.75,0.0,0.0,13500,983150.0,0.06868131868131479,72.8
HK.01211,2020-07-28 14:42:00,72.9,72.9,73.0,72.9,0.0,0.0,11500,838575.0,0.06863417982156675,72.85
HK.01211,2020-07-28 14:43:00,72.95,73.1,73.1,72.95,0.0,0.0,8500,620950.0,0.274348422496555,72.9
HK.01211,2020-07-28 14:44:00,73.05,73.1,73.1,73.05,0.0,0.0,1500,109625.0,0.0,73.1
HK.01211,2020-07-28 14:45:00,73.1,73.1,73.1,73.05,0.0,0.0,4000,292275.0,0.0,73.1
HK.01211,2020-07-28 14:46:00,73.1,73.05,73.1,73.05,0.0,0.0,3000,219275.0,-0.06839945280437368,73.1
HK.01211,2020-07-28 14:47:00,73.05,73.05,73.05,73.05,0.0,0.0,9000,657450.0,0.0,73.05
HK.01211,2020-07-28 14:48:00,73.0,73.0,73.0,73.0,0.0,0.0,1500,109500.0,-0.06844626967829864,73.05
HK.01211,2020-07-28 14:49:00,73.0,73.0,73.0,73.0,0.0,0.0,5000,365000.0,0.0,73.0
HK.01211,2020-07-28 14:50:00,73.0,72.95,73.0,72.95,0.0,0.0,1000,72975.0,-0.06849315068492762,73.0
HK.01211,2020-07-28 14:51:00,72.95,73.0,73.0,72.95,0.0,0.0,2000,145975.0,0.06854009595613043,72.95
HK.01211,2020-07-28 14:52:00,73.0,73.0,73.0,72.95,0.0,0.0,4000,291975.0,0.0,73.0
HK.01211,2020-07-28 14:53:00,72.95,72.95,72.95,72.8,0.0,0.0,38500,2806475.0,-0.06849315068492762,73.0
HK.01211,2020-07-28 14:54:00,73.0,73.05,73.05,73.0,0.0,0.0,7000,511000.0,0.13708019191226087,72.95
HK.01211,2020-07-28 14:55:00,73.1,73.05,73.1,73.05,0.0,0.0,2500,182650.0,0.0,73.05
HK.01211,2020-07-28 14:56:00,73.05,72.95,73.05,72.95,0.0,0.0,11000,802975.0,-0.1368925393565973,73.05
HK.01211,2020-07-28 14:57:00,72.95,72.95,72.95,72.95,0.0,0.0,1000,72950.0,0.0,72.95
HK.01211,2020-07-28 14:58:00,72.95,72.95,72.95,72.95,0.0,0.0,500,36475.0,0.0,72.95
HK.01211,2020-07-28 14:59:00,72.9,72.8,72.9,72.8,0.0,0.0,10000,728650.0,-0.2056202878684108,72.95
HK.01211,2020-07-28 15:00:00,72.8,72.9,72.9,72.75,0.0,0.0,12000,873825.0,0.1373626373626491,72.8
HK.01211,2020-07-28 15:01:00,72.85,72.8,72.85,72.8,0.0,0.0,1500,109225.0,-0.137174211248297,72.9
HK.01211,2020-07-28 15:02:00,72.85,72.9,72.9,72.85,0.0,0.0,3000,218600.0,0.1373626373626491,72.8
HK.01211,2020-07-28 15:03:00,72.85,72.8,72.85,72.8,0.0,0.0,14000,1019575.0,-0.137174211248297,72.9
HK.01211,2020-07-28 15:04:00,72.85,72.85,72.85,72.85,0.0,0.0,2500,182125.0,0.06868131868131479,72.8
HK.01211,2020-07-28 15:05:00,72.85,72.9,72.9,72.85,0.0,0.0,25500,1858875.0,0.06863417982156675,72.85
HK.01211,2020-07-28 15:06:00,72.85,72.95,72.95,72.85,0.0,0.0,4000,291550.0,0.06858710562413875,72.9
HK.01211,2020-07-28 15:07:00,73.0,73.1,73.1,73.0,0.0,0.0,50500,3686625.0,0.2056202878683913,72.95
HK.01211,2020-07-28 15:08:00,73.1,73.15,73.15,73.1,0.0,0.0,2500,182775.0,0.06839945280439312,73.1
HK.01211,2020-07-28 15:09:00,73.15,73.2,73.2,73.1,0.0,0.0,11500,841650.0,0.06835269993164342,73.15
HK.01211,2020-07-28 15:10:00,73.25,73.1,73.25,73.1,0.0,0.0,12500,915025.0,-0.13661202185793514,73.2
HK.01211,2020-07-28 15:11:00,73.1,73.05,73.1,73.0,0.0,0.0,3000,219150.0,-0.06839945280437368,73.1
HK.01211,2020-07-28 15:12:00,73.0,73.0,73.05,73.0,0.0,0.0,2000,146050.0,-0.06844626967829864,73.05
HK.01211,2020-07-28 15:13:00,73.05,73.1,73.1,73.05,0.0,0.0,4000,292225.0,0.13698630136985523,73.0
HK.01211,2020-07-28 15:14:00,73.05,73.2,73.2,73.05,0.0,0.0,10000,731175.0,0.13679890560876679,73.1
HK.01211,2020-07-28 15:15:00,73.2,73.2,73.2,73.2,0.0,0.0,0,0.0,0.0,73.2
HK.01211,2020-07-28 15:16:00,73.15,73.15,73.15,73.15,0.0,0.0,3000,219450.0,-0.06830601092895787,73.2
HK.01211,2020-07-28 15:17:00,73.15,73.2,73.2,73.15,0.0,0.0,5000,365775.0,0.06835269993164342,73.15
HK.01211,2020-07-28 15:18:00,73.2,73.25,73.25,73.2,0.0,0.0,10000,732225.0,0.06830601092895787,73.2
HK.01211,2020-07-28 15:19:00,73.25,73.3,73.3,73.2,0.0,0.0,10500,769025.0,0.06825938566552513,73.25
HK.01211,2020-07-28 15:20:00,73.3,73.55,73.6,73.3,0.0,0.0,118000,8673075.0,0.34106412005457026,73.3
HK.01211,2020-07-28 15:21:00,73.5,73.1,73.5,73.1,0.0,0.0,15500,1135625.0,-0.611828687967373,73.55
HK.01211,2020-07-28 15:22:00,73.1,73.25,73.25,73.1,0.0,0.0,14000,1023875.0,0.2051983584131405,73.1
HK.01211,2020-07-28 15:23:00,73.15,73.2,73.2,73.15,0.0,0.0,4000,292625.0,-0.06825938566552513,73.25
HK.01211,2020-07-28 15:24:00,73.2,73.2,73.2,73.2,0.0,0.0,0,0.0,0.0,73.2
HK.01211,2020-07-28 15:25:00,73.15,73.15,73.15,73.15,0.0,0.0,500,36575.0,-0.06830601092895787,73.2
HK.01211,2020-07-28 15:26:00,73.2,73.25,73.25,73.15,0.0,0.0,7500,549025.0,0.13670539986328684,73.15
HK.01211,2020-07-28 15:27:00,73.25,73.25,73.3,73.2,0.0,0.0,6500,475900.0,0.0,73.25
HK.01211,2020-07-28 15:28:00,73.2,73.2,73.25,73.15,0.0,0.0,5000,365825.0,-0.06825938566552513,73.25
HK.01211,2020-07-28 15:29:00,73.15,73.2,73.2,73.1,0.0,0.0,13500,988000.0,0.0,73.2
HK.01211,2020-07-28 15:30:00,73.25,73.15,73.25,73.15,0.0,0.0,17500,1281000.0,-0.06830601092895787,73.2
HK.01211,2020-07-28 15:31:00,73.15,73.25,73.3,73.1,0.0,0.0,43000,3148275.0,0.13670539986328684,73.15
HK.01211,2020-07-28 15:32:00,73.25,73.35,73.35,73.25,0.0,0.0,22500,1649275.0,0.13651877133105025,73.25
HK.01211,2020-07-28 15:33:00,73.35,73.45,73.45,73.35,0.0,0.0,11500,843825.0,0.13633265167008662,73.35
HK.01211,2020-07-28 15:34:00,73.55,73.4,73.55,73.4,0.0,0.0,6000,440850.0,-0.06807351940094915,73.45
HK.01211,2020-07-28 15:35:00,73.45,73.45,73.45,73.45,0.0,0.0,1500,110175.0,0.06811989100817051,73.4
HK.01211,2020-07-28 15:36:00,73.45,73.5,73.5,73.45,0.0,0.0,13500,991650.0,0.06807351940094915,73.45
HK.01211,2020-07-28 15:37:00,73.5,73.55,73.55,73.5,0.0,0.0,26500,1947925.0,0.06802721088434988,73.5
HK.01211,2020-07-28 15:38:00,73.55,73.65,73.65,73.55,0.0,0.0,9000,662700.0,0.13596193065942697,73.55
HK.01211,2020-07-28 15:39:00,73.65,73.4,73.65,73.4,0.0,0.0,62000,4553700.0,-0.3394433129667345,73.65
HK.01211,2020-07-28 15:40:00,73.4,73.5,73.5,73.4,0.0,0.0,23500,1726725.0,0.13623978201634102,73.4
HK.01211,2020-07-28 15:41:00,73.45,73.5,73.5,73.45,0.0,0.0,13500,991875.0,0.0,73.5
HK.01211,2020-07-28 15:42:00,73.55,73.6,73.6,73.55,0.0,0.0,3500,257450.0,0.13605442176869975,73.5
HK.01211,2020-07-28 15:43:00,73.55,73.5,73.55,73.5,0.0,0.0,15500,1139800.0,-0.13586956521738358,73.6
HK.01211,2020-07-28 15:44:00,73.55,73.6,73.6,73.5,0.0,0.0,32500,2390075.0,0.13605442176869975,73.5
HK.01211,2020-07-28 15:45:00,73.6,73.55,73.6,73.55,0.0,0.0,12500,919625.0,-0.06793478260869179,73.6
HK.01211,2020-07-28 15:46:00,73.55,73.55,73.6,73.55,0.0,0.0,21000,1544625.0,0.0,73.55
HK.01211,2020-07-28 15:47:00,73.55,73.55,73.6,73.55,0.0,0.0,16000,1177325.0,0.0,73.55
HK.01211,2020-07-28 15:48:00,73.55,73.55,73.6,73.55,0.0,0.0,6500,478200.0,0.0,73.55
HK.01211,2020-07-28 15:49:00,73.6,73.7,73.7,73.55,0.0,0.0,34000,2502050.0,0.20394289598913076,73.55
HK.01211,2020-07-28 15:50:00,73.65,73.7,73.7,73.65,0.0,0.0,16000,1179050.0,0.0,73.7
HK.01211,2020-07-28 15:51:00,73.7,73.65,73.8,73.65,0.0,0.0,25000,1843650.0,-0.06784260515603414,73.7
HK.01211,2020-07-28 15:52:00,73.65,73.65,73.65,73.65,0.0,0.0,31000,2283150.0,0.0,73.65
HK.01211,2020-07-28 15:53:00,73.65,73.75,73.75,73.65,0.0,0.0,7500,552825.0,0.1357773251866861,73.65
HK.01211,2020-07-28 15:54:00,73.8,73.85,73.85,73.7,0.0,0.0,3000,221400.0,0.13559322033897533,73.75
HK.01211,2020-07-28 15:55:00,73.85,73.8,73.9,73.8,0.0,0.0,16500,1218825.0,-0.0677048070412961,73.85
HK.01211,2020-07-28 15:56:00,73.9,73.8,73.9,73.75,0.0,0.0,50500,3728700.0,0.0,73.8
HK.01211,2020-07-28 15:57:00,73.8,73.85,73.9,73.8,0.0,0.0,13000,959500.0,0.06775067750677122,73.8
HK.01211,2020-07-28 15:58:00,73.85,73.95,74.0,73.85,0.0,0.0,47000,3476525.0,0.13540961408261143,73.85
HK.01211,2020-07-28 15:59:00,73.9,73.95,74.0,73.8,0.0,0.0,123000,9093700.0,0.0,73.95
HK.01211,2020-07-28 16:00:00,73.85,74.0,74.15,73.85,0.0,0.0,375500,27786675.0,0.06761325219742685,73.95
