code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-09 14:03:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2020-01-09 14:04:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.0,38.63427
HK.01211,2020-01-09 14:05:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 14:06:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,28000,1082575.0,0.0,38.63427
HK.01211,2020-01-09 14:07:00,38.58427,38.68427,38.68427,38.58427,0.0,0.0,36500,1411650.0,0.12941877768105145,38.63427
HK.01211,2020-01-09 14:08:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 14:09:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 14:10:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-01-09 14:11:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 14:12:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,-0.12925150196707128,38.68427
HK.01211,2020-01-09 14:13:00,38.63427,38.63427,38.68427,38.58427,0.0,0.0,16500,638400.0,0.0,38.63427
HK.01211,2020-01-09 14:14:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-09 14:15:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5000,193500.0,0.0,38.63427
HK.01211,2020-01-09 14:16:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 14:17:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 14:18:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2020-01-09 14:19:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 14:20:00,38.58427,38.68427,38.68427,38.58427,0.0,0.0,13000,502900.0,0.12941877768105145,38.63427
HK.01211,2020-01-09 14:21:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 14:22:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 14:23:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,12000,465000.0,0.0,38.68427
HK.01211,2020-01-09 14:24:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2500,96750.0,-0.12925150196707128,38.68427
HK.01211,2020-01-09 14:25:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,4500,174125.0,-0.12941877768106985,38.63427
HK.01211,2020-01-09 14:26:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,24000,928875.0,0.25917297385696664,38.58427
HK.01211,2020-01-09 14:27:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 14:28:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-09 14:29:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2500,96875.0,0.0,38.68427
HK.01211,2020-01-09 14:30:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,24500,948350.0,-0.12925150196707128,38.68427
HK.01211,2020-01-09 14:31:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,7500,290325.0,0.0,38.63427
HK.01211,2020-01-09 14:32:00,38.63427,38.63427,38.68427,38.58427,0.0,0.0,18000,696525.0,0.0,38.63427
HK.01211,2020-01-09 14:33:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,33000,1276025.0,-0.12941877768106985,38.63427
HK.01211,2020-01-09 14:34:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.12958648692849253,38.58427
HK.01211,2020-01-09 14:35:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 14:36:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2020-01-09 14:37:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 14:38:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,20500,792375.0,-0.12941877768106985,38.63427
HK.01211,2020-01-09 14:39:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,8500,328525.0,0.0,38.58427
HK.01211,2020-01-09 14:40:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2500,96625.0,0.0,38.58427
HK.01211,2020-01-09 14:41:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,28500,1101725.0,0.12958648692849253,38.58427
HK.01211,2020-01-09 14:42:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,2000,77325.0,0.0,38.63427
HK.01211,2020-01-09 14:43:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,41500,1604200.0,-0.12941877768106985,38.63427
HK.01211,2020-01-09 14:44:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2020-01-09 14:45:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.0,38.58427
HK.01211,2020-01-09 14:46:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.0,38.58427
HK.01211,2020-01-09 14:47:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2500,96625.0,0.0,38.58427
HK.01211,2020-01-09 14:48:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-09 14:49:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.12958648692849253,38.58427
HK.01211,2020-01-09 14:50:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3000,116100.0,0.0,38.63427
HK.01211,2020-01-09 14:51:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,12500,483225.0,0.0,38.63427
HK.01211,2020-01-09 14:52:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,-0.12941877768106985,38.63427
HK.01211,2020-01-09 14:53:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.0,38.58427
HK.01211,2020-01-09 14:54:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2020-01-09 14:55:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,6500,250900.0,-0.12958648692847413,38.58427
HK.01211,2020-01-09 14:56:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-09 14:57:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2020-01-09 14:58:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,6500,250900.0,0.0,38.53427
HK.01211,2020-01-09 14:59:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2020-01-09 15:00:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-09 15:01:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,10000,386000.0,0.0,38.53427
HK.01211,2020-01-09 15:02:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,6000,231600.0,0.0,38.53427
HK.01211,2020-01-09 15:03:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-09 15:04:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4000,154600.0,0.1297546313969284,38.53427
HK.01211,2020-01-09 15:05:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2020-01-09 15:06:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-09 15:07:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,7500,289575.0,0.0,38.58427
HK.01211,2020-01-09 15:08:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2020-01-09 15:09:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,6500,251200.0,0.0,38.58427
HK.01211,2020-01-09 15:10:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,5500,212475.0,0.0,38.58427
HK.01211,2020-01-09 15:11:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,16000,617725.0,0.0,38.58427
HK.01211,2020-01-09 15:12:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3500,135275.0,0.0,38.58427
HK.01211,2020-01-09 15:13:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-09 15:14:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-09 15:15:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2020-01-09 15:16:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,4000,154550.0,-0.12958648692847413,38.58427
HK.01211,2020-01-09 15:17:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,6500,250925.0,0.0,38.53427
HK.01211,2020-01-09 15:18:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-09 15:19:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,7000,270525.0,0.1297546313969284,38.53427
HK.01211,2020-01-09 15:20:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-09 15:21:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,36500,1411025.0,0.12958648692849253,38.58427
HK.01211,2020-01-09 15:22:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 15:23:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,0.0,38.63427
HK.01211,2020-01-09 15:24:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 15:25:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3000,116100.0,0.0,38.63427
HK.01211,2020-01-09 15:26:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-09 15:27:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,6000,231900.0,-0.12941877768106985,38.63427
HK.01211,2020-01-09 15:28:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-09 15:29:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,7500,289875.0,0.0,38.58427
HK.01211,2020-01-09 15:30:00,38.63427,38.53427,38.63427,38.53427,0.0,0.0,24500,946925.0,-0.12958648692847413,38.58427
HK.01211,2020-01-09 15:31:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,5500,212550.0,0.0,38.53427
HK.01211,2020-01-09 15:32:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,6000,231600.0,0.0,38.53427
HK.01211,2020-01-09 15:33:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,4000,154475.0,0.0,38.53427
HK.01211,2020-01-09 15:34:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,14000,540650.0,0.1297546313969284,38.53427
HK.01211,2020-01-09 15:35:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,36500,1409150.0,-0.12958648692847413,38.58427
HK.01211,2020-01-09 15:36:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,2000,77225.0,0.0,38.53427
HK.01211,2020-01-09 15:37:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,6500,250925.0,0.0,38.53427
HK.01211,2020-01-09 15:38:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,5000,193000.0,0.0,38.53427
HK.01211,2020-01-09 15:39:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,42000,1623475.0,0.25950926279387526,38.53427
HK.01211,2020-01-09 15:40:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,7500,290150.0,0.0,38.63427
HK.01211,2020-01-09 15:41:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,24500,948275.0,0.12941877768105145,38.63427
HK.01211,2020-01-09 15:42:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,1500,58100.0,0.0,38.68427
HK.01211,2020-01-09 15:43:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,5000,193725.0,-0.12925150196707128,38.68427
HK.01211,2020-01-09 15:44:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,28500,1103100.0,0.0,38.63427
HK.01211,2020-01-09 15:45:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.0,38.63427
HK.01211,2020-01-09 15:46:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,11000,425725.0,0.0,38.63427
HK.01211,2020-01-09 15:47:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,-0.12941877768106985,38.63427
HK.01211,2020-01-09 15:48:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,12500,483300.0,0.0,38.58427
HK.01211,2020-01-09 15:49:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,19000,734575.0,0.0,38.58427
HK.01211,2020-01-09 15:50:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,16500,637775.0,0.0,38.58427
HK.01211,2020-01-09 15:51:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,9000,347850.0,0.0,38.58427
HK.01211,2020-01-09 15:52:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,10000,386175.0,0.0,38.58427
HK.01211,2020-01-09 15:53:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,6000,231625.0,0.0,38.58427
HK.01211,2020-01-09 15:54:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,7500,289575.0,-0.12958648692847413,38.58427
HK.01211,2020-01-09 15:55:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,24000,926450.0,0.1297546313969284,38.53427
HK.01211,2020-01-09 15:56:00,38.53427,38.58427,38.63427,38.48427,0.0,0.0,184000,7104275.0,0.0,38.58427
HK.01211,2020-01-09 15:57:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3000,115950.0,0.0,38.58427
HK.01211,2020-01-09 15:58:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,15500,599300.0,0.0,38.58427
HK.01211,2020-01-09 15:59:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,50000,1934175.0,0.12958648692849253,38.58427
HK.01211,2020-01-09 16:00:00,38.58427,38.73427,38.73427,38.58427,0.0,0.0,235500,9136250.0,0.25883755536212133,38.63427
