code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-21 13:56:00,50.44579,50.44579,50.44579,50.39579,0.0,0.0,14000,710175.0,0.0,50.44579
HK.01211,2019-03-21 13:57:00,50.49579,50.34579,50.54579,50.29579,0.0,0.0,27500,1393125.0,-0.19823259780449748,50.44579
HK.01211,2019-03-21 13:58:00,50.54579,50.34579,50.54579,50.29579,0.0,0.0,15500,784775.0,0.0,50.34579
HK.01211,2019-03-21 13:59:00,50.29579,50.29579,50.44579,50.24579,0.0,0.0,19500,986225.0,-0.09931316997906728,50.34579
HK.01211,2019-03-21 14:00:00,50.44579,50.34579,50.49579,50.09579,0.0,0.0,33000,1666775.0,0.09941189908738736,50.29579
HK.01211,2019-03-21 14:01:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,3000,151200.0,-0.39725267991624097,50.34579
HK.01211,2019-03-21 14:02:00,50.14579,50.34579,50.34579,50.14579,0.0,0.0,1000,50650.0,0.3988370708687666,50.14579
HK.01211,2019-03-21 14:03:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,0,0.0,0.0,50.34579
HK.01211,2019-03-21 14:04:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,0,0.0,0.0,50.34579
HK.01211,2019-03-21 14:05:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1000,50650.0,0.0,50.34579
HK.01211,2019-03-21 14:06:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,500,25325.0,0.0,50.34579
HK.01211,2019-03-21 14:07:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,500,25325.0,0.0,50.34579
HK.01211,2019-03-21 14:08:00,50.29579,50.19579,50.29579,50.14579,0.0,0.0,5000,252850.0,-0.29793950993717366,50.34579
HK.01211,2019-03-21 14:09:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-21 14:10:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,10000,505000.0,0.09960994736809034,50.19579
HK.01211,2019-03-21 14:11:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1500,75975.0,0.19902164937600028,50.24579
HK.01211,2019-03-21 14:12:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,1000,50600.0,-0.09931316997906728,50.34579
HK.01211,2019-03-21 14:13:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,1500,75900.0,0.0,50.29579
HK.01211,2019-03-21 14:14:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,8000,404625.0,-0.09941189908737325,50.29579
HK.01211,2019-03-21 14:15:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.09951082468799308,50.24579
HK.01211,2019-03-21 14:16:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-21 14:17:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,3000,151950.0,0.09941189908738736,50.29579
HK.01211,2019-03-21 14:18:00,50.34579,50.49579,50.49579,50.34579,0.0,0.0,5500,278850.0,0.29793950993717366,50.34579
HK.01211,2019-03-21 14:19:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,1000,50750.0,-0.09901815577100022,50.49579
HK.01211,2019-03-21 14:20:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,500,25350.0,-0.09911629890225579,50.44579
HK.01211,2019-03-21 14:21:00,50.39579,50.39579,50.49579,50.39579,0.0,0.0,6500,329675.0,0.0,50.39579
HK.01211,2019-03-21 14:22:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,1000,50700.0,0.0,50.39579
HK.01211,2019-03-21 14:23:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,11000,556100.0,-0.19842927355638523,50.39579
HK.01211,2019-03-21 14:24:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-21 14:25:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-21 14:26:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,1000,50600.0,0.0,50.29579
HK.01211,2019-03-21 14:27:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,3000,151650.0,-0.09941189908737325,50.29579
HK.01211,2019-03-21 14:28:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,-0.09951082468799308,50.24579
HK.01211,2019-03-21 14:29:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,12500,631275.0,0.09960994736809034,50.19579
HK.01211,2019-03-21 14:30:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1000,50550.0,0.0,50.24579
HK.01211,2019-03-21 14:31:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1500,75825.0,0.0,50.24579
HK.01211,2019-03-21 14:32:00,50.29579,50.34579,50.39579,50.29579,0.0,0.0,11500,582175.0,0.19902164937600028,50.24579
HK.01211,2019-03-21 14:33:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,3500,176950.0,-0.19862633995812048,50.34579
HK.01211,2019-03-21 14:34:00,50.24579,50.29579,50.39579,50.24579,0.0,0.0,16500,835650.0,0.09951082468799308,50.24579
HK.01211,2019-03-21 14:35:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-21 14:36:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,1500,76000.0,0.1988237981747606,50.29579
HK.01211,2019-03-21 14:37:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,0,0.0,0.0,50.39579
HK.01211,2019-03-21 14:38:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1000,50650.0,-0.09921463677818555,50.39579
HK.01211,2019-03-21 14:39:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,500,25325.0,0.0,50.34579
HK.01211,2019-03-21 14:40:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1000,50650.0,0.0,50.34579
HK.01211,2019-03-21 14:41:00,50.34579,50.34579,50.39579,50.34579,0.0,0.0,5500,278625.0,0.0,50.34579
HK.01211,2019-03-21 14:42:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,0,0.0,0.0,50.34579
HK.01211,2019-03-21 14:43:00,50.29579,50.39579,50.39579,50.29579,0.0,0.0,2500,126625.0,0.09931316997905316,50.34579
HK.01211,2019-03-21 14:44:00,50.44579,50.44579,50.49579,50.39579,0.0,0.0,20500,1040525.0,0.09921463677819967,50.39579
HK.01211,2019-03-21 14:45:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1000,50650.0,-0.19823259780449748,50.44579
HK.01211,2019-03-21 14:46:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,500,25350.0,0.09931316997905316,50.34579
HK.01211,2019-03-21 14:47:00,50.34579,50.34579,50.34579,50.29579,0.0,0.0,5000,253200.0,-0.09921463677818555,50.39579
HK.01211,2019-03-21 14:48:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,1500,75900.0,-0.09931316997906728,50.34579
HK.01211,2019-03-21 14:49:00,50.29579,50.29579,50.34579,50.24579,0.0,0.0,18000,910300.0,0.0,50.29579
HK.01211,2019-03-21 14:50:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,5000,252850.0,0.0,50.29579
HK.01211,2019-03-21 14:51:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,2500,126400.0,-0.09941189908737325,50.29579
HK.01211,2019-03-21 14:52:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,5000,252750.0,0.0,50.24579
HK.01211,2019-03-21 14:53:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,21000,1060700.0,-0.09951082468799308,50.24579
HK.01211,2019-03-21 14:54:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,2500,126125.0,-0.0996099473681045,50.19579
HK.01211,2019-03-21 14:55:00,50.09579,49.99579,50.14579,49.99579,0.0,0.0,9000,453525.0,-0.2991278031515678,50.14579
HK.01211,2019-03-21 14:56:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,1000,50300.0,0.0,49.99579
HK.01211,2019-03-21 14:57:00,49.94579,50.14579,50.14579,49.94579,0.0,0.0,17500,881000.0,0.30002526212706826,49.99579
HK.01211,2019-03-21 14:58:00,50.09579,50.04579,50.14579,50.04579,0.0,0.0,6000,302300.0,-0.1994185354343833,50.14579
HK.01211,2019-03-21 14:59:00,49.99579,49.99579,49.99579,49.94579,0.0,0.0,8000,402200.0,-0.0999085037922214,50.04579
HK.01211,2019-03-21 15:00:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,5000,251550.0,0.10000842070901801,49.99579
HK.01211,2019-03-21 15:01:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,3500,176225.0,0.0,50.04579
HK.01211,2019-03-21 15:02:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,3000,151200.0,0.0999085037922356,50.04579
HK.01211,2019-03-21 15:03:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1000,50450.0,0.09980878632714876,50.09579
HK.01211,2019-03-21 15:04:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1000,50450.0,0.0,50.14579
HK.01211,2019-03-21 15:05:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,500,25200.0,-0.09970926771718455,50.14579
HK.01211,2019-03-21 15:06:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,3000,151325.0,0.09980878632714876,50.09579
HK.01211,2019-03-21 15:07:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,9500,479000.0,0.0,50.14579
HK.01211,2019-03-21 15:08:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1000,50450.0,0.0,50.14579
HK.01211,2019-03-21 15:09:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1500,75750.0,0.09970926771719874,50.14579
HK.01211,2019-03-21 15:10:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1500,75675.0,-0.0996099473681045,50.19579
HK.01211,2019-03-21 15:11:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,1500,75600.0,-0.09970926771718455,50.14579
HK.01211,2019-03-21 15:12:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,9000,454025.0,0.09980878632714876,50.09579
HK.01211,2019-03-21 15:13:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,3000,151350.0,0.0,50.14579
HK.01211,2019-03-21 15:14:00,50.09579,50.04579,50.09579,49.99579,0.0,0.0,8000,402850.0,-0.1994185354343833,50.14579
HK.01211,2019-03-21 15:15:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,6000,301950.0,0.0,50.04579
HK.01211,2019-03-21 15:16:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,4000,201600.0,0.0999085037922356,50.04579
HK.01211,2019-03-21 15:17:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,17500,882350.0,0.09980878632714876,50.09579
HK.01211,2019-03-21 15:18:00,50.09579,50.09579,50.09579,50.04579,0.0,0.0,5000,251825.0,-0.09970926771718455,50.14579
HK.01211,2019-03-21 15:19:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,1000,50400.0,0.0,50.09579
HK.01211,2019-03-21 15:20:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,500,25200.0,0.0,50.09579
HK.01211,2019-03-21 15:21:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,2000,100750.0,-0.09980878632716295,50.09579
HK.01211,2019-03-21 15:22:00,50.09579,50.09579,50.09579,50.04579,0.0,0.0,7500,377875.0,0.0999085037922356,50.04579
HK.01211,2019-03-21 15:23:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,2500,126000.0,0.0,50.09579
HK.01211,2019-03-21 15:24:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-21 15:25:00,50.09579,49.94579,50.09579,49.94579,0.0,0.0,31500,1585325.0,-0.29942635898146047,50.09579
HK.01211,2019-03-21 15:26:00,49.89579,49.99579,50.04579,49.89579,0.0,0.0,11500,577550.0,0.10010853767654321,49.94579
HK.01211,2019-03-21 15:27:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,0.0,49.99579
HK.01211,2019-03-21 15:28:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,1000,50250.0,-0.10000842070901801,49.99579
HK.01211,2019-03-21 15:29:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,8500,426950.0,-0.10010853767655746,49.94579
HK.01211,2019-03-21 15:30:00,49.89579,49.94579,49.94579,49.79579,0.0,0.0,34000,1706525.0,0.1002088552962169,49.89579
HK.01211,2019-03-21 15:31:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,0.0,49.94579
HK.01211,2019-03-21 15:32:00,49.89579,49.89579,49.94579,49.89579,0.0,0.0,3500,175750.0,-0.10010853767655746,49.94579
HK.01211,2019-03-21 15:33:00,49.84579,49.84579,49.84579,49.79579,0.0,0.0,12500,626825.0,-0.10020885529620266,49.89579
HK.01211,2019-03-21 15:34:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,2500,125500.0,0.10030937417181503,49.84579
HK.01211,2019-03-21 15:35:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,4000,201000.0,0.1002088552962169,49.89579
HK.01211,2019-03-21 15:36:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,0.0,49.94579
HK.01211,2019-03-21 15:37:00,49.99579,49.99579,49.99579,49.94579,0.0,0.0,4500,226325.0,0.10010853767654321,49.94579
HK.01211,2019-03-21 15:38:00,49.99579,49.99579,49.99579,49.94579,0.0,0.0,5000,251475.0,0.0,49.99579
HK.01211,2019-03-21 15:39:00,49.99579,50.04579,50.04579,49.94579,0.0,0.0,20000,1006125.0,0.10000842070901801,49.99579
HK.01211,2019-03-21 15:40:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,5500,276750.0,-0.0999085037922214,50.04579
HK.01211,2019-03-21 15:41:00,50.04579,49.99579,50.14579,49.99579,0.0,0.0,47000,2368350.0,0.0,49.99579
HK.01211,2019-03-21 15:42:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,4500,226375.0,0.0,49.99579
HK.01211,2019-03-21 15:43:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,1500,75425.0,-0.10000842070901801,49.99579
HK.01211,2019-03-21 15:44:00,49.94579,50.04579,50.04579,49.94579,0.0,0.0,27500,1382975.0,0.20021707535308642,49.94579
HK.01211,2019-03-21 15:45:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,2000,100675.0,0.0,50.04579
HK.01211,2019-03-21 15:46:00,50.04579,49.94579,50.04579,49.94579,0.0,0.0,5500,276675.0,-0.1998170075844428,50.04579
HK.01211,2019-03-21 15:47:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,0.0,49.94579
HK.01211,2019-03-21 15:48:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,8000,401975.0,-0.10010853767655746,49.94579
HK.01211,2019-03-21 15:49:00,49.94579,49.99579,49.99579,49.89579,0.0,0.0,18500,929175.0,0.20041771059241958,49.89579
HK.01211,2019-03-21 15:50:00,49.89579,49.99579,49.99579,49.89579,0.0,0.0,3500,176000.0,0.0,49.99579
HK.01211,2019-03-21 15:51:00,49.99579,49.99579,50.04579,49.99579,0.0,0.0,23500,1182125.0,0.0,49.99579
HK.01211,2019-03-21 15:52:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,7500,376875.0,-0.10000842070901801,49.99579
HK.01211,2019-03-21 15:53:00,49.94579,49.99579,49.99579,49.89579,0.0,0.0,18000,904400.0,0.10010853767654321,49.94579
HK.01211,2019-03-21 15:54:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,9000,452575.0,-0.10000842070901801,49.99579
HK.01211,2019-03-21 15:55:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,6000,301800.0,0.10010853767654321,49.94579
HK.01211,2019-03-21 15:56:00,49.99579,49.89579,49.99579,49.84579,0.0,0.0,69000,3463800.0,-0.20001684141805026,49.99579
HK.01211,2019-03-21 15:57:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,8000,402400.0,0.20041771059241958,49.89579
HK.01211,2019-03-21 15:58:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,0,0.0,0.0,49.99579
HK.01211,2019-03-21 15:59:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,12500,628475.0,-0.10000842070901801,49.99579
HK.01211,2019-03-21 16:00:00,49.94579,50.04579,50.04579,49.79579,0.0,0.0,189000,9512200.0,0.20021707535308642,49.94579
