code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-11 13:59:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,7500,354750.0,0.0,46.99579
HK.01211,2019-02-11 14:00:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1500,70950.0,0.0,46.99579
HK.01211,2019-02-11 14:01:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1500,70950.0,0.0,46.99579
HK.01211,2019-02-11 14:02:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,11500,543950.0,0.0,46.99579
HK.01211,2019-02-11 14:03:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,7000,331100.0,0.0,46.99579
HK.01211,2019-02-11 14:04:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-02-11 14:05:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,54000,2557200.0,0.10639250877578005,46.99579
HK.01211,2019-02-11 14:06:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,16500,781275.0,0.0,47.04579
HK.01211,2019-02-11 14:07:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2500,118500.0,0.10627943541814107,47.04579
HK.01211,2019-02-11 14:08:00,47.14579,47.24579,47.24579,47.14579,0.0,0.0,20000,950075.0,0.31849980645828124,47.09579
HK.01211,2019-02-11 14:09:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-02-11 14:10:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1000,47550.0,0.0,47.24579
HK.01211,2019-02-11 14:11:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-02-11 14:12:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-02-11 14:13:00,47.19579,47.09579,47.19579,47.09579,0.0,0.0,7500,355850.0,-0.31748860586308025,47.24579
HK.01211,2019-02-11 14:14:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,-0.10616660215277048,47.09579
HK.01211,2019-02-11 14:15:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,20000,948825.0,0.212558870836267,47.04579
HK.01211,2019-02-11 14:16:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,-0.10605400821578588,47.14579
HK.01211,2019-02-11 14:17:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-02-11 14:18:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-02-11 14:19:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,13500,640475.0,0.10616660215275538,47.09579
HK.01211,2019-02-11 14:20:00,47.19579,47.19579,47.19579,47.14579,0.0,0.0,6000,284975.0,0.10605400821580095,47.14579
HK.01211,2019-02-11 14:21:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-02-11 14:22:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,4000,190000.0,0.0,47.19579
HK.01211,2019-02-11 14:23:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,1500,71200.0,-0.10594165284658708,47.19579
HK.01211,2019-02-11 14:24:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,13000,616850.0,0.0,47.14579
HK.01211,2019-02-11 14:25:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,50000,2370850.0,0.0,47.14579
HK.01211,2019-02-11 14:26:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-02-11 14:27:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-02-11 14:28:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,0.0,47.14579
HK.01211,2019-02-11 14:29:00,47.14579,47.19579,47.19579,47.09579,0.0,0.0,17000,806725.0,0.10605400821580095,47.14579
HK.01211,2019-02-11 14:30:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,26000,1235000.0,0.0,47.19579
HK.01211,2019-02-11 14:31:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,16500,783750.0,0.0,47.19579
HK.01211,2019-02-11 14:32:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,23000,1093625.0,0.10594165284657203,47.19579
HK.01211,2019-02-11 14:33:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,20500,975800.0,0.1058295352876884,47.24579
HK.01211,2019-02-11 14:34:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,3500,166600.0,0.0,47.29579
HK.01211,2019-02-11 14:35:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,0,0.0,0.0,47.29579
HK.01211,2019-02-11 14:36:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,1000,47600.0,0.0,47.29579
HK.01211,2019-02-11 14:37:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,16500,786325.0,0.21143530956984,47.29579
HK.01211,2019-02-11 14:38:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,60500,2886300.0,0.10549460194672199,47.39579
HK.01211,2019-02-11 14:39:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,0,0.0,0.0,47.44579
HK.01211,2019-02-11 14:40:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,2500,119375.0,0.0,47.44579
HK.01211,2019-02-11 14:41:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,5500,262675.0,0.10538342811869537,47.44579
HK.01211,2019-02-11 14:42:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,5000,238750.0,-0.10527248836159407,47.49579
HK.01211,2019-02-11 14:43:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,4000,191175.0,0.10538342811869537,47.44579
HK.01211,2019-02-11 14:44:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,500,23875.0,-0.10527248836159407,47.49579
HK.01211,2019-02-11 14:45:00,47.44579,47.49579,47.54579,47.44579,0.0,0.0,34500,1648825.0,0.10538342811869537,47.44579
HK.01211,2019-02-11 14:46:00,47.49579,47.39579,47.49579,47.39579,0.0,0.0,17000,811700.0,-0.2105449767232031,47.49579
HK.01211,2019-02-11 14:47:00,47.44579,47.44579,47.49579,47.44579,0.0,0.0,1500,71675.0,0.10549460194672199,47.39579
HK.01211,2019-02-11 14:48:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,500,23875.0,0.0,47.44579
HK.01211,2019-02-11 14:49:00,47.39579,47.44579,47.44579,47.24579,0.0,0.0,90000,4286650.0,0.0,47.44579
HK.01211,2019-02-11 14:50:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,2500,119250.0,-0.10538342811871033,47.44579
HK.01211,2019-02-11 14:51:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,0,0.0,0.0,47.39579
HK.01211,2019-02-11 14:52:00,47.44579,47.39579,47.44579,47.34579,0.0,0.0,3000,143025.0,0.0,47.39579
HK.01211,2019-02-11 14:53:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,2000,95400.0,0.0,47.39579
HK.01211,2019-02-11 14:54:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,4000,190625.0,-0.10549460194670701,47.39579
HK.01211,2019-02-11 14:55:00,47.29579,47.29579,47.34579,47.29579,0.0,0.0,2000,95250.0,-0.10560601058722278,47.34579
HK.01211,2019-02-11 14:56:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,15000,714725.0,0.1057176547849275,47.29579
HK.01211,2019-02-11 14:57:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,3500,166875.0,0.0,47.34579
HK.01211,2019-02-11 14:58:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,4500,214425.0,0.0,47.34579
HK.01211,2019-02-11 14:59:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,2500,119000.0,-0.10560601058722278,47.34579
HK.01211,2019-02-11 15:00:00,47.34579,47.44579,47.44579,47.34579,0.0,0.0,17000,810150.0,0.3171529643547675,47.29579
HK.01211,2019-02-11 15:01:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,5000,238750.0,0.0,47.44579
HK.01211,2019-02-11 15:02:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,4500,214875.0,0.0,47.44579
HK.01211,2019-02-11 15:03:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,1500,71625.0,0.0,47.44579
HK.01211,2019-02-11 15:04:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,13000,620975.0,0.10538342811869537,47.44579
HK.01211,2019-02-11 15:05:00,47.49579,47.39579,47.49579,47.39579,0.0,0.0,33500,1600200.0,-0.2105449767232031,47.49579
HK.01211,2019-02-11 15:06:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,2500,119250.0,0.0,47.39579
HK.01211,2019-02-11 15:07:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,10000,476700.0,-0.10549460194670701,47.39579
HK.01211,2019-02-11 15:08:00,47.29579,47.39579,47.39579,47.29579,0.0,0.0,2500,119050.0,0.10560601058720778,47.34579
HK.01211,2019-02-11 15:09:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,10000,476500.0,-0.10549460194670701,47.39579
HK.01211,2019-02-11 15:10:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1000,47700.0,0.10560601058720778,47.34579
HK.01211,2019-02-11 15:11:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1000,47700.0,0.0,47.39579
HK.01211,2019-02-11 15:12:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1000,47700.0,0.0,47.39579
HK.01211,2019-02-11 15:13:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,19500,930100.0,0.0,47.39579
HK.01211,2019-02-11 15:14:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,8000,381625.0,0.0,47.39579
HK.01211,2019-02-11 15:15:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1000,47700.0,0.0,47.39579
HK.01211,2019-02-11 15:16:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1000,47700.0,0.0,47.39579
HK.01211,2019-02-11 15:17:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,0,0.0,0.0,47.39579
HK.01211,2019-02-11 15:18:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,2000,95375.0,0.0,47.39579
HK.01211,2019-02-11 15:19:00,47.34579,47.19579,47.34579,47.19579,0.0,0.0,55500,2639025.0,-0.4219784077868429,47.39579
HK.01211,2019-02-11 15:20:00,47.19579,47.14579,47.24579,47.14579,0.0,0.0,38500,1828200.0,-0.10594165284658708,47.19579
HK.01211,2019-02-11 15:21:00,47.14579,47.24579,47.24579,47.14579,0.0,0.0,23500,1116825.0,0.21210801643158683,47.14579
HK.01211,2019-02-11 15:22:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,16500,784475.0,0.0,47.24579
HK.01211,2019-02-11 15:23:00,47.29579,47.29579,47.29579,47.24579,0.0,0.0,23500,1118050.0,0.1058295352876884,47.24579
HK.01211,2019-02-11 15:24:00,47.24579,47.24579,47.29579,47.24579,0.0,0.0,10500,499725.0,-0.10571765478491249,47.29579
HK.01211,2019-02-11 15:25:00,47.19579,47.24579,47.29579,47.19579,0.0,0.0,1000,47550.0,0.0,47.24579
HK.01211,2019-02-11 15:26:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,1500,71275.0,0.0,47.24579
HK.01211,2019-02-11 15:27:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,1000,47525.0,-0.1058295352876884,47.24579
HK.01211,2019-02-11 15:28:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,22500,1069850.0,0.10594165284657203,47.19579
HK.01211,2019-02-11 15:29:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,13000,617675.0,-0.1058295352876884,47.24579
HK.01211,2019-02-11 15:30:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,12500,594350.0,0.10594165284657203,47.19579
HK.01211,2019-02-11 15:31:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1500,71325.0,0.0,47.24579
HK.01211,2019-02-11 15:32:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,5500,261525.0,0.0,47.24579
HK.01211,2019-02-11 15:33:00,47.24579,47.24579,47.29579,47.24579,0.0,0.0,19500,927250.0,0.0,47.24579
HK.01211,2019-02-11 15:34:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.1058295352876884,47.24579
HK.01211,2019-02-11 15:35:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,0,0.0,0.0,47.29579
HK.01211,2019-02-11 15:36:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,37500,1784925.0,-0.10571765478491249,47.29579
HK.01211,2019-02-11 15:37:00,47.29579,47.34579,47.34579,47.24579,0.0,0.0,11500,547400.0,0.21165907057539185,47.24579
HK.01211,2019-02-11 15:38:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,5500,262075.0,0.0,47.34579
HK.01211,2019-02-11 15:39:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,4000,190400.0,-0.10560601058722278,47.34579
HK.01211,2019-02-11 15:40:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.0,47.29579
HK.01211,2019-02-11 15:41:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,23500,1117225.0,-0.21143530956982498,47.29579
HK.01211,2019-02-11 15:42:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,16000,760750.0,0.10594165284657203,47.19579
HK.01211,2019-02-11 15:43:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1000,47550.0,0.0,47.24579
HK.01211,2019-02-11 15:44:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1000,47550.0,0.0,47.24579
HK.01211,2019-02-11 15:45:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1000,47550.0,0.0,47.24579
HK.01211,2019-02-11 15:46:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,0.0,47.24579
HK.01211,2019-02-11 15:47:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,2000,95050.0,0.0,47.24579
HK.01211,2019-02-11 15:48:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,2000,95050.0,-0.1058295352876884,47.24579
HK.01211,2019-02-11 15:49:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,97000,4613750.0,0.21188330569314406,47.19579
HK.01211,2019-02-11 15:50:00,47.29579,47.29579,47.34579,47.29579,0.0,0.0,46000,2190775.0,0.0,47.29579
HK.01211,2019-02-11 15:51:00,47.34579,47.34579,47.39579,47.24579,0.0,0.0,53500,2550500.0,0.1057176547849275,47.29579
HK.01211,2019-02-11 15:52:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,16500,786125.0,-0.10560601058722278,47.34579
HK.01211,2019-02-11 15:53:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,15500,737925.0,0.1057176547849275,47.29579
HK.01211,2019-02-11 15:54:00,47.29579,47.24579,47.34579,47.24579,0.0,0.0,20000,951675.0,-0.21121202117443055,47.34579
HK.01211,2019-02-11 15:55:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,7000,332850.0,0.0,47.24579
HK.01211,2019-02-11 15:56:00,47.24579,47.19579,47.29579,47.19579,0.0,0.0,39000,1854100.0,-0.1058295352876884,47.24579
HK.01211,2019-02-11 15:57:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,13500,641700.0,0.0,47.19579
HK.01211,2019-02-11 15:58:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,56500,2684675.0,0.10594165284657203,47.19579
HK.01211,2019-02-11 15:59:00,47.19579,47.39579,47.39579,47.19579,0.0,0.0,22500,1070650.0,0.31748860586308025,47.24579
HK.01211,2019-02-11 16:00:00,47.34579,47.19579,47.39579,47.19579,0.0,0.0,351500,16700225.0,-0.4219784077868429,47.39579
