code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-18 14:02:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-18 14:03:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-18 14:04:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,1500,57650.0,0.0,38.38427
HK.01211,2019-10-18 14:05:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-18 14:06:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-18 14:07:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,2000,76950.0,0.1302616931362695,38.38427
HK.01211,2019-10-18 14:08:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,5000,192250.0,-0.13009223279119692,38.43427
HK.01211,2019-10-18 14:09:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-18 14:10:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.1302616931362695,38.38427
HK.01211,2019-10-18 14:11:00,38.43427,38.33427,38.43427,38.33427,0.0,0.0,4500,172900.0,-0.2601844655824123,38.43427
HK.01211,2019-10-18 14:12:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.13043159554102443,38.33427
HK.01211,2019-10-18 14:13:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-18 14:14:00,38.38427,38.38427,38.43427,38.38427,0.0,0.0,1500,57700.0,0.0,38.38427
HK.01211,2019-10-18 14:15:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,9500,364800.0,-0.13026169313628802,38.38427
HK.01211,2019-10-18 14:16:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-18 14:17:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 14:18:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 14:19:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 14:20:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,2000,76750.0,-0.1304315955410059,38.33427
HK.01211,2019-10-18 14:21:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.13060194173742157,38.28427
HK.01211,2019-10-18 14:22:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-10-18 14:23:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-10-18 14:24:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,0.13060194173742157,38.28427
HK.01211,2019-10-18 14:25:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-18 14:26:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,0.0,38.33427
HK.01211,2019-10-18 14:27:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,2000,76750.0,0.0,38.33427
HK.01211,2019-10-18 14:28:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,0.0,38.33427
HK.01211,2019-10-18 14:29:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-10-18 14:30:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-18 14:31:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,7500,287750.0,-0.1304315955410059,38.33427
HK.01211,2019-10-18 14:32:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,8500,325975.0,0.0,38.28427
HK.01211,2019-10-18 14:33:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1000,38375.0,0.13060194173742157,38.28427
HK.01211,2019-10-18 14:34:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1500,57575.0,0.0,38.33427
HK.01211,2019-10-18 14:35:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 14:36:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 14:37:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,8500,326400.0,0.0,38.33427
HK.01211,2019-10-18 14:38:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 14:39:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,2000,76775.0,0.0,38.33427
HK.01211,2019-10-18 14:40:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,2000,76775.0,0.0,38.33427
HK.01211,2019-10-18 14:41:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,4000,153600.0,0.0,38.33427
HK.01211,2019-10-18 14:42:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 14:43:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 14:44:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 14:45:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3000,115200.0,0.0,38.33427
HK.01211,2019-10-18 14:46:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,2000,76750.0,0.0,38.33427
HK.01211,2019-10-18 14:47:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,2500,95975.0,0.0,38.33427
HK.01211,2019-10-18 14:48:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,2500,95925.0,0.0,38.33427
HK.01211,2019-10-18 14:49:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 14:50:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,2500,95975.0,0.0,38.33427
HK.01211,2019-10-18 14:51:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-18 14:52:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,-0.1304315955410059,38.33427
HK.01211,2019-10-18 14:53:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,7500,287775.0,0.0,38.28427
HK.01211,2019-10-18 14:54:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.13060194173742157,38.28427
HK.01211,2019-10-18 14:55:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,3500,134350.0,0.0,38.33427
HK.01211,2019-10-18 14:56:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-10-18 14:57:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-18 14:58:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3000,115200.0,0.0,38.33427
HK.01211,2019-10-18 14:59:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-10-18 15:00:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,8000,307200.0,0.13060194173742157,38.28427
HK.01211,2019-10-18 15:01:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,2500,95975.0,-0.1304315955410059,38.33427
HK.01211,2019-10-18 15:02:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,0.13060194173742157,38.28427
HK.01211,2019-10-18 15:03:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1500,57575.0,0.0,38.33427
HK.01211,2019-10-18 15:04:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,11000,422400.0,0.0,38.33427
HK.01211,2019-10-18 15:05:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-18 15:06:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 15:07:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,4000,153575.0,0.0,38.33427
HK.01211,2019-10-18 15:08:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-18 15:09:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,29000,1112325.0,0.0,38.33427
HK.01211,2019-10-18 15:10:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,2000,76750.0,-0.1304315955410059,38.33427
HK.01211,2019-10-18 15:11:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,2000,76775.0,0.13060194173742157,38.28427
HK.01211,2019-10-18 15:12:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1500,57575.0,0.0,38.33427
HK.01211,2019-10-18 15:13:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 15:14:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1000,38375.0,0.0,38.33427
HK.01211,2019-10-18 15:15:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,3000,115175.0,0.0,38.33427
HK.01211,2019-10-18 15:16:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1500,57550.0,0.0,38.33427
HK.01211,2019-10-18 15:17:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-10-18 15:18:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-18 15:19:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,7000,268775.0,0.0,38.33427
HK.01211,2019-10-18 15:20:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,2000,76750.0,0.0,38.33427
HK.01211,2019-10-18 15:21:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,4500,172775.0,-0.1304315955410059,38.33427
HK.01211,2019-10-18 15:22:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-18 15:23:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,2500,95975.0,0.13060194173742157,38.28427
HK.01211,2019-10-18 15:24:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3000,115200.0,0.0,38.33427
HK.01211,2019-10-18 15:25:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 15:26:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-18 15:27:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-10-18 15:28:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,5500,211200.0,0.13060194173742157,38.28427
HK.01211,2019-10-18 15:29:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,4000,153550.0,0.0,38.33427
HK.01211,2019-10-18 15:30:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 15:31:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3500,134400.0,0.0,38.33427
HK.01211,2019-10-18 15:32:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,2000,76775.0,0.0,38.33427
HK.01211,2019-10-18 15:33:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-18 15:34:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-10-18 15:35:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,7000,268800.0,0.0,38.33427
HK.01211,2019-10-18 15:36:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,3500,134375.0,0.0,38.33427
HK.01211,2019-10-18 15:37:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-18 15:38:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,2500,95975.0,0.0,38.33427
HK.01211,2019-10-18 15:39:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-18 15:40:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,2000,76775.0,0.0,38.33427
HK.01211,2019-10-18 15:41:00,38.28427,38.38427,38.38427,38.28427,0.0,0.0,114500,4396675.0,0.13043159554102443,38.33427
HK.01211,2019-10-18 15:42:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,25500,980475.0,0.0,38.38427
HK.01211,2019-10-18 15:43:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,1500,57725.0,0.1302616931362695,38.38427
HK.01211,2019-10-18 15:44:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,-0.13009223279119692,38.43427
HK.01211,2019-10-18 15:45:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,3000,115425.0,0.0,38.38427
HK.01211,2019-10-18 15:46:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,2500,96225.0,0.1302616931362695,38.38427
HK.01211,2019-10-18 15:47:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,3000,115425.0,-0.13009223279119692,38.43427
HK.01211,2019-10-18 15:48:00,38.38427,38.38427,38.43427,38.38427,0.0,0.0,4000,153850.0,0.0,38.38427
HK.01211,2019-10-18 15:49:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,3000,115475.0,0.0,38.38427
HK.01211,2019-10-18 15:50:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,2500,96175.0,0.0,38.38427
HK.01211,2019-10-18 15:51:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,12500,480625.0,0.0,38.38427
HK.01211,2019-10-18 15:52:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.0,38.38427
HK.01211,2019-10-18 15:53:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,32000,1230375.0,0.0,38.38427
HK.01211,2019-10-18 15:54:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-18 15:55:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,4000,154000.0,0.1302616931362695,38.38427
HK.01211,2019-10-18 15:56:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,36000,1385475.0,0.0,38.43427
HK.01211,2019-10-18 15:57:00,38.38427,38.53427,38.53427,38.38427,0.0,0.0,129500,4987150.0,0.2601844655824123,38.43427
HK.01211,2019-10-18 15:58:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,6500,250825.0,0.0,38.53427
HK.01211,2019-10-18 15:59:00,38.53427,38.53427,38.58427,38.48427,0.0,0.0,10000,386000.0,0.0,38.53427
HK.01211,2019-10-18 16:00:00,38.53427,38.38427,38.53427,38.38427,0.0,0.0,382000,14689750.0,-0.38926389419080365,38.53427
