code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-30 14:08:00,75.45,75.5,75.5,75.45,0.0,0.0,5000,377300.0,0.06626905235254758,75.45
HK.01211,2020-07-30 14:09:00,75.5,75.45,75.5,75.45,0.0,0.0,2500,188700.0,-0.06622516556291015,75.5
HK.01211,2020-07-30 14:10:00,75.45,75.5,75.5,75.45,0.0,0.0,8000,603925.0,0.06626905235254758,75.45
HK.01211,2020-07-30 14:11:00,75.5,75.3,75.5,75.3,0.0,0.0,39500,2977650.0,-0.2649006622516594,75.5
HK.01211,2020-07-30 14:12:00,75.3,75.3,75.3,75.3,0.0,0.0,1500,112950.0,0.0,75.3
HK.01211,2020-07-30 14:13:00,75.3,75.2,75.35,75.2,0.0,0.0,6500,489425.0,-0.13280212483398982,75.3
HK.01211,2020-07-30 14:14:00,75.2,75.05,75.2,75.05,0.0,0.0,35000,2629550.0,-0.1994680851063905,75.2
HK.01211,2020-07-30 14:15:00,75.05,75.1,75.1,75.05,0.0,0.0,26000,1952575.0,0.06662225183210814,75.05
HK.01211,2020-07-30 14:16:00,75.05,75.1,75.1,75.05,0.0,0.0,16000,1201125.0,0.0,75.1
HK.01211,2020-07-30 14:17:00,75.0,74.95,75.05,74.95,0.0,0.0,97500,7312525.0,-0.1997336884154347,75.1
HK.01211,2020-07-30 14:18:00,75.05,75.05,75.05,75.05,0.0,0.0,500,37525.0,0.13342228152100644,74.95
HK.01211,2020-07-30 14:19:00,74.95,75.0,75.05,74.95,0.0,0.0,8500,637500.0,-0.06662225183210814,75.05
HK.01211,2020-07-30 14:20:00,74.95,74.95,75.0,74.95,0.0,0.0,16500,1236700.0,-0.06666666666666288,75.0
HK.01211,2020-07-30 14:21:00,74.9,74.6,74.9,74.55,0.0,0.0,87500,6541925.0,-0.46697798532356044,74.95
HK.01211,2020-07-30 14:22:00,74.65,74.65,74.7,74.65,0.0,0.0,13000,970700.0,0.06702412868634232,74.6
HK.01211,2020-07-30 14:23:00,74.65,74.7,74.7,74.65,0.0,0.0,31000,2315625.0,0.06697923643670081,74.65
HK.01211,2020-07-30 14:24:00,74.7,74.7,74.7,74.7,0.0,0.0,8000,597600.0,0.0,74.7
HK.01211,2020-07-30 14:25:00,74.75,74.7,74.75,74.7,0.0,0.0,6000,448250.0,0.0,74.7
HK.01211,2020-07-30 14:26:00,74.65,74.5,74.7,74.5,0.0,0.0,46500,3469150.0,-0.2677376171352113,74.7
HK.01211,2020-07-30 14:27:00,74.5,74.4,74.55,74.4,0.0,0.0,41000,3054725.0,-0.13422818791945546,74.5
HK.01211,2020-07-30 14:28:00,74.45,74.55,74.6,74.45,0.0,0.0,37500,2794400.0,0.201612903225795,74.4
HK.01211,2020-07-30 14:29:00,74.6,74.55,74.6,74.55,0.0,0.0,1500,111875.0,0.0,74.55
HK.01211,2020-07-30 14:30:00,74.6,74.4,74.6,74.4,0.0,0.0,20000,1490250.0,-0.20120724346075317,74.55
HK.01211,2020-07-30 14:31:00,74.4,74.25,74.4,74.25,0.0,0.0,9000,669025.0,-0.20161290322581407,74.4
HK.01211,2020-07-30 14:32:00,74.2,74.35,74.4,74.1,0.0,0.0,27000,2004225.0,0.13468013468012704,74.25
HK.01211,2020-07-30 14:33:00,74.2,74.25,74.25,74.15,0.0,0.0,28000,2078225.0,-0.13449899125755793,74.35
HK.01211,2020-07-30 14:34:00,74.35,74.15,74.35,74.15,0.0,0.0,15500,1150150.0,-0.13468013468012704,74.25
HK.01211,2020-07-30 14:35:00,74.15,74.25,74.25,74.0,0.0,0.0,111000,8216450.0,0.13486176668913594,74.15
HK.01211,2020-07-30 14:36:00,74.25,74.15,74.25,74.15,0.0,0.0,9000,667575.0,-0.13468013468012704,74.25
HK.01211,2020-07-30 14:37:00,74.2,74.4,74.4,74.2,0.0,0.0,23000,1708325.0,0.33715441672285906,74.15
HK.01211,2020-07-30 14:38:00,74.45,74.5,74.5,74.45,0.0,0.0,10500,781750.0,0.13440860215053,74.4
HK.01211,2020-07-30 14:39:00,74.45,74.45,74.45,74.4,0.0,0.0,14000,1042075.0,-0.06711409395972773,74.5
HK.01211,2020-07-30 14:40:00,74.5,74.5,74.5,74.45,0.0,0.0,37000,2756225.0,0.06715916722632256,74.45
HK.01211,2020-07-30 14:41:00,74.5,74.65,74.65,74.5,0.0,0.0,14000,1044125.0,0.20134228187920225,74.5
HK.01211,2020-07-30 14:42:00,74.6,74.6,74.65,74.6,0.0,0.0,2000,149225.0,-0.06697923643671984,74.65
HK.01211,2020-07-30 14:43:00,74.65,74.65,74.65,74.65,0.0,0.0,500,37325.0,0.06702412868634232,74.6
HK.01211,2020-07-30 14:44:00,74.6,74.6,74.6,74.6,0.0,0.0,1000,74600.0,-0.06697923643671984,74.65
HK.01211,2020-07-30 14:45:00,74.6,74.5,74.6,74.45,0.0,0.0,23000,1715500.0,-0.13404825737264656,74.6
HK.01211,2020-07-30 14:46:00,74.4,74.45,74.5,74.4,0.0,0.0,3000,223375.0,-0.06711409395972773,74.5
HK.01211,2020-07-30 14:47:00,74.5,74.45,74.5,74.45,0.0,0.0,2000,149000.0,0.0,74.45
HK.01211,2020-07-30 14:48:00,74.45,74.55,74.55,74.45,0.0,0.0,20500,1527025.0,0.13431833445264513,74.45
HK.01211,2020-07-30 14:49:00,74.55,74.55,74.55,74.5,0.0,0.0,5000,372625.0,0.0,74.55
HK.01211,2020-07-30 14:50:00,74.5,74.6,74.6,74.45,0.0,0.0,34000,2534350.0,0.06706908115358438,74.55
HK.01211,2020-07-30 14:51:00,74.6,74.65,74.7,74.6,0.0,0.0,27500,2052875.0,0.06702412868634232,74.6
HK.01211,2020-07-30 14:52:00,74.7,74.8,74.85,74.7,0.0,0.0,19000,1420750.0,0.20093770931010244,74.65
HK.01211,2020-07-30 14:53:00,74.8,74.8,74.8,74.75,0.0,0.0,12000,897525.0,0.0,74.8
HK.01211,2020-07-30 14:54:00,74.7,74.8,74.85,74.7,0.0,0.0,4000,299000.0,0.0,74.8
HK.01211,2020-07-30 14:55:00,74.75,74.75,74.75,74.75,0.0,0.0,2500,186875.0,-0.06684491978609246,74.8
HK.01211,2020-07-30 14:56:00,74.7,74.5,74.7,74.5,0.0,0.0,64000,4776925.0,-0.33444816053511706,74.75
HK.01211,2020-07-30 14:57:00,74.55,74.4,74.55,74.4,0.0,0.0,2500,186075.0,-0.13422818791945546,74.5
HK.01211,2020-07-30 14:58:00,74.4,74.5,74.5,74.4,0.0,0.0,18000,1340300.0,0.13440860215053,74.4
HK.01211,2020-07-30 14:59:00,74.55,74.65,74.75,74.55,0.0,0.0,14500,1082500.0,0.20134228187920225,74.5
HK.01211,2020-07-30 15:00:00,74.7,74.7,74.75,74.7,0.0,0.0,16000,1195225.0,0.06697923643670081,74.65
HK.01211,2020-07-30 15:01:00,74.65,74.5,74.65,74.45,0.0,0.0,22500,1677650.0,-0.2677376171352113,74.7
HK.01211,2020-07-30 15:02:00,74.5,74.5,74.5,74.5,0.0,0.0,0,0.0,0.0,74.5
HK.01211,2020-07-30 15:03:00,74.55,74.55,74.6,74.55,0.0,0.0,5500,410050.0,0.06711409395972773,74.5
HK.01211,2020-07-30 15:04:00,74.5,74.45,74.5,74.45,0.0,0.0,1500,111725.0,-0.13413816230716877,74.55
HK.01211,2020-07-30 15:05:00,74.45,74.35,74.5,74.35,0.0,0.0,18000,1340200.0,-0.13431833445266425,74.45
HK.01211,2020-07-30 15:06:00,74.35,74.25,74.35,74.15,0.0,0.0,31000,2302100.0,-0.13449899125755793,74.35
HK.01211,2020-07-30 15:07:00,74.2,74.15,74.2,74.15,0.0,0.0,5500,408075.0,-0.13468013468012704,74.25
HK.01211,2020-07-30 15:08:00,74.15,74.15,74.15,74.05,0.0,0.0,11000,815125.0,0.0,74.15
HK.01211,2020-07-30 15:09:00,74.1,74.1,74.15,74.1,0.0,0.0,7000,518800.0,-0.06743088334458715,74.15
HK.01211,2020-07-30 15:10:00,74.1,74.0,74.2,74.0,0.0,0.0,39500,2926975.0,-0.13495276653170624,74.1
HK.01211,2020-07-30 15:11:00,74.15,74.3,74.4,74.15,0.0,0.0,40000,2973975.0,0.40540540540540154,74.0
HK.01211,2020-07-30 15:12:00,74.25,74.25,74.25,74.25,0.0,0.0,2500,185625.0,-0.06729475100941744,74.3
HK.01211,2020-07-30 15:13:00,74.3,74.25,74.3,74.2,0.0,0.0,6000,445500.0,0.0,74.25
HK.01211,2020-07-30 15:14:00,74.2,74.2,74.2,74.2,0.0,0.0,1000,74200.0,-0.06734006734006352,74.25
HK.01211,2020-07-30 15:15:00,74.2,74.25,74.25,74.2,0.0,0.0,6500,482550.0,0.06738544474393147,74.2
HK.01211,2020-07-30 15:16:00,74.25,74.2,74.25,74.2,0.0,0.0,2000,148450.0,-0.06734006734006352,74.25
HK.01211,2020-07-30 15:17:00,74.2,74.25,74.25,74.2,0.0,0.0,4500,334050.0,0.06738544474393147,74.2
HK.01211,2020-07-30 15:18:00,74.2,74.2,74.2,74.2,0.0,0.0,3000,222600.0,-0.06734006734006352,74.25
HK.01211,2020-07-30 15:19:00,74.2,74.2,74.25,74.2,0.0,0.0,35000,2597025.0,0.0,74.2
HK.01211,2020-07-30 15:20:00,74.15,74.15,74.2,74.15,0.0,0.0,4500,333700.0,-0.06738544474393147,74.2
HK.01211,2020-07-30 15:21:00,74.15,74.1,74.15,74.05,0.0,0.0,15500,1149025.0,-0.06743088334458715,74.15
HK.01211,2020-07-30 15:22:00,74.1,74.35,74.35,74.0,0.0,0.0,35500,2632325.0,0.33738191632928477,74.1
HK.01211,2020-07-30 15:23:00,74.4,74.35,74.4,74.35,0.0,0.0,3000,223175.0,0.0,74.35
HK.01211,2020-07-30 15:24:00,74.35,74.35,74.35,74.3,0.0,0.0,10500,780650.0,0.0,74.35
HK.01211,2020-07-30 15:25:00,74.35,74.2,74.35,74.15,0.0,0.0,9500,705350.0,-0.20174848688633687,74.35
HK.01211,2020-07-30 15:26:00,74.15,74.2,74.25,74.15,0.0,0.0,16000,1187225.0,0.0,74.2
HK.01211,2020-07-30 15:27:00,74.2,74.15,74.2,74.15,0.0,0.0,2500,185450.0,-0.06738544474393147,74.2
HK.01211,2020-07-30 15:28:00,74.15,74.05,74.15,74.05,0.0,0.0,12500,926775.0,-0.13486176668915512,74.15
HK.01211,2020-07-30 15:29:00,74.1,74.1,74.1,74.0,0.0,0.0,20000,1481050.0,0.06752194463200156,74.05
HK.01211,2020-07-30 15:30:00,74.05,74.1,74.1,74.05,0.0,0.0,2000,148150.0,0.0,74.1
HK.01211,2020-07-30 15:31:00,74.05,73.85,74.05,73.85,0.0,0.0,101500,7510050.0,-0.33738191632928477,74.1
HK.01211,2020-07-30 15:32:00,73.8,73.8,73.95,73.75,0.0,0.0,25000,1844600.0,-0.0677048070412961,73.85
HK.01211,2020-07-30 15:33:00,73.8,73.8,73.8,73.75,0.0,0.0,9000,664175.0,0.0,73.8
HK.01211,2020-07-30 15:34:00,73.75,74.05,74.05,73.75,0.0,0.0,36500,2698100.0,0.33875338753387535,73.8
HK.01211,2020-07-30 15:35:00,74.05,73.95,74.1,73.95,0.0,0.0,37500,2776750.0,-0.13504388926400313,74.05
HK.01211,2020-07-30 15:36:00,73.95,73.95,73.95,73.95,0.0,0.0,5500,406725.0,0.0,73.95
HK.01211,2020-07-30 15:37:00,73.9,74.0,74.0,73.9,0.0,0.0,23000,1701250.0,0.06761325219742685,73.95
HK.01211,2020-07-30 15:38:00,73.95,73.95,74.05,73.9,0.0,0.0,28000,2071400.0,-0.06756756756756373,74.0
HK.01211,2020-07-30 15:39:00,73.9,73.9,73.95,73.9,0.0,0.0,6500,480400.0,-0.06761325219742685,73.95
HK.01211,2020-07-30 15:40:00,73.95,73.95,74.0,73.9,0.0,0.0,29500,2181450.0,0.06765899864681617,73.9
HK.01211,2020-07-30 15:41:00,73.95,73.95,73.95,73.95,0.0,0.0,5500,406725.0,0.0,73.95
HK.01211,2020-07-30 15:42:00,73.95,73.95,73.95,73.9,0.0,0.0,15500,1145675.0,0.0,73.95
HK.01211,2020-07-30 15:43:00,73.95,73.95,74.05,73.95,0.0,0.0,36500,2700225.0,0.0,73.95
HK.01211,2020-07-30 15:44:00,73.9,73.8,73.9,73.8,0.0,0.0,44500,3287675.0,-0.20283975659229977,73.95
HK.01211,2020-07-30 15:45:00,73.85,73.7,73.85,73.65,0.0,0.0,41500,3060900.0,-0.13550135501354243,73.8
HK.01211,2020-07-30 15:46:00,73.7,73.7,73.7,73.7,0.0,0.0,14000,1031800.0,0.0,73.7
HK.01211,2020-07-30 15:47:00,73.7,73.65,73.7,73.6,0.0,0.0,23500,1730050.0,-0.06784260515603414,73.7
HK.01211,2020-07-30 15:48:00,73.6,73.6,73.65,73.6,0.0,0.0,21000,1545700.0,-0.06788866259336235,73.65
HK.01211,2020-07-30 15:49:00,73.65,73.7,73.7,73.65,0.0,0.0,10500,773675.0,0.1358695652174029,73.6
HK.01211,2020-07-30 15:50:00,73.7,73.7,73.75,73.7,0.0,0.0,8000,589700.0,0.0,73.7
HK.01211,2020-07-30 15:51:00,73.7,73.6,73.7,73.6,0.0,0.0,12500,920600.0,-0.13568521031208755,73.7
HK.01211,2020-07-30 15:52:00,73.65,73.6,73.65,73.6,0.0,0.0,39000,2871700.0,0.0,73.6
HK.01211,2020-07-30 15:53:00,73.65,73.6,73.7,73.6,0.0,0.0,18500,1362250.0,0.0,73.6
HK.01211,2020-07-30 15:54:00,73.65,73.65,73.65,73.6,0.0,0.0,4500,331400.0,0.0679347826087111,73.6
HK.01211,2020-07-30 15:55:00,73.6,73.65,73.65,73.6,0.0,0.0,20500,1509175.0,0.0,73.65
HK.01211,2020-07-30 15:56:00,73.65,73.65,73.7,73.6,0.0,0.0,40000,2945800.0,0.0,73.65
HK.01211,2020-07-30 15:57:00,73.65,73.7,73.7,73.65,0.0,0.0,19000,1399650.0,0.06788866259334304,73.65
HK.01211,2020-07-30 15:58:00,73.65,73.7,73.7,73.65,0.0,0.0,10000,736750.0,0.0,73.7
HK.01211,2020-07-30 15:59:00,73.65,73.7,73.7,73.65,0.0,0.0,19500,1436775.0,0.0,73.7
HK.01211,2020-07-30 16:00:00,73.65,73.55,73.8,73.55,0.0,0.0,416500,30635900.0,-0.20352781546812168,73.7
