code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-03 13:59:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-03 14:00:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,500,24200.0,0.10355339326865076,48.28427
HK.01211,2019-07-03 14:01:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2019-07-03 14:02:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2019-07-03 14:03:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,7000,338600.0,0.0,48.33427
HK.01211,2019-07-03 14:04:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1000,48350.0,-0.10344627114467057,48.33427
HK.01211,2019-07-03 14:05:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,3000,145050.0,0.0,48.28427
HK.01211,2019-07-03 14:06:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,3500,169250.0,0.0,48.28427
HK.01211,2019-07-03 14:07:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-03 14:08:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,3000,145000.0,-0.10355339326865076,48.28427
HK.01211,2019-07-03 14:09:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,15000,725250.0,0.1036607374797984,48.23427
HK.01211,2019-07-03 14:10:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-03 14:11:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,5500,265675.0,-0.10355339326865076,48.28427
HK.01211,2019-07-03 14:12:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,0.0,48.23427
HK.01211,2019-07-03 14:13:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,16000,772850.0,0.0,48.23427
HK.01211,2019-07-03 14:14:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,500,24175.0,0.0,48.23427
HK.01211,2019-07-03 14:15:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-03 14:16:00,48.18427,48.18427,48.23427,48.18427,0.0,0.0,4000,193025.0,-0.10366073747981312,48.23427
HK.01211,2019-07-03 14:17:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,19500,941650.0,0.10376830446949652,48.18427
HK.01211,2019-07-03 14:18:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-03 14:19:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-03 14:20:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,3000,144750.0,-0.10366073747981312,48.23427
HK.01211,2019-07-03 14:21:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,2000,96550.0,0.0,48.18427
HK.01211,2019-07-03 14:22:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,15000,723750.0,0.0,48.18427
HK.01211,2019-07-03 14:23:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-03 14:24:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,17000,820250.0,0.0,48.18427
HK.01211,2019-07-03 14:25:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-03 14:26:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2019-07-03 14:27:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,7000,337725.0,0.0,48.18427
HK.01211,2019-07-03 14:28:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2019-07-03 14:29:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1500,72375.0,0.0,48.18427
HK.01211,2019-07-03 14:30:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,10500,506100.0,-0.10376830446948176,48.18427
HK.01211,2019-07-03 14:31:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-03 14:32:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,2500,120625.0,0.10387609493194175,48.13427
HK.01211,2019-07-03 14:33:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,-0.10376830446948176,48.18427
HK.01211,2019-07-03 14:34:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,9500,457900.0,0.0,48.13427
HK.01211,2019-07-03 14:35:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2019-07-03 14:36:00,48.13427,48.03427,48.13427,48.03427,0.0,0.0,43000,2070100.0,-0.20775218986389823,48.13427
HK.01211,2019-07-03 14:37:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,500,24100.0,0.2081846981332316,48.03427
HK.01211,2019-07-03 14:38:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,32500,1566500.0,0.0,48.13427
HK.01211,2019-07-03 14:39:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-03 14:40:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1500,72300.0,0.0,48.13427
HK.01211,2019-07-03 14:41:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,42000,2024400.0,0.0,48.13427
HK.01211,2019-07-03 14:42:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-03 14:43:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.10387609493194175,48.13427
HK.01211,2019-07-03 14:44:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.0,48.18427
HK.01211,2019-07-03 14:45:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2019-07-03 14:46:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,1500,72325.0,0.0,48.18427
HK.01211,2019-07-03 14:47:00,48.18427,48.28427,48.28427,48.18427,0.0,0.0,98000,4730375.0,0.2075366089389783,48.18427
HK.01211,2019-07-03 14:48:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,13000,628625.0,0.10355339326865076,48.28427
HK.01211,2019-07-03 14:49:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2019-07-03 14:50:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,12500,605100.0,0.10344627114468527,48.33427
HK.01211,2019-07-03 14:51:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,19500,945250.0,0.10333937041934736,48.38427
HK.01211,2019-07-03 14:52:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,14000,678975.0,0.0,48.43427
HK.01211,2019-07-03 14:53:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,2000,97000.0,0.0,48.43427
HK.01211,2019-07-03 14:54:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,9500,460750.0,0.0,48.43427
HK.01211,2019-07-03 14:55:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-03 14:56:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,6000,291000.0,0.0,48.43427
HK.01211,2019-07-03 14:57:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,5000,242500.0,0.0,48.43427
HK.01211,2019-07-03 14:58:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-03 14:59:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-03 15:00:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,4000,194000.0,0.0,48.43427
HK.01211,2019-07-03 15:01:00,48.43427,48.43427,48.48427,48.43427,0.0,0.0,27500,1333825.0,0.0,48.43427
HK.01211,2019-07-03 15:02:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-03 15:03:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,500,24225.0,-0.10323269040701379,48.43427
HK.01211,2019-07-03 15:04:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,24500,1187000.0,-0.10333937041936203,48.38427
HK.01211,2019-07-03 15:05:00,48.43427,48.48427,48.58427,48.38427,0.0,0.0,60500,2937775.0,0.3103388134340411,48.33427
HK.01211,2019-07-03 15:06:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.0,48.48427
HK.01211,2019-07-03 15:07:00,48.48427,48.43427,48.53427,48.43427,0.0,0.0,51000,2475500.0,-0.10312623042484555,48.48427
HK.01211,2019-07-03 15:08:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-03 15:09:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-03 15:10:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,500,24225.0,-0.10323269040701379,48.43427
HK.01211,2019-07-03 15:11:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.2066787408387094,48.38427
HK.01211,2019-07-03 15:12:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,9000,436950.0,0.0,48.48427
HK.01211,2019-07-03 15:13:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,5500,266900.0,0.0,48.48427
HK.01211,2019-07-03 15:14:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,2000,97100.0,0.0,48.48427
HK.01211,2019-07-03 15:15:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,-0.10312623042484555,48.48427
HK.01211,2019-07-03 15:16:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,5500,266775.0,0.10323269040702847,48.43427
HK.01211,2019-07-03 15:17:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-03 15:18:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,24000,1165200.0,0.0,48.48427
HK.01211,2019-07-03 15:19:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-03 15:20:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.0,48.48427
HK.01211,2019-07-03 15:21:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.0,48.48427
HK.01211,2019-07-03 15:22:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,3500,169900.0,0.0,48.48427
HK.01211,2019-07-03 15:23:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,30000,1455000.0,-0.10312623042484555,48.48427
HK.01211,2019-07-03 15:24:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,10000,485000.0,0.0,48.43427
HK.01211,2019-07-03 15:25:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-03 15:26:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,0.0,48.43427
HK.01211,2019-07-03 15:27:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.10323269040702847,48.43427
HK.01211,2019-07-03 15:28:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,8000,388125.0,-0.10312623042484555,48.48427
HK.01211,2019-07-03 15:29:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,11000,534050.0,0.10323269040702847,48.43427
HK.01211,2019-07-03 15:30:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.0,48.48427
HK.01211,2019-07-03 15:31:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,7000,339800.0,0.0,48.48427
HK.01211,2019-07-03 15:32:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,1000,48550.0,0.0,48.48427
HK.01211,2019-07-03 15:33:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,1000,48525.0,-0.10312623042484555,48.48427
HK.01211,2019-07-03 15:34:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-03 15:35:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,28000,1360150.0,0.20646538081404228,48.43427
HK.01211,2019-07-03 15:36:00,48.53427,48.58427,48.58427,48.48427,0.0,0.0,16000,777775.0,0.10301998979277355,48.53427
HK.01211,2019-07-03 15:37:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,16000,777950.0,0.0,48.58427
HK.01211,2019-07-03 15:38:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,9500,462200.0,0.10291396783363065,48.58427
HK.01211,2019-07-03 15:39:00,48.63427,48.53427,48.63427,48.53427,0.0,0.0,43000,2091275.0,-0.2056163277458496,48.63427
HK.01211,2019-07-03 15:40:00,48.53427,48.58427,48.58427,48.48427,0.0,0.0,2500,121500.0,0.10301998979277355,48.53427
HK.01211,2019-07-03 15:41:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,4000,194600.0,0.0,48.58427
HK.01211,2019-07-03 15:42:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,0,0.0,0.0,48.58427
HK.01211,2019-07-03 15:43:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,40500,1968325.0,0.0,48.58427
HK.01211,2019-07-03 15:44:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,1000,48600.0,-0.10291396783361603,48.58427
HK.01211,2019-07-03 15:45:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-03 15:46:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-03 15:47:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,8500,413500.0,0.10301998979277355,48.53427
HK.01211,2019-07-03 15:48:00,48.58427,48.58427,48.63427,48.58427,0.0,0.0,9500,462450.0,0.0,48.58427
HK.01211,2019-07-03 15:49:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,10500,511250.0,0.10291396783363065,48.58427
HK.01211,2019-07-03 15:50:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,10000,487000.0,0.0,48.63427
HK.01211,2019-07-03 15:51:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,18500,900475.0,0.0,48.63427
HK.01211,2019-07-03 15:52:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,500,24325.0,-0.10280816387293211,48.63427
HK.01211,2019-07-03 15:53:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,12000,584325.0,0.10291396783363065,48.58427
HK.01211,2019-07-03 15:54:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-03 15:55:00,48.58427,48.68427,48.68427,48.58427,0.0,0.0,15500,754950.0,0.10280816387291751,48.63427
HK.01211,2019-07-03 15:56:00,48.68427,48.68427,48.68427,48.58427,0.0,0.0,10500,511775.0,0.0,48.68427
HK.01211,2019-07-03 15:57:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,6500,316875.0,0.0,48.68427
HK.01211,2019-07-03 15:58:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,-0.10270257723900791,48.68427
HK.01211,2019-07-03 15:59:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,5500,268100.0,0.0,48.63427
HK.01211,2019-07-03 16:00:00,48.73427,48.73427,48.73427,48.63427,0.0,0.0,299500,14613125.0,0.2056163277458496,48.63427
