code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-09 14:00:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2019-08-09 14:01:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-09 14:02:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-09 14:03:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-09 14:04:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2500,108875.0,0.0,43.48427
HK.01211,2019-08-09 14:05:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-09 14:06:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,-0.11498410804643669,43.48427
HK.01211,2019-08-09 14:07:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,2000,87025.0,0.0,43.43427
HK.01211,2019-08-09 14:08:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-09 14:09:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,31000,1348500.0,0.0,43.43427
HK.01211,2019-08-09 14:10:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,-0.11511647369691527,43.43427
HK.01211,2019-08-09 14:11:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,18000,781550.0,-0.11524914444798601,43.38427
HK.01211,2019-08-09 14:12:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,39000,1692675.0,0.11538212135569438,43.33427
HK.01211,2019-08-09 14:13:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.0,43.38427
HK.01211,2019-08-09 14:14:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,-0.11524914444798601,43.38427
HK.01211,2019-08-09 14:15:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.11538212135569438,43.33427
HK.01211,2019-08-09 14:16:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-09 14:17:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2019-08-09 14:18:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2019-08-09 14:19:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1500,65175.0,0.0,43.38427
HK.01211,2019-08-09 14:20:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,1500,65125.0,-0.11524914444798601,43.38427
HK.01211,2019-08-09 14:21:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-09 14:22:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.11538212135569438,43.33427
HK.01211,2019-08-09 14:23:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,4000,173600.0,-0.11524914444798601,43.38427
HK.01211,2019-08-09 14:24:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-09 14:25:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,0.0,43.33427
HK.01211,2019-08-09 14:26:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.11538212135569438,43.33427
HK.01211,2019-08-09 14:27:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,2000,86900.0,0.0,43.38427
HK.01211,2019-08-09 14:28:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,2500,108550.0,-0.11524914444798601,43.38427
HK.01211,2019-08-09 14:29:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,1500,65125.0,0.11538212135569438,43.33427
HK.01211,2019-08-09 14:30:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-09 14:31:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2019-08-09 14:32:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,12500,543125.0,0.0,43.38427
HK.01211,2019-08-09 14:33:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2019-08-09 14:34:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-09 14:35:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.0,43.38427
HK.01211,2019-08-09 14:36:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,16500,716100.0,-0.11524914444798601,43.38427
HK.01211,2019-08-09 14:37:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,1000,43375.0,0.0,43.33427
HK.01211,2019-08-09 14:38:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-09 14:39:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,0.0,43.33427
HK.01211,2019-08-09 14:40:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-09 14:41:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2000,86700.0,-0.11538212135567799,43.33427
HK.01211,2019-08-09 14:42:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.1155154054810146,43.28427
HK.01211,2019-08-09 14:43:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-09 14:44:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,23500,1018575.0,-0.23076424271135598,43.33427
HK.01211,2019-08-09 14:45:00,43.28427,43.28427,43.28427,43.23427,0.0,0.0,3500,151700.0,0.11564899788986181,43.23427
HK.01211,2019-08-09 14:46:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2000,86700.0,0.0,43.28427
HK.01211,2019-08-09 14:47:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,4500,195025.0,-0.1155154054810146,43.28427
HK.01211,2019-08-09 14:48:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,3500,151700.0,0.11564899788986181,43.23427
HK.01211,2019-08-09 14:49:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2000,86700.0,0.0,43.28427
HK.01211,2019-08-09 14:50:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2019-08-09 14:51:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-09 14:52:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,54000,2341650.0,0.1155154054810146,43.28427
HK.01211,2019-08-09 14:53:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-09 14:54:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-09 14:55:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,12000,520350.0,-0.11538212135567799,43.33427
HK.01211,2019-08-09 14:56:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2019-08-09 14:57:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2000,86800.0,0.1155154054810146,43.28427
HK.01211,2019-08-09 14:58:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,20000,868000.0,0.0,43.33427
HK.01211,2019-08-09 14:59:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,6500,282075.0,0.0,43.33427
HK.01211,2019-08-09 15:00:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,8500,368900.0,0.0,43.33427
HK.01211,2019-08-09 15:01:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,7500,325500.0,0.0,43.33427
HK.01211,2019-08-09 15:02:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,3000,130200.0,0.0,43.33427
HK.01211,2019-08-09 15:03:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,3000,130175.0,-0.11538212135567799,43.33427
HK.01211,2019-08-09 15:04:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-09 15:05:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2500,108500.0,0.1155154054810146,43.28427
HK.01211,2019-08-09 15:06:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2500,108500.0,0.0,43.33427
HK.01211,2019-08-09 15:07:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,-0.11538212135567799,43.33427
HK.01211,2019-08-09 15:08:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2500,108500.0,0.1155154054810146,43.28427
HK.01211,2019-08-09 15:09:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-09 15:10:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-09 15:11:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,39000,1692575.0,0.0,43.33427
HK.01211,2019-08-09 15:12:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-09 15:13:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,6000,260700.0,0.11538212135569438,43.33427
HK.01211,2019-08-09 15:14:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-09 15:15:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,10500,456225.0,0.0,43.38427
HK.01211,2019-08-09 15:16:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2019-08-09 15:17:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,16500,716925.0,0.0,43.38427
HK.01211,2019-08-09 15:18:00,43.33427,43.33427,43.38427,43.33427,0.0,0.0,30500,1323875.0,-0.11524914444798601,43.38427
HK.01211,2019-08-09 15:19:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,4500,195300.0,0.0,43.33427
HK.01211,2019-08-09 15:20:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,14500,629350.0,0.11538212135569438,43.33427
HK.01211,2019-08-09 15:21:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,-0.11524914444798601,43.38427
HK.01211,2019-08-09 15:22:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,4000,173800.0,0.11538212135569438,43.33427
HK.01211,2019-08-09 15:23:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,1500,65150.0,0.0,43.38427
HK.01211,2019-08-09 15:24:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,4000,173725.0,0.0,43.38427
HK.01211,2019-08-09 15:25:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,6000,260700.0,0.0,43.38427
HK.01211,2019-08-09 15:26:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,2000,86850.0,0.0,43.38427
HK.01211,2019-08-09 15:27:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,6000,260450.0,0.0,43.38427
HK.01211,2019-08-09 15:28:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,26500,1150275.0,-0.11524914444798601,43.38427
HK.01211,2019-08-09 15:29:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-09 15:30:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,27000,1171800.0,0.0,43.33427
HK.01211,2019-08-09 15:31:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-09 15:32:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-09 15:33:00,43.33427,43.33427,43.38427,43.33427,0.0,0.0,31500,1367325.0,0.0,43.33427
HK.01211,2019-08-09 15:34:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-09 15:35:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2000,86800.0,0.0,43.33427
HK.01211,2019-08-09 15:36:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,13500,586025.0,0.11538212135569438,43.33427
HK.01211,2019-08-09 15:37:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,3500,152050.0,-0.11524914444798601,43.38427
HK.01211,2019-08-09 15:38:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,10500,456225.0,0.11538212135569438,43.33427
HK.01211,2019-08-09 15:39:00,43.43427,43.33427,43.43427,43.33427,0.0,0.0,58500,2541600.0,-0.11524914444798601,43.38427
HK.01211,2019-08-09 15:40:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,4000,173800.0,0.11538212135569438,43.33427
HK.01211,2019-08-09 15:41:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,15000,651750.0,0.0,43.38427
HK.01211,2019-08-09 15:42:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,5500,238975.0,0.0,43.38427
HK.01211,2019-08-09 15:43:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,8500,369325.0,0.0,43.38427
HK.01211,2019-08-09 15:44:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,24500,1064800.0,0.11524914444796963,43.38427
HK.01211,2019-08-09 15:45:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,11000,478500.0,0.0,43.43427
HK.01211,2019-08-09 15:46:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,39500,1718250.0,0.0,43.43427
HK.01211,2019-08-09 15:47:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,6500,282750.0,0.0,43.43427
HK.01211,2019-08-09 15:48:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,17500,761250.0,0.0,43.43427
HK.01211,2019-08-09 15:49:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,67500,2936250.0,0.0,43.43427
HK.01211,2019-08-09 15:50:00,43.48427,43.48427,43.48427,43.38427,0.0,0.0,16500,717950.0,0.11511647369693163,43.43427
HK.01211,2019-08-09 15:51:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,63000,2740650.0,-0.11498410804643669,43.48427
HK.01211,2019-08-09 15:52:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,18500,804750.0,0.0,43.43427
HK.01211,2019-08-09 15:53:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,5000,217750.0,0.11511647369693163,43.43427
HK.01211,2019-08-09 15:54:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,46000,2001175.0,-0.11498410804643669,43.48427
HK.01211,2019-08-09 15:55:00,43.43427,43.43427,43.43427,43.38427,0.0,0.0,15000,652450.0,0.0,43.43427
HK.01211,2019-08-09 15:56:00,43.53427,43.43427,43.53427,43.43427,0.0,0.0,3500,152350.0,0.0,43.43427
HK.01211,2019-08-09 15:57:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,43500,1892525.0,0.0,43.43427
HK.01211,2019-08-09 15:58:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,15500,674600.0,0.11511647369693163,43.43427
HK.01211,2019-08-09 15:59:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,17000,740350.0,0.0,43.48427
HK.01211,2019-08-09 16:00:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,212500,9253825.0,0.0,43.48427
