code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-26 13:56:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,10000,447775.0,0.11189619971413714,44.68427
HK.01211,2020-05-26 13:57:00,44.73427,44.83427,44.83427,44.63427,0.0,0.0,77000,3455050.0,0.22354226412992614,44.73427
HK.01211,2020-05-26 13:58:00,44.83427,45.03427,45.03427,44.78427,0.0,0.0,244500,11001700.0,0.4460873345322738,44.83427
HK.01211,2020-05-26 13:59:00,44.93427,44.93427,44.93427,44.78427,0.0,0.0,12000,539250.0,-0.22205311643777376,45.03427
HK.01211,2020-05-26 14:00:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,2000,90000.0,0.0,44.93427
HK.01211,2020-05-26 14:01:00,44.93427,44.83427,44.98427,44.83427,0.0,0.0,11000,494450.0,-0.22254728962994488,44.93427
HK.01211,2020-05-26 14:02:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,1000,44900.0,0.0,44.83427
HK.01211,2020-05-26 14:03:00,44.93427,44.83427,44.93427,44.78427,0.0,0.0,5000,224350.0,0.0,44.83427
HK.01211,2020-05-26 14:04:00,44.88427,44.93427,44.93427,44.88427,0.0,0.0,4500,202325.0,0.2230436672661369,44.83427
HK.01211,2020-05-26 14:05:00,44.88427,44.93427,44.98427,44.88427,0.0,0.0,18000,809625.0,0.0,44.93427
HK.01211,2020-05-26 14:06:00,44.98427,44.93427,44.98427,44.88427,0.0,0.0,8000,360000.0,0.0,44.93427
HK.01211,2020-05-26 14:07:00,44.93427,44.88427,44.93427,44.88427,0.0,0.0,8000,359775.0,-0.11127364481496452,44.93427
HK.01211,2020-05-26 14:08:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,5000,224750.0,0.0,44.88427
HK.01211,2020-05-26 14:09:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,5500,247175.0,-0.1113976009858337,44.88427
HK.01211,2020-05-26 14:10:00,44.88427,44.88427,44.93427,44.88427,0.0,0.0,10500,472250.0,0.11152183363307637,44.83427
HK.01211,2020-05-26 14:11:00,44.88427,44.88427,44.88427,44.83427,0.0,0.0,19000,853500.0,0.0,44.88427
HK.01211,2020-05-26 14:12:00,44.88427,44.93427,44.93427,44.88427,0.0,0.0,7500,337150.0,0.11139760098581787,44.88427
HK.01211,2020-05-26 14:13:00,44.88427,45.03427,45.13427,44.83427,0.0,0.0,225000,10151500.0,0.22254728962994488,44.93427
HK.01211,2020-05-26 14:14:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,10000,450575.0,0.0,45.03427
HK.01211,2020-05-26 14:15:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,8000,360575.0,-0.11102655821887901,45.03427
HK.01211,2020-05-26 14:16:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,6500,292975.0,0.11114996419859022,44.98427
HK.01211,2020-05-26 14:17:00,44.98427,45.03427,45.03427,44.93427,0.0,0.0,7000,315250.0,0.0,45.03427
HK.01211,2020-05-26 14:18:00,44.98427,44.93427,45.03427,44.88427,0.0,0.0,17000,765000.0,-0.22205311643777376,45.03427
HK.01211,2020-05-26 14:19:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,4500,202500.0,0.0,44.93427
HK.01211,2020-05-26 14:20:00,44.93427,44.88427,44.93427,44.88427,0.0,0.0,11000,494525.0,-0.11127364481496452,44.93427
HK.01211,2020-05-26 14:21:00,44.93427,44.88427,44.93427,44.83427,0.0,0.0,16000,718575.0,0.0,44.88427
HK.01211,2020-05-26 14:22:00,44.83427,44.93427,44.93427,44.83427,0.0,0.0,9000,404650.0,0.11139760098581787,44.88427
HK.01211,2020-05-26 14:23:00,44.93427,44.93427,44.93427,44.88427,0.0,0.0,6000,269775.0,0.0,44.93427
HK.01211,2020-05-26 14:24:00,44.88427,44.88427,44.93427,44.83427,0.0,0.0,5500,247075.0,-0.11127364481496452,44.93427
HK.01211,2020-05-26 14:25:00,44.83427,44.93427,44.93427,44.83427,0.0,0.0,19000,853325.0,0.11139760098581787,44.88427
HK.01211,2020-05-26 14:26:00,44.93427,44.88427,44.93427,44.83427,0.0,0.0,10000,449300.0,-0.11127364481496452,44.93427
HK.01211,2020-05-26 14:27:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,1500,67425.0,0.0,44.88427
HK.01211,2020-05-26 14:28:00,44.83427,44.93427,44.93427,44.83427,0.0,0.0,9500,426825.0,0.11139760098581787,44.88427
HK.01211,2020-05-26 14:29:00,44.93427,44.83427,44.93427,44.83427,0.0,0.0,8000,359300.0,-0.22254728962994488,44.93427
HK.01211,2020-05-26 14:30:00,44.83427,44.88427,44.88427,44.78427,0.0,0.0,5000,224475.0,0.11152183363307637,44.83427
HK.01211,2020-05-26 14:31:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,7000,314400.0,0.0,44.88427
HK.01211,2020-05-26 14:32:00,44.88427,44.88427,44.88427,44.83427,0.0,0.0,11000,494200.0,0.0,44.88427
HK.01211,2020-05-26 14:33:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,15000,675000.0,0.11139760098581787,44.88427
HK.01211,2020-05-26 14:34:00,44.93427,44.98427,45.03427,44.93427,0.0,0.0,23500,1058575.0,0.11127364481498034,44.93427
HK.01211,2020-05-26 14:35:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,4000,180000.0,-0.111149964198606,44.98427
HK.01211,2020-05-26 14:36:00,44.93427,45.03427,45.03427,44.93427,0.0,0.0,31500,1419875.0,0.22254728962994488,44.93427
HK.01211,2020-05-26 14:37:00,45.03427,45.13427,45.13427,45.03427,0.0,0.0,55000,2482275.0,0.22205311643777376,45.03427
HK.01211,2020-05-26 14:38:00,45.13427,45.13427,45.13427,45.08427,0.0,0.0,9000,406500.0,0.0,45.13427
HK.01211,2020-05-26 14:39:00,45.08427,45.03427,45.08427,44.98427,0.0,0.0,6000,270525.0,-0.22156113303705016,45.13427
HK.01211,2020-05-26 14:40:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,2000,90200.0,0.0,45.03427
HK.01211,2020-05-26 14:41:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,6000,270550.0,0.0,45.03427
HK.01211,2020-05-26 14:42:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,2000,90150.0,0.0,45.03427
HK.01211,2020-05-26 14:43:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,10500,473125.0,0.0,45.03427
HK.01211,2020-05-26 14:44:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,5500,247850.0,0.0,45.03427
HK.01211,2020-05-26 14:45:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,7000,315425.0,0.0,45.03427
HK.01211,2020-05-26 14:46:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,1500,67625.0,-0.11102655821887901,45.03427
HK.01211,2020-05-26 14:47:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,3000,135250.0,0.11114996419859022,44.98427
HK.01211,2020-05-26 14:48:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,5000,225325.0,0.0,45.03427
HK.01211,2020-05-26 14:49:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,4000,180200.0,-0.11102655821887901,45.03427
HK.01211,2020-05-26 14:50:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,5000,225050.0,0.0,44.98427
HK.01211,2020-05-26 14:51:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,8000,360050.0,0.0,44.98427
HK.01211,2020-05-26 14:52:00,44.93427,44.93427,44.93427,44.88427,0.0,0.0,7500,337400.0,-0.111149964198606,44.98427
HK.01211,2020-05-26 14:53:00,44.88427,44.88427,44.88427,44.83427,0.0,0.0,9000,404500.0,-0.11127364481496452,44.93427
HK.01211,2020-05-26 14:54:00,44.83427,44.83427,44.83427,44.78427,0.0,0.0,21000,942325.0,-0.1113976009858337,44.88427
HK.01211,2020-05-26 14:55:00,44.83427,44.83427,44.83427,44.78427,0.0,0.0,4500,201875.0,0.0,44.83427
HK.01211,2020-05-26 14:56:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,11000,493550.0,-0.11152183363306051,44.83427
HK.01211,2020-05-26 14:57:00,44.78427,44.78427,44.83427,44.73427,0.0,0.0,81500,3653100.0,0.0,44.78427
HK.01211,2020-05-26 14:58:00,44.73427,44.88427,44.88427,44.73427,0.0,0.0,2000,89775.0,0.22329268736545538,44.78427
HK.01211,2020-05-26 14:59:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,4000,179625.0,0.0,44.88427
HK.01211,2020-05-26 15:00:00,44.83427,44.83427,44.88427,44.83427,0.0,0.0,4500,202075.0,-0.1113976009858337,44.88427
HK.01211,2020-05-26 15:01:00,44.88427,44.88427,44.88427,44.83427,0.0,0.0,5500,247050.0,0.11152183363307637,44.83427
HK.01211,2020-05-26 15:02:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,3000,134850.0,0.0,44.88427
HK.01211,2020-05-26 15:03:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,7500,336800.0,0.0,44.88427
HK.01211,2020-05-26 15:04:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,4500,202125.0,-0.1113976009858337,44.88427
HK.01211,2020-05-26 15:05:00,44.83427,44.83427,44.88427,44.83427,0.0,0.0,7500,336800.0,0.0,44.83427
HK.01211,2020-05-26 15:06:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,4500,202125.0,0.0,44.83427
HK.01211,2020-05-26 15:07:00,44.88427,44.88427,44.88427,44.83427,0.0,0.0,5000,224550.0,0.11152183363307637,44.83427
HK.01211,2020-05-26 15:08:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,12500,561325.0,-0.1113976009858337,44.88427
HK.01211,2020-05-26 15:09:00,44.83427,44.83427,44.83427,44.78427,0.0,0.0,26000,1166425.0,0.0,44.83427
HK.01211,2020-05-26 15:10:00,44.88427,44.83427,44.88427,44.73427,0.0,0.0,9000,404150.0,0.0,44.83427
HK.01211,2020-05-26 15:11:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,2500,112200.0,-0.11152183363306051,44.83427
HK.01211,2020-05-26 15:12:00,44.83427,44.78427,44.83427,44.73427,0.0,0.0,6500,291525.0,0.0,44.78427
HK.01211,2020-05-26 15:13:00,44.83427,44.73427,44.83427,44.73427,0.0,0.0,7000,313700.0,-0.11164634368271975,44.78427
HK.01211,2020-05-26 15:14:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,3500,156850.0,0.0,44.73427
HK.01211,2020-05-26 15:15:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,7500,336075.0,0.0,44.73427
HK.01211,2020-05-26 15:16:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,8000,358475.0,0.0,44.73427
HK.01211,2020-05-26 15:17:00,44.78427,44.78427,44.78427,44.73427,0.0,0.0,6000,268850.0,0.11177113206496307,44.73427
HK.01211,2020-05-26 15:18:00,44.78427,44.78427,44.78427,44.73427,0.0,0.0,3000,134500.0,0.0,44.78427
HK.01211,2020-05-26 15:19:00,44.73427,44.83427,44.83427,44.73427,0.0,0.0,17000,762100.0,0.11164634368271975,44.78427
HK.01211,2020-05-26 15:20:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,5500,246700.0,-0.11152183363306051,44.83427
HK.01211,2020-05-26 15:21:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,7500,336550.0,0.0,44.78427
HK.01211,2020-05-26 15:22:00,44.78427,44.88427,44.88427,44.78427,0.0,0.0,15500,695975.0,0.22329268736545538,44.78427
HK.01211,2020-05-26 15:23:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,9000,404175.0,0.0,44.88427
HK.01211,2020-05-26 15:24:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,10000,449225.0,0.0,44.88427
HK.01211,2020-05-26 15:25:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,3000,134750.0,-0.1113976009858337,44.88427
HK.01211,2020-05-26 15:26:00,44.83427,44.78427,44.88427,44.78427,0.0,0.0,10000,449075.0,-0.11152183363306051,44.83427
HK.01211,2020-05-26 15:27:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,14500,649650.0,-0.11164634368271975,44.78427
HK.01211,2020-05-26 15:28:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,14500,649675.0,0.0,44.73427
HK.01211,2020-05-26 15:29:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,10000,447850.0,-0.11177113206497895,44.73427
HK.01211,2020-05-26 15:30:00,44.68427,44.58427,44.73427,44.58427,0.0,0.0,31000,1386175.0,-0.22379239942825835,44.68427
HK.01211,2020-05-26 15:31:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,26500,1183275.0,0.0,44.58427
HK.01211,2020-05-26 15:32:00,44.58427,44.58427,44.58427,44.53427,0.0,0.0,10000,446150.0,0.0,44.58427
HK.01211,2020-05-26 15:33:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,56000,2501925.0,0.0,44.58427
HK.01211,2020-05-26 15:34:00,44.53427,44.48427,44.58427,44.48427,0.0,0.0,49000,2183575.0,-0.22429435314292312,44.58427
HK.01211,2020-05-26 15:35:00,44.58427,44.58427,44.58427,44.43427,0.0,0.0,22000,979400.0,0.22479856362708509,44.48427
HK.01211,2020-05-26 15:36:00,44.43427,44.58427,44.58427,44.43427,0.0,0.0,2500,111475.0,0.0,44.58427
HK.01211,2020-05-26 15:37:00,44.53427,44.63427,44.63427,44.53427,0.0,0.0,74500,3326425.0,0.11214717657147749,44.58427
HK.01211,2020-05-26 15:38:00,44.63427,44.63427,44.63427,44.58427,0.0,0.0,3500,156350.0,0.0,44.63427
HK.01211,2020-05-26 15:39:00,44.63427,44.63427,44.63427,44.58427,0.0,0.0,145500,6503750.0,0.0,44.63427
HK.01211,2020-05-26 15:40:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,1000,44700.0,0.0,44.63427
HK.01211,2020-05-26 15:41:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,1000,44700.0,0.0,44.63427
HK.01211,2020-05-26 15:42:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,3500,156450.0,0.0,44.63427
HK.01211,2020-05-26 15:43:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,6000,268200.0,0.0,44.63427
HK.01211,2020-05-26 15:44:00,44.63427,44.53427,44.63427,44.53427,0.0,0.0,52000,2321925.0,-0.22404309513743906,44.63427
HK.01211,2020-05-26 15:45:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,56500,2514525.0,-0.2245461753386806,44.53427
HK.01211,2020-05-26 15:46:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,3000,133500.0,0.0,44.43427
HK.01211,2020-05-26 15:47:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,0,0.0,0.0,44.43427
HK.01211,2020-05-26 15:48:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,1500,66775.0,0.0,44.43427
HK.01211,2020-05-26 15:49:00,44.43427,44.43427,44.48427,44.43427,0.0,0.0,15000,667650.0,0.0,44.43427
HK.01211,2020-05-26 15:50:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,6000,267000.0,0.0,44.43427
HK.01211,2020-05-26 15:51:00,44.43427,44.53427,44.53427,44.43427,0.0,0.0,115500,5144850.0,0.22505151991920072,44.43427
HK.01211,2020-05-26 15:52:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,1500,66825.0,-0.11227308766933232,44.53427
HK.01211,2020-05-26 15:53:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,11000,490600.0,0.11239928181354254,44.48427
HK.01211,2020-05-26 15:54:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,3500,155950.0,0.0,44.53427
HK.01211,2020-05-26 15:55:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,0,0.0,0.0,44.53427
HK.01211,2020-05-26 15:56:00,44.53427,44.38427,44.53427,44.38427,0.0,0.0,32000,1424225.0,-0.3368192630080129,44.53427
HK.01211,2020-05-26 15:57:00,44.38427,44.48427,44.48427,44.38427,0.0,0.0,110000,4894650.0,0.22530504613459099,44.38427
HK.01211,2020-05-26 15:58:00,44.58427,44.48427,44.58427,44.48427,0.0,0.0,6000,267800.0,0.0,44.48427
HK.01211,2020-05-26 15:59:00,44.48427,44.63427,44.63427,44.48427,0.0,0.0,5500,245550.0,0.3371978454406436,44.48427
HK.01211,2020-05-26 16:00:00,44.63427,44.73427,44.73427,44.58427,0.0,0.0,199500,8935625.0,0.22404309513743906,44.63427
