code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-19 13:53:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,14500,706875.0,-0.10259720726298817,48.73427
HK.01211,2020-02-19 13:54:00,48.68427,48.78427,48.78427,48.68427,0.0,0.0,6500,317450.0,0.20540515447803046,48.68427
HK.01211,2020-02-19 13:55:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,4000,195400.0,0.0,48.78427
HK.01211,2020-02-19 13:56:00,48.78427,48.78427,48.78427,48.73427,0.0,0.0,11500,561725.0,0.0,48.78427
HK.01211,2020-02-19 13:57:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,6500,317700.0,0.1024920532786432,48.78427
HK.01211,2020-02-19 13:58:00,48.83427,48.78427,48.83427,48.78427,0.0,0.0,3000,146625.0,-0.10238711462257379,48.83427
HK.01211,2020-02-19 13:59:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,8500,415475.0,0.1024920532786432,48.78427
HK.01211,2020-02-19 14:00:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,4500,220050.0,0.0,48.83427
HK.01211,2020-02-19 14:01:00,48.78427,48.63427,48.78427,48.63427,0.0,0.0,97000,4734900.0,-0.40954845849030963,48.83427
HK.01211,2020-02-19 14:02:00,48.68427,48.63427,48.68427,48.58427,0.0,0.0,25000,1218250.0,0.0,48.63427
HK.01211,2020-02-19 14:03:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,5500,267750.0,0.0,48.63427
HK.01211,2020-02-19 14:04:00,48.58427,48.68427,48.68427,48.58427,0.0,0.0,15000,730375.0,0.10280816387291751,48.63427
HK.01211,2020-02-19 14:05:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,8000,389850.0,0.0,48.68427
HK.01211,2020-02-19 14:06:00,48.63427,48.68427,48.73427,48.63427,0.0,0.0,18000,877550.0,0.0,48.68427
HK.01211,2020-02-19 14:07:00,48.73427,48.73427,48.73427,48.68427,0.0,0.0,2000,97575.0,0.10270257723902251,48.68427
HK.01211,2020-02-19 14:08:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,23500,1146475.0,0.0,48.73427
HK.01211,2020-02-19 14:09:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,6000,292750.0,-0.10259720726298817,48.73427
HK.01211,2020-02-19 14:10:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,10000,488000.0,0.10270257723902251,48.68427
HK.01211,2020-02-19 14:11:00,48.68427,48.68427,48.73427,48.68427,0.0,0.0,38500,1876925.0,-0.10259720726298817,48.73427
HK.01211,2020-02-19 14:12:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,9500,462925.0,-0.10270257723900791,48.68427
HK.01211,2020-02-19 14:13:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.0,48.63427
HK.01211,2020-02-19 14:14:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,1500,73100.0,0.0,48.63427
HK.01211,2020-02-19 14:15:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,28500,1390100.0,0.2056163277458496,48.63427
HK.01211,2020-02-19 14:16:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,22000,1072325.0,-0.20519441452596174,48.73427
HK.01211,2020-02-19 14:17:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,36500,1777475.0,0.0,48.63427
HK.01211,2020-02-19 14:18:00,48.63427,48.53427,48.63427,48.53427,0.0,0.0,69000,3355625.0,-0.2056163277458496,48.63427
HK.01211,2020-02-19 14:19:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,5500,267100.0,-0.10301998979277355,48.53427
HK.01211,2020-02-19 14:20:00,48.48427,48.33427,48.48427,48.33427,0.0,0.0,114500,5554250.0,-0.309378691274522,48.48427
HK.01211,2020-02-19 14:21:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,6000,290400.0,0.0,48.33427
HK.01211,2020-02-19 14:22:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,30500,1473825.0,-0.20689254228934115,48.33427
HK.01211,2020-02-19 14:23:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,21500,1038975.0,0.0,48.23427
HK.01211,2020-02-19 14:24:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,9500,458875.0,0.0,48.23427
HK.01211,2020-02-19 14:25:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,32000,1544875.0,0.0,48.23427
HK.01211,2020-02-19 14:26:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,22500,1086600.0,0.0,48.23427
HK.01211,2020-02-19 14:27:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,151500,7317375.0,0.0,48.23427
HK.01211,2020-02-19 14:28:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,46500,2245950.0,0.0,48.23427
HK.01211,2020-02-19 14:29:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,23000,1110425.0,0.0,48.23427
HK.01211,2020-02-19 14:30:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,26500,1279950.0,0.0,48.23427
HK.01211,2020-02-19 14:31:00,48.23427,48.33427,48.33427,48.23427,0.0,0.0,73500,3553925.0,0.2073214749595968,48.23427
HK.01211,2020-02-19 14:32:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,7000,338525.0,0.0,48.33427
HK.01211,2020-02-19 14:33:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,15500,750200.0,0.0,48.33427
HK.01211,2020-02-19 14:34:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,20500,991200.0,0.0,48.33427
HK.01211,2020-02-19 14:35:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,7000,338525.0,0.0,48.33427
HK.01211,2020-02-19 14:36:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,66000,3191725.0,0.0,48.33427
HK.01211,2020-02-19 14:37:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,3000,145200.0,0.0,48.33427
HK.01211,2020-02-19 14:38:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2020-02-19 14:39:00,48.28427,48.28427,48.33427,48.28427,0.0,0.0,14500,701475.0,-0.10344627114467057,48.33427
HK.01211,2020-02-19 14:40:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,36000,1740125.0,-0.10355339326865076,48.28427
HK.01211,2020-02-19 14:41:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,12000,579300.0,-0.10366073747981312,48.23427
HK.01211,2020-02-19 14:42:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,28000,1352200.0,0.10376830446949652,48.18427
HK.01211,2020-02-19 14:43:00,48.18427,48.18427,48.23427,48.18427,0.0,0.0,18500,892725.0,-0.10366073747981312,48.23427
HK.01211,2020-02-19 14:44:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,13000,627825.0,0.10376830446949652,48.18427
HK.01211,2020-02-19 14:45:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,15000,724500.0,0.0,48.23427
HK.01211,2020-02-19 14:46:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,4000,193200.0,0.0,48.23427
HK.01211,2020-02-19 14:47:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,16500,796950.0,0.0,48.23427
HK.01211,2020-02-19 14:48:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,38500,1859025.0,0.0,48.23427
HK.01211,2020-02-19 14:49:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,14000,676100.0,0.0,48.23427
HK.01211,2020-02-19 14:50:00,48.23427,48.03427,48.23427,48.03427,0.0,0.0,68500,3302875.0,-0.4146429499192231,48.23427
HK.01211,2020-02-19 14:51:00,47.98427,47.98427,47.98427,47.93427,0.0,0.0,65500,3145900.0,-0.1040923490666084,48.03427
HK.01211,2020-02-19 14:52:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,11000,528375.0,0.0,47.98427
HK.01211,2020-02-19 14:53:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,87000,4179600.0,0.0,47.98427
HK.01211,2020-02-19 14:54:00,47.98427,48.03427,48.03427,47.98427,0.0,0.0,22000,1057800.0,0.10420081414179512,47.98427
HK.01211,2020-02-19 14:55:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,11000,529125.0,0.0,48.03427
HK.01211,2020-02-19 14:56:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,11500,553725.0,0.1040923490666084,48.03427
HK.01211,2020-02-19 14:57:00,48.08427,48.08427,48.13427,48.08427,0.0,0.0,27500,1324300.0,0.0,48.08427
HK.01211,2020-02-19 14:58:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,7500,361500.0,0.10398410956432169,48.08427
HK.01211,2020-02-19 14:59:00,48.18427,48.33427,48.38427,48.18427,0.0,0.0,27500,1328700.0,0.41550437972778176,48.13427
HK.01211,2020-02-19 15:00:00,48.33427,48.33427,48.38427,48.28427,0.0,0.0,36500,1765450.0,0.0,48.33427
HK.01211,2020-02-19 15:01:00,48.33427,48.13427,48.38427,48.13427,0.0,0.0,60000,2898950.0,-0.41378508457869695,48.33427
HK.01211,2020-02-19 15:02:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,8500,409700.0,0.0,48.13427
HK.01211,2020-02-19 15:03:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,0.0,48.13427
HK.01211,2020-02-19 15:04:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,14000,674275.0,-0.10387609493195651,48.13427
HK.01211,2020-02-19 15:05:00,48.13427,48.03427,48.13427,48.03427,0.0,0.0,20500,987125.0,-0.10398410956430691,48.08427
HK.01211,2020-02-19 15:06:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,13500,649500.0,0.1040923490666084,48.03427
HK.01211,2020-02-19 15:07:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,0,0.0,0.0,48.08427
HK.01211,2020-02-19 15:08:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,6500,312925.0,-0.10398410956430691,48.08427
HK.01211,2020-02-19 15:09:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,13000,625450.0,0.0,48.03427
HK.01211,2020-02-19 15:10:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,5500,264625.0,0.1040923490666084,48.03427
HK.01211,2020-02-19 15:11:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,13500,650025.0,0.0,48.08427
HK.01211,2020-02-19 15:12:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,11500,553725.0,0.0,48.08427
HK.01211,2020-02-19 15:13:00,48.13427,48.03427,48.13427,48.03427,0.0,0.0,40500,1949650.0,-0.10398410956430691,48.08427
HK.01211,2020-02-19 15:14:00,48.03427,48.03427,48.08427,47.93427,0.0,0.0,75000,3606125.0,0.0,48.03427
HK.01211,2020-02-19 15:15:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,500,24025.0,-0.1040923490666084,48.03427
HK.01211,2020-02-19 15:16:00,47.98427,47.98427,47.98427,47.93427,0.0,0.0,42000,2017225.0,0.0,47.98427
HK.01211,2020-02-19 15:17:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,2000,96200.0,0.10420081414179512,47.98427
HK.01211,2020-02-19 15:18:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-02-19 15:19:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,22500,1081375.0,-0.1040923490666084,48.03427
HK.01211,2020-02-19 15:20:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,6000,288300.0,0.0,47.98427
HK.01211,2020-02-19 15:21:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,31000,1491100.0,0.10420081414179512,47.98427
HK.01211,2020-02-19 15:22:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,3500,168450.0,0.1040923490666084,48.03427
HK.01211,2020-02-19 15:23:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,16500,794475.0,0.0,48.08427
HK.01211,2020-02-19 15:24:00,48.13427,48.18427,48.18427,48.08427,0.0,0.0,37500,1807525.0,0.20796821912862862,48.08427
HK.01211,2020-02-19 15:25:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,51500,2486325.0,0.10376830446949652,48.18427
HK.01211,2020-02-19 15:26:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,14000,676200.0,0.0,48.23427
HK.01211,2020-02-19 15:27:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,29000,1399050.0,-0.10366073747981312,48.23427
HK.01211,2020-02-19 15:28:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,2500,120625.0,0.0,48.18427
HK.01211,2020-02-19 15:29:00,48.18427,48.23427,48.23427,48.13427,0.0,0.0,50000,2414100.0,0.10376830446949652,48.18427
HK.01211,2020-02-19 15:30:00,48.23427,48.23427,48.23427,48.13427,0.0,0.0,19500,941250.0,0.0,48.23427
HK.01211,2020-02-19 15:31:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2020-02-19 15:32:00,48.18427,48.03427,48.23427,47.98427,0.0,0.0,44500,2143725.0,-0.4146429499192231,48.23427
HK.01211,2020-02-19 15:33:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,14000,673550.0,0.0,48.03427
HK.01211,2020-02-19 15:34:00,48.03427,48.03427,48.03427,47.98427,0.0,0.0,35000,1682675.0,0.0,48.03427
HK.01211,2020-02-19 15:35:00,47.98427,48.08427,48.08427,47.98427,0.0,0.0,62000,2981750.0,0.1040923490666084,48.03427
HK.01211,2020-02-19 15:36:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,9000,433350.0,0.0,48.08427
HK.01211,2020-02-19 15:37:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,59500,2865075.0,0.10398410956432169,48.08427
HK.01211,2020-02-19 15:38:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,2500,120500.0,0.0,48.13427
HK.01211,2020-02-19 15:39:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,35000,1685575.0,-0.10387609493195651,48.13427
HK.01211,2020-02-19 15:40:00,48.08427,48.08427,48.13427,48.08427,0.0,0.0,28000,1348225.0,0.0,48.08427
HK.01211,2020-02-19 15:41:00,48.08427,48.08427,48.13427,48.08427,0.0,0.0,23000,1107475.0,0.0,48.08427
HK.01211,2020-02-19 15:42:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,49500,2385475.0,0.10398410956432169,48.08427
HK.01211,2020-02-19 15:43:00,48.13427,48.13427,48.13427,48.08427,0.0,0.0,10500,505800.0,0.0,48.13427
HK.01211,2020-02-19 15:44:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,34500,1661175.0,-0.10387609493195651,48.13427
HK.01211,2020-02-19 15:45:00,48.08427,48.08427,48.13427,48.03427,0.0,0.0,37500,1805675.0,0.0,48.08427
HK.01211,2020-02-19 15:46:00,48.13427,48.13427,48.13427,48.08427,0.0,0.0,13500,650450.0,0.10398410956432169,48.08427
HK.01211,2020-02-19 15:47:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,19500,939750.0,0.0,48.13427
HK.01211,2020-02-19 15:48:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,15500,746800.0,0.0,48.13427
HK.01211,2020-02-19 15:49:00,48.08427,48.08427,48.08427,47.98427,0.0,0.0,82000,3945800.0,-0.10387609493195651,48.13427
HK.01211,2020-02-19 15:50:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,15500,745750.0,0.0,48.08427
HK.01211,2020-02-19 15:51:00,48.03427,47.98427,48.08427,47.93427,0.0,0.0,88500,4253100.0,-0.20796821912861382,48.08427
HK.01211,2020-02-19 15:52:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,93000,4464600.0,-0.10420081414180993,47.98427
HK.01211,2020-02-19 15:53:00,47.93427,48.03427,48.03427,47.93427,0.0,0.0,77500,3724425.0,0.2086190109915128,47.93427
HK.01211,2020-02-19 15:54:00,48.03427,48.03427,48.03427,47.98427,0.0,0.0,14500,697300.0,0.0,48.03427
HK.01211,2020-02-19 15:55:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,33000,1585725.0,-0.1040923490666084,48.03427
HK.01211,2020-02-19 15:56:00,47.98427,48.03427,48.08427,47.98427,0.0,0.0,124000,5963400.0,0.10420081414179512,47.98427
HK.01211,2020-02-19 15:57:00,48.03427,48.03427,48.08427,47.98427,0.0,0.0,45000,2164500.0,0.0,48.03427
HK.01211,2020-02-19 15:58:00,48.03427,48.03427,48.08427,47.98427,0.0,0.0,61000,2934000.0,0.0,48.03427
HK.01211,2020-02-19 15:59:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,64000,3080725.0,0.0,48.03427
HK.01211,2020-02-19 16:00:00,48.03427,48.03427,48.13427,47.98427,0.0,0.0,518000,24916100.0,0.0,48.03427
