code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-03 14:08:00,74.25,74.2,74.35,74.15,0.0,0.0,16500,1224575.0,-0.13458950201883488,74.3
HK.01211,2020-08-03 14:09:00,74.2,74.2,74.2,74.2,0.0,0.0,2000,148400.0,0.0,74.2
HK.01211,2020-08-03 14:10:00,74.2,74.2,74.2,74.2,0.0,0.0,4000,296800.0,0.0,74.2
HK.01211,2020-08-03 14:11:00,74.25,74.25,74.3,74.25,0.0,0.0,3000,222800.0,0.06738544474393147,74.2
HK.01211,2020-08-03 14:12:00,74.2,74.2,74.2,74.15,0.0,0.0,6000,445000.0,-0.06734006734006352,74.25
HK.01211,2020-08-03 14:13:00,74.2,74.2,74.2,74.2,0.0,0.0,500,37100.0,0.0,74.2
HK.01211,2020-08-03 14:14:00,74.15,74.15,74.15,74.15,0.0,0.0,7000,519050.0,-0.06738544474393147,74.2
HK.01211,2020-08-03 14:15:00,74.2,74.3,74.3,74.2,0.0,0.0,52000,3858575.0,0.20229265003370392,74.15
HK.01211,2020-08-03 14:16:00,74.25,74.2,74.25,74.2,0.0,0.0,3500,259725.0,-0.13458950201883488,74.3
HK.01211,2020-08-03 14:17:00,74.15,74.05,74.15,74.05,0.0,0.0,14500,1074775.0,-0.20215633423181356,74.2
HK.01211,2020-08-03 14:18:00,74.1,74.25,74.25,74.0,0.0,0.0,52500,3885325.0,0.27008777852802546,74.05
HK.01211,2020-08-03 14:19:00,74.25,74.05,74.25,74.0,0.0,0.0,45500,3367800.0,-0.2693602693602732,74.25
HK.01211,2020-08-03 14:20:00,74.15,74.15,74.15,74.15,0.0,0.0,1500,111225.0,0.13504388926402233,74.05
HK.01211,2020-08-03 14:21:00,74.1,74.15,74.15,74.1,0.0,0.0,4500,333475.0,0.0,74.15
HK.01211,2020-08-03 14:22:00,74.15,74.0,74.15,74.0,0.0,0.0,18000,1332700.0,-0.20229265003372307,74.15
HK.01211,2020-08-03 14:23:00,73.95,74.05,74.05,73.95,0.0,0.0,7000,517725.0,0.06756756756756373,74.0
HK.01211,2020-08-03 14:24:00,73.95,73.95,73.95,73.95,0.0,0.0,1000,73950.0,-0.13504388926400313,74.05
HK.01211,2020-08-03 14:25:00,73.95,73.9,73.95,73.9,0.0,0.0,3500,258700.0,-0.06761325219742685,73.95
HK.01211,2020-08-03 14:26:00,73.9,73.85,74.0,73.85,0.0,0.0,15500,1145450.0,-0.0676589986468354,73.9
HK.01211,2020-08-03 14:27:00,73.9,73.9,73.9,73.9,0.0,0.0,0,0.0,0.06770480704131533,73.85
HK.01211,2020-08-03 14:28:00,73.9,73.9,73.9,73.9,0.0,0.0,500,36950.0,0.0,73.9
HK.01211,2020-08-03 14:29:00,73.9,74.0,74.0,73.9,0.0,0.0,1500,110950.0,0.13531799729363234,73.9
HK.01211,2020-08-03 14:30:00,74.1,74.05,74.2,74.05,0.0,0.0,4500,333525.0,0.06756756756756373,74.0
HK.01211,2020-08-03 14:31:00,74.1,74.2,74.2,74.1,0.0,0.0,500,37100.0,0.2025658338960239,74.05
HK.01211,2020-08-03 14:32:00,74.2,74.2,74.2,74.2,0.0,0.0,0,0.0,0.0,74.2
HK.01211,2020-08-03 14:33:00,74.15,73.9,74.15,73.9,0.0,0.0,12500,925200.0,-0.40431266846360797,74.2
HK.01211,2020-08-03 14:34:00,74.05,73.9,74.05,73.9,0.0,0.0,1500,111000.0,0.0,73.9
HK.01211,2020-08-03 14:35:00,73.95,74.0,74.0,73.95,0.0,0.0,0,0.0,0.13531799729363234,73.9
HK.01211,2020-08-03 14:36:00,74.15,74.35,74.4,74.15,0.0,0.0,26000,1929825.0,0.47297297297296526,74.0
HK.01211,2020-08-03 14:37:00,74.35,74.35,74.35,74.35,0.0,0.0,500,37175.0,0.0,74.35
HK.01211,2020-08-03 14:38:00,74.3,74.3,74.3,74.3,0.0,0.0,2500,185750.0,-0.06724949562877897,74.35
HK.01211,2020-08-03 14:39:00,74.35,74.4,74.4,74.35,0.0,0.0,500,37200.0,0.134589502018854,74.3
HK.01211,2020-08-03 14:40:00,74.4,74.45,74.45,74.35,0.0,0.0,1500,111600.0,0.067204301075265,74.4
HK.01211,2020-08-03 14:41:00,74.4,74.4,74.4,74.4,0.0,0.0,3000,223200.0,-0.06715916722632256,74.45
HK.01211,2020-08-03 14:42:00,74.45,74.45,74.45,74.45,0.0,0.0,500,37225.0,0.067204301075265,74.4
HK.01211,2020-08-03 14:43:00,74.45,74.45,74.45,74.45,0.0,0.0,0,0.0,0.0,74.45
HK.01211,2020-08-03 14:44:00,74.45,74.4,74.45,74.4,0.0,0.0,4500,334950.0,-0.06715916722632256,74.45
HK.01211,2020-08-03 14:45:00,74.45,74.4,74.45,74.35,0.0,0.0,4500,334800.0,0.0,74.4
HK.01211,2020-08-03 14:46:00,74.45,74.4,74.45,74.4,0.0,0.0,3000,223250.0,0.0,74.4
HK.01211,2020-08-03 14:47:00,74.4,74.45,74.45,74.4,0.0,0.0,4000,297625.0,0.067204301075265,74.4
HK.01211,2020-08-03 14:48:00,74.4,74.4,74.4,74.4,0.0,0.0,1500,111600.0,-0.06715916722632256,74.45
HK.01211,2020-08-03 14:49:00,74.4,74.4,74.4,74.4,0.0,0.0,2000,148800.0,0.0,74.4
HK.01211,2020-08-03 14:50:00,74.35,74.4,74.4,74.35,0.0,0.0,1000,74375.0,0.0,74.4
HK.01211,2020-08-03 14:51:00,74.35,74.4,74.4,74.35,0.0,0.0,3000,223150.0,0.0,74.4
HK.01211,2020-08-03 14:52:00,74.4,74.5,74.5,74.4,0.0,0.0,12500,930625.0,0.13440860215053,74.4
HK.01211,2020-08-03 14:53:00,74.45,74.45,74.45,74.45,0.0,0.0,2000,148900.0,-0.06711409395972773,74.5
HK.01211,2020-08-03 14:54:00,74.4,74.45,74.45,74.4,0.0,0.0,10500,781225.0,0.0,74.45
HK.01211,2020-08-03 14:55:00,74.5,74.5,74.5,74.5,0.0,0.0,500,37250.0,0.06715916722632256,74.45
HK.01211,2020-08-03 14:56:00,74.45,74.4,74.45,74.4,0.0,0.0,2000,148850.0,-0.13422818791945546,74.5
HK.01211,2020-08-03 14:57:00,74.35,74.35,74.35,74.35,0.0,0.0,3000,223050.0,-0.06720430107528409,74.4
HK.01211,2020-08-03 14:58:00,74.35,74.3,74.35,74.3,0.0,0.0,1500,111500.0,-0.06724949562877897,74.35
HK.01211,2020-08-03 14:59:00,74.35,74.45,74.45,74.35,0.0,0.0,1000,74400.0,0.20188425302827148,74.3
HK.01211,2020-08-03 15:00:00,74.5,74.5,74.5,74.5,0.0,0.0,5000,372500.0,0.06715916722632256,74.45
HK.01211,2020-08-03 15:01:00,74.4,74.35,74.45,74.35,0.0,0.0,1500,111600.0,-0.20134228187920225,74.5
HK.01211,2020-08-03 15:02:00,74.4,74.4,74.4,74.4,0.0,0.0,500,37200.0,0.06724949562879808,74.35
HK.01211,2020-08-03 15:03:00,74.35,74.35,74.35,74.35,0.0,0.0,500,37175.0,-0.06720430107528409,74.4
HK.01211,2020-08-03 15:04:00,74.35,74.1,74.35,74.1,0.0,0.0,7500,556675.0,-0.3362474781439139,74.35
HK.01211,2020-08-03 15:05:00,74.1,74.2,74.2,74.1,0.0,0.0,2500,185300.0,0.13495276653172542,74.1
HK.01211,2020-08-03 15:06:00,74.2,74.2,74.2,74.2,0.0,0.0,0,0.0,0.0,74.2
HK.01211,2020-08-03 15:07:00,74.15,74.2,74.25,74.15,0.0,0.0,2000,148425.0,0.0,74.2
HK.01211,2020-08-03 15:08:00,74.2,74.2,74.2,74.2,0.0,0.0,0,0.0,0.0,74.2
HK.01211,2020-08-03 15:09:00,74.15,74.05,74.15,74.05,0.0,0.0,1000,74075.0,-0.20215633423181356,74.2
HK.01211,2020-08-03 15:10:00,74.0,73.95,74.05,73.95,0.0,0.0,2500,185050.0,-0.13504388926400313,74.05
HK.01211,2020-08-03 15:11:00,74.0,74.0,74.05,74.0,0.0,0.0,1500,111025.0,0.06761325219742685,73.95
HK.01211,2020-08-03 15:12:00,74.0,74.0,74.0,74.0,0.0,0.0,0,0.0,0.0,74.0
HK.01211,2020-08-03 15:13:00,74.0,74.1,74.1,74.0,0.0,0.0,10000,740150.0,0.13513513513512745,74.0
HK.01211,2020-08-03 15:14:00,74.15,74.05,74.15,74.05,0.0,0.0,2000,148175.0,-0.06747638326585312,74.1
HK.01211,2020-08-03 15:15:00,74.05,74.0,74.05,74.0,0.0,0.0,2000,148025.0,-0.06752194463200156,74.05
HK.01211,2020-08-03 15:16:00,74.0,73.95,74.0,73.95,0.0,0.0,10500,776675.0,-0.06756756756756373,74.0
HK.01211,2020-08-03 15:17:00,74.0,74.05,74.05,74.0,0.0,0.0,1500,111025.0,0.1352265043948537,73.95
HK.01211,2020-08-03 15:18:00,74.05,74.05,74.05,74.05,0.0,0.0,0,0.0,0.0,74.05
HK.01211,2020-08-03 15:19:00,74.05,74.05,74.05,74.05,0.0,0.0,1000,74050.0,0.0,74.05
HK.01211,2020-08-03 15:20:00,74.0,74.0,74.0,74.0,0.0,0.0,2500,185000.0,-0.06752194463200156,74.05
HK.01211,2020-08-03 15:21:00,73.9,74.0,74.0,73.9,0.0,0.0,4000,295900.0,0.0,74.0
HK.01211,2020-08-03 15:22:00,73.95,74.0,74.0,73.95,0.0,0.0,25000,1848800.0,0.0,74.0
HK.01211,2020-08-03 15:23:00,74.0,74.0,74.0,74.0,0.0,0.0,4500,333000.0,0.0,74.0
HK.01211,2020-08-03 15:24:00,74.05,74.0,74.05,74.0,0.0,0.0,3000,222025.0,0.0,74.0
HK.01211,2020-08-03 15:25:00,74.0,74.15,74.15,74.0,0.0,0.0,13500,999775.0,0.2027027027027104,74.0
HK.01211,2020-08-03 15:26:00,74.15,74.2,74.2,74.15,0.0,0.0,14000,1038725.0,0.06743088334456797,74.15
HK.01211,2020-08-03 15:27:00,74.2,74.15,74.2,74.15,0.0,0.0,11500,853225.0,-0.06738544474393147,74.2
HK.01211,2020-08-03 15:28:00,74.2,74.2,74.2,74.2,0.0,0.0,4000,296800.0,0.06743088334456797,74.15
HK.01211,2020-08-03 15:29:00,74.2,74.2,74.2,74.2,0.0,0.0,2000,148400.0,0.0,74.2
HK.01211,2020-08-03 15:30:00,74.15,74.1,74.15,74.1,0.0,0.0,1500,111175.0,-0.1347708894878821,74.2
HK.01211,2020-08-03 15:31:00,74.15,74.2,74.2,74.15,0.0,0.0,1500,111250.0,0.13495276653172542,74.1
HK.01211,2020-08-03 15:32:00,74.2,74.2,74.2,74.2,0.0,0.0,0,0.0,0.0,74.2
HK.01211,2020-08-03 15:33:00,74.2,74.2,74.2,74.15,0.0,0.0,2000,148375.0,0.0,74.2
HK.01211,2020-08-03 15:34:00,74.2,74.25,74.25,74.2,0.0,0.0,3000,222625.0,0.06738544474393147,74.2
HK.01211,2020-08-03 15:35:00,74.2,74.25,74.25,74.2,0.0,0.0,3000,222675.0,0.0,74.25
HK.01211,2020-08-03 15:36:00,74.25,74.25,74.25,74.25,0.0,0.0,0,0.0,0.0,74.25
HK.01211,2020-08-03 15:37:00,74.3,74.3,74.3,74.3,0.0,0.0,1000,74300.0,0.06734006734006352,74.25
HK.01211,2020-08-03 15:38:00,74.3,74.35,74.35,74.25,0.0,0.0,8500,631300.0,0.06729475100941744,74.3
HK.01211,2020-08-03 15:39:00,74.35,74.35,74.35,74.35,0.0,0.0,23500,1747225.0,0.0,74.35
HK.01211,2020-08-03 15:40:00,74.35,74.35,74.35,74.35,0.0,0.0,5000,371750.0,0.0,74.35
HK.01211,2020-08-03 15:41:00,74.3,74.35,74.35,74.3,0.0,0.0,16500,1226750.0,0.0,74.35
HK.01211,2020-08-03 15:42:00,74.35,74.35,74.35,74.35,0.0,0.0,34500,2565075.0,0.0,74.35
HK.01211,2020-08-03 15:43:00,74.4,74.4,74.4,74.4,0.0,0.0,1000,74400.0,0.06724949562879808,74.35
HK.01211,2020-08-03 15:44:00,74.4,74.4,74.4,74.35,0.0,0.0,24000,1785400.0,0.0,74.4
HK.01211,2020-08-03 15:45:00,74.4,74.4,74.4,74.35,0.0,0.0,21000,1561775.0,0.0,74.4
HK.01211,2020-08-03 15:46:00,74.4,74.3,74.4,74.3,0.0,0.0,4000,297450.0,-0.1344086021505491,74.4
HK.01211,2020-08-03 15:47:00,74.35,74.35,74.4,74.35,0.0,0.0,3000,223100.0,0.06729475100941744,74.3
HK.01211,2020-08-03 15:48:00,74.3,74.3,74.35,74.3,0.0,0.0,2000,148625.0,-0.06724949562877897,74.35
HK.01211,2020-08-03 15:49:00,74.3,74.35,74.35,74.3,0.0,0.0,25000,1858725.0,0.06729475100941744,74.3
HK.01211,2020-08-03 15:50:00,74.35,74.3,74.4,74.3,0.0,0.0,34500,2565850.0,-0.06724949562877897,74.35
HK.01211,2020-08-03 15:51:00,74.35,74.35,74.35,74.35,0.0,0.0,2000,148700.0,0.06729475100941744,74.3
HK.01211,2020-08-03 15:52:00,74.35,74.4,74.4,74.35,0.0,0.0,11000,818375.0,0.06724949562879808,74.35
HK.01211,2020-08-03 15:53:00,74.4,74.4,74.4,74.4,0.0,0.0,16000,1190400.0,0.0,74.4
HK.01211,2020-08-03 15:54:00,74.45,74.45,74.45,74.45,0.0,0.0,1500,111675.0,0.067204301075265,74.4
HK.01211,2020-08-03 15:55:00,74.45,74.4,74.45,74.4,0.0,0.0,15500,1153925.0,-0.06715916722632256,74.45
HK.01211,2020-08-03 15:56:00,74.45,74.45,74.45,74.4,0.0,0.0,18500,1377275.0,0.067204301075265,74.4
HK.01211,2020-08-03 15:57:00,74.5,74.5,74.5,74.5,0.0,0.0,9500,707750.0,0.06715916722632256,74.45
HK.01211,2020-08-03 15:58:00,74.5,74.55,74.55,74.5,0.0,0.0,19500,1453550.0,0.06711409395972773,74.5
HK.01211,2020-08-03 15:59:00,74.6,74.75,74.75,74.6,0.0,0.0,67000,4999450.0,0.2682763246143566,74.55
HK.01211,2020-08-03 16:00:00,74.7,74.65,74.75,74.65,0.0,0.0,119000,8884825.0,-0.13377926421403924,74.75
