code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-04 13:54:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,8500,401075.0,-0.10650582299286956,46.94579
HK.01211,2019-01-04 13:55:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,-0.1066193788397576,46.89579
HK.01211,2019-01-04 13:56:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,1500,70775.0,0.10673317709018709,46.84579
HK.01211,2019-01-04 13:57:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,5500,259500.0,0.0,46.89579
HK.01211,2019-01-04 13:58:00,46.84579,46.99579,46.99579,46.84579,0.0,0.0,12000,566750.0,0.21323875767953032,46.89579
HK.01211,2019-01-04 13:59:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,1500,70850.0,-0.10639250877578005,46.99579
HK.01211,2019-01-04 14:00:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,8000,377550.0,-0.213011645985724,46.94579
HK.01211,2019-01-04 14:01:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,2000,94375.0,0.0,46.84579
HK.01211,2019-01-04 14:02:00,46.84579,46.84579,46.89579,46.84579,0.0,0.0,4500,212350.0,0.0,46.84579
HK.01211,2019-01-04 14:03:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,1000,47150.0,0.0,46.84579
HK.01211,2019-01-04 14:04:00,46.89579,46.79579,46.89579,46.79579,0.0,0.0,10500,495025.0,-0.10673317709020227,46.84579
HK.01211,2019-01-04 14:05:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.0,46.79579
HK.01211,2019-01-04 14:06:00,46.79579,46.69579,46.84579,46.69579,0.0,0.0,19000,894575.0,-0.21369443704229446,46.79579
HK.01211,2019-01-04 14:07:00,46.69579,46.64579,46.74579,46.64579,0.0,0.0,9500,446425.0,-0.10707603404933135,46.69579
HK.01211,2019-01-04 14:08:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,4000,187775.0,-0.1071908097172267,46.64579
HK.01211,2019-01-04 14:09:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,15500,726900.0,-0.1073058317071226,46.59579
HK.01211,2019-01-04 14:10:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,4500,210775.0,-0.10742110081276343,46.54579
HK.01211,2019-01-04 14:11:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,16500,772300.0,0.10753661783141477,46.49579
HK.01211,2019-01-04 14:12:00,46.49579,46.59579,46.59579,46.49579,0.0,0.0,1000,46850.0,0.1074211008127787,46.54579
HK.01211,2019-01-04 14:13:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1000,46800.0,-0.21461166341422994,46.59579
HK.01211,2019-01-04 14:14:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1500,70200.0,0.0,46.49579
HK.01211,2019-01-04 14:15:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1000,46800.0,0.0,46.49579
HK.01211,2019-01-04 14:16:00,46.49579,46.64579,46.64579,46.44579,0.0,0.0,20000,936750.0,0.3226098534942596,46.49579
HK.01211,2019-01-04 14:17:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,1500,70375.0,0.0,46.64579
HK.01211,2019-01-04 14:18:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,4000,187575.0,-0.21438161943446865,46.64579
HK.01211,2019-01-04 14:19:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-01-04 14:20:00,46.54579,46.54579,46.59579,46.49579,0.0,0.0,19000,890175.0,0.0,46.54579
HK.01211,2019-01-04 14:21:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,0.0,46.54579
HK.01211,2019-01-04 14:22:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,2000,93750.0,0.0,46.54579
HK.01211,2019-01-04 14:23:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,4500,211050.0,0.1074211008127787,46.54579
HK.01211,2019-01-04 14:24:00,46.59579,46.69579,46.69579,46.59579,0.0,0.0,10500,493250.0,0.21461166341422994,46.59579
HK.01211,2019-01-04 14:25:00,46.69579,46.74579,46.74579,46.64579,0.0,0.0,15500,728400.0,0.10707603404931612,46.69579
HK.01211,2019-01-04 14:26:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,3000,141025.0,-0.10696150391296662,46.74579
HK.01211,2019-01-04 14:27:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1500,70500.0,0.0,46.69579
HK.01211,2019-01-04 14:28:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,2500,117500.0,0.0,46.69579
HK.01211,2019-01-04 14:29:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1500,70500.0,0.0,46.69579
HK.01211,2019-01-04 14:30:00,46.74579,46.74579,46.84579,46.74579,0.0,0.0,34000,1599925.0,0.10707603404931612,46.69579
HK.01211,2019-01-04 14:31:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,10000,470950.0,0.10696150391296662,46.74579
HK.01211,2019-01-04 14:32:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,4000,188550.0,0.1068472185211624,46.79579
HK.01211,2019-01-04 14:33:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,-0.10673317709020227,46.84579
HK.01211,2019-01-04 14:34:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,1500,70675.0,0.1068472185211624,46.79579
HK.01211,2019-01-04 14:35:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,3500,164850.0,-0.10673317709020227,46.84579
HK.01211,2019-01-04 14:36:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,20000,942900.0,0.1068472185211624,46.79579
HK.01211,2019-01-04 14:37:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,0.0,46.84579
HK.01211,2019-01-04 14:38:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,3500,165025.0,0.0,46.84579
HK.01211,2019-01-04 14:39:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,38000,1792125.0,0.0,46.84579
HK.01211,2019-01-04 14:40:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,3500,165000.0,-0.10673317709020227,46.84579
HK.01211,2019-01-04 14:41:00,46.84579,46.89579,46.89579,46.79579,0.0,0.0,11500,542300.0,0.21369443704230962,46.79579
HK.01211,2019-01-04 14:42:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,14500,684375.0,0.0,46.89579
HK.01211,2019-01-04 14:43:00,46.84579,46.84579,46.89579,46.84579,0.0,0.0,19000,895875.0,-0.1066193788397576,46.89579
HK.01211,2019-01-04 14:44:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,0.0,46.84579
HK.01211,2019-01-04 14:45:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,9500,447900.0,0.0,46.84579
HK.01211,2019-01-04 14:46:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,12500,589375.0,0.0,46.84579
HK.01211,2019-01-04 14:47:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,19000,896825.0,0.10673317709018709,46.84579
HK.01211,2019-01-04 14:48:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,8500,401575.0,0.10661937883977275,46.89579
HK.01211,2019-01-04 14:49:00,46.99579,47.04579,47.04579,46.94579,0.0,0.0,12500,591400.0,0.21301164598570888,46.94579
HK.01211,2019-01-04 14:50:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,4500,213000.0,-0.10627943541812596,47.04579
HK.01211,2019-01-04 14:51:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,13500,638525.0,0.0,46.99579
HK.01211,2019-01-04 14:52:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,7000,331075.0,0.0,46.99579
HK.01211,2019-01-04 14:53:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,6000,283775.0,0.0,46.99579
HK.01211,2019-01-04 14:54:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,1000,47275.0,-0.10639250877578005,46.99579
HK.01211,2019-01-04 14:55:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,12000,567225.0,0.0,46.94579
HK.01211,2019-01-04 14:56:00,46.94579,47.04579,47.04579,46.94579,0.0,0.0,21500,1017025.0,0.21301164598570888,46.94579
HK.01211,2019-01-04 14:57:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,9000,426100.0,-0.10627943541812596,47.04579
HK.01211,2019-01-04 14:58:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,1500,70975.0,0.0,46.99579
HK.01211,2019-01-04 14:59:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,2000,94600.0,0.0,46.99579
HK.01211,2019-01-04 15:00:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,21500,1018475.0,0.2127850175515752,46.99579
HK.01211,2019-01-04 15:01:00,47.09579,47.04579,47.09579,46.99579,0.0,0.0,20500,971000.0,-0.10616660215277048,47.09579
HK.01211,2019-01-04 15:02:00,47.09579,46.94579,47.09579,46.94579,0.0,0.0,57000,2698525.0,-0.2125588708362519,47.04579
HK.01211,2019-01-04 15:03:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,3000,141750.0,0.0,46.94579
HK.01211,2019-01-04 15:04:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,23000,1088725.0,0.21301164598570888,46.94579
HK.01211,2019-01-04 15:05:00,46.99579,47.09579,47.09579,46.99579,0.0,0.0,13000,615675.0,0.10627943541814107,47.04579
HK.01211,2019-01-04 15:06:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,3000,142175.0,-0.10616660215277048,47.09579
HK.01211,2019-01-04 15:07:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,58500,2770600.0,0.0,47.04579
HK.01211,2019-01-04 15:08:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,6000,284075.0,0.0,47.04579
HK.01211,2019-01-04 15:09:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,14500,685850.0,-0.10627943541812596,47.04579
HK.01211,2019-01-04 15:10:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,7000,331075.0,0.0,46.99579
HK.01211,2019-01-04 15:11:00,46.99579,47.04579,47.04579,46.94579,0.0,0.0,9500,449375.0,0.10639250877578005,46.99579
HK.01211,2019-01-04 15:12:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1500,70950.0,-0.10627943541812596,47.04579
HK.01211,2019-01-04 15:13:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,3000,141900.0,0.0,46.99579
HK.01211,2019-01-04 15:14:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,7000,331025.0,-0.10639250877578005,46.99579
HK.01211,2019-01-04 15:15:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,10500,496650.0,0.10650582299285444,46.94579
HK.01211,2019-01-04 15:16:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,8000,378775.0,0.0,46.99579
HK.01211,2019-01-04 15:17:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,17000,804075.0,0.0,46.99579
HK.01211,2019-01-04 15:18:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,3500,165500.0,-0.10639250877578005,46.99579
HK.01211,2019-01-04 15:19:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,14000,661500.0,0.0,46.94579
HK.01211,2019-01-04 15:20:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,5000,236250.0,0.0,46.94579
HK.01211,2019-01-04 15:21:00,46.94579,46.99579,47.04579,46.94579,0.0,0.0,38500,1820100.0,0.10650582299285444,46.94579
HK.01211,2019-01-04 15:22:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,2500,118325.0,0.10639250877578005,46.99579
HK.01211,2019-01-04 15:23:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,19500,923550.0,0.10627943541814107,47.04579
HK.01211,2019-01-04 15:24:00,47.14579,47.04579,47.14579,47.04579,0.0,0.0,4000,189550.0,-0.10616660215277048,47.09579
HK.01211,2019-01-04 15:25:00,47.09579,46.89579,47.09579,46.89579,0.0,0.0,119000,5629425.0,-0.318838306254393,47.04579
HK.01211,2019-01-04 15:26:00,46.89579,46.99579,46.99579,46.89579,0.0,0.0,24000,1133675.0,0.21323875767953032,46.89579
HK.01211,2019-01-04 15:27:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,10500,496050.0,-0.2127850175515752,46.99579
HK.01211,2019-01-04 15:28:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,5500,259600.0,0.0,46.89579
HK.01211,2019-01-04 15:29:00,46.84579,46.84579,46.89579,46.84579,0.0,0.0,4000,188625.0,-0.1066193788397576,46.89579
HK.01211,2019-01-04 15:30:00,46.84579,46.84579,46.89579,46.84579,0.0,0.0,7500,353750.0,0.0,46.84579
HK.01211,2019-01-04 15:31:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,13500,637175.0,0.10673317709018709,46.84579
HK.01211,2019-01-04 15:32:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,1000,47200.0,0.0,46.89579
HK.01211,2019-01-04 15:33:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,4000,188875.0,0.0,46.89579
HK.01211,2019-01-04 15:34:00,46.89579,46.94579,46.99579,46.89579,0.0,0.0,14000,661500.0,0.10661937883977275,46.89579
HK.01211,2019-01-04 15:35:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,2500,118200.0,0.0,46.94579
HK.01211,2019-01-04 15:36:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,2000,94525.0,0.0,46.94579
HK.01211,2019-01-04 15:37:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,15500,732825.0,0.10650582299285444,46.94579
HK.01211,2019-01-04 15:38:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,2500,118175.0,-0.10639250877578005,46.99579
HK.01211,2019-01-04 15:39:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,65000,3070025.0,0.0,46.94579
HK.01211,2019-01-04 15:40:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,2000,94400.0,-0.10650582299286956,46.94579
HK.01211,2019-01-04 15:41:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,8500,401175.0,-0.1066193788397576,46.89579
HK.01211,2019-01-04 15:42:00,46.94579,46.89579,46.94579,46.84579,0.0,0.0,27000,1274050.0,0.10673317709018709,46.84579
HK.01211,2019-01-04 15:43:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,8500,400775.0,-0.1066193788397576,46.89579
HK.01211,2019-01-04 15:44:00,46.84579,46.89579,46.89579,46.79579,0.0,0.0,13000,612900.0,0.10673317709018709,46.84579
HK.01211,2019-01-04 15:45:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,7000,330200.0,0.0,46.89579
HK.01211,2019-01-04 15:46:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,1500,70725.0,-0.1066193788397576,46.89579
HK.01211,2019-01-04 15:47:00,46.84579,46.84579,46.89579,46.84579,0.0,0.0,9000,424725.0,0.0,46.84579
HK.01211,2019-01-04 15:48:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,6000,283050.0,0.0,46.84579
HK.01211,2019-01-04 15:49:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,8500,400875.0,0.0,46.84579
HK.01211,2019-01-04 15:50:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,43000,2027525.0,0.0,46.84579
HK.01211,2019-01-04 15:51:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,27000,1273425.0,0.0,46.84579
HK.01211,2019-01-04 15:52:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,10000,471425.0,-0.10673317709020227,46.84579
HK.01211,2019-01-04 15:53:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,14500,683475.0,0.0,46.79579
HK.01211,2019-01-04 15:54:00,46.79579,46.89579,46.89579,46.74579,0.0,0.0,46000,2167150.0,0.21369443704230962,46.79579
HK.01211,2019-01-04 15:55:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,44000,2075625.0,0.0,46.89579
HK.01211,2019-01-04 15:56:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,27000,1275050.0,0.0,46.89579
HK.01211,2019-01-04 15:57:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,4000,188950.0,0.10661937883977275,46.89579
HK.01211,2019-01-04 15:58:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,23500,1109350.0,0.0,46.94579
HK.01211,2019-01-04 15:59:00,46.94579,46.94579,46.94579,46.84579,0.0,0.0,20500,967325.0,0.0,46.94579
HK.01211,2019-01-04 16:00:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,247500,11682325.0,-0.10650582299286956,46.94579
