code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-12 13:54:00,41.28427,41.28427,41.33427,41.28427,0.0,0.0,4500,186250.0,0.0,41.28427
HK.01211,2020-03-12 13:55:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,2000,82750.0,0.0,41.28427
HK.01211,2020-03-12 13:56:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,6000,248200.0,0.0,41.28427
HK.01211,2020-03-12 13:57:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,3000,124175.0,0.0,41.28427
HK.01211,2020-03-12 13:58:00,41.33427,41.23427,41.33427,41.23427,0.0,0.0,21000,868325.0,-0.12111150324323806,41.28427
HK.01211,2020-03-12 13:59:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,500,20650.0,0.0,41.23427
HK.01211,2020-03-12 14:00:00,41.23427,41.33427,41.33427,41.23427,0.0,0.0,62500,2583050.0,0.24251672213426917,41.23427
HK.01211,2020-03-12 14:01:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,25500,1054625.0,-0.12096500071247698,41.33427
HK.01211,2020-03-12 14:02:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,14500,598900.0,0.0,41.28427
HK.01211,2020-03-12 14:03:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,24000,991200.0,-0.12111150324323806,41.28427
HK.01211,2020-03-12 14:04:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,1500,62000.0,0.12125836106713458,41.23427
HK.01211,2020-03-12 14:05:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,5000,206700.0,0.0,41.28427
HK.01211,2020-03-12 14:06:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,16500,681450.0,-0.12111150324323806,41.28427
HK.01211,2020-03-12 14:07:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,15500,639525.0,0.0,41.23427
HK.01211,2020-03-12 14:08:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,1000,41275.0,0.0,41.23427
HK.01211,2020-03-12 14:09:00,41.23427,41.28427,41.33427,41.23427,0.0,0.0,48000,1984300.0,0.12125836106713458,41.23427
HK.01211,2020-03-12 14:10:00,41.23427,41.23427,41.23427,41.18427,0.0,0.0,47000,1940375.0,-0.12111150324323806,41.28427
HK.01211,2020-03-12 14:11:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1000,41300.0,0.0,41.23427
HK.01211,2020-03-12 14:12:00,41.28427,41.33427,41.38427,41.28427,0.0,0.0,19500,806625.0,0.24251672213426917,41.23427
HK.01211,2020-03-12 14:13:00,41.38427,41.33427,41.38427,41.33427,0.0,0.0,6500,269200.0,0.0,41.33427
HK.01211,2020-03-12 14:14:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,15000,620250.0,-0.12096500071247698,41.33427
HK.01211,2020-03-12 14:15:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,1000,41350.0,0.0,41.28427
HK.01211,2020-03-12 14:16:00,41.28427,41.23427,41.28427,41.23427,0.0,0.0,9500,392725.0,-0.12111150324323806,41.28427
HK.01211,2020-03-12 14:17:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,3000,124050.0,0.12125836106713458,41.23427
HK.01211,2020-03-12 14:18:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,0,0.0,0.0,41.28427
HK.01211,2020-03-12 14:19:00,41.23427,41.23427,41.28427,41.18427,0.0,0.0,42000,1733675.0,-0.12111150324323806,41.28427
HK.01211,2020-03-12 14:20:00,41.13427,41.23427,41.23427,41.13427,0.0,0.0,12000,494925.0,0.0,41.23427
HK.01211,2020-03-12 14:21:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,11500,474375.0,-0.12125836106715181,41.23427
HK.01211,2020-03-12 14:22:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,16500,680550.0,-0.1214055754782036,41.18427
HK.01211,2020-03-12 14:23:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,8500,350275.0,0.12155314777677385,41.13427
HK.01211,2020-03-12 14:24:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,18500,763125.0,0.0,41.18427
HK.01211,2020-03-12 14:25:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,2000,82500.0,0.0,41.18427
HK.01211,2020-03-12 14:26:00,41.18427,41.18427,41.23427,41.13427,0.0,0.0,37500,1546750.0,0.0,41.18427
HK.01211,2020-03-12 14:27:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,2000,82500.0,0.0,41.18427
HK.01211,2020-03-12 14:28:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,14000,577500.0,0.0,41.18427
HK.01211,2020-03-12 14:29:00,41.18427,41.08427,41.18427,41.08427,0.0,0.0,82500,3398100.0,-0.24281115095642442,41.18427
HK.01211,2020-03-12 14:30:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2020-03-12 14:31:00,41.08427,41.08427,41.08427,41.03427,0.0,0.0,36000,1480575.0,0.0,41.08427
HK.01211,2020-03-12 14:32:00,41.08427,41.08427,41.13427,41.08427,0.0,0.0,9000,370375.0,0.0,41.08427
HK.01211,2020-03-12 14:33:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,11500,473225.0,0.0,41.08427
HK.01211,2020-03-12 14:34:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,13500,555000.0,-0.12170107926950428,41.08427
HK.01211,2020-03-12 14:35:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,40000,1644000.0,0.0,41.03427
HK.01211,2020-03-12 14:36:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,26000,1069900.0,0.12184937126942226,41.03427
HK.01211,2020-03-12 14:37:00,41.08427,41.03427,41.08427,40.93427,0.0,0.0,141000,5789175.0,-0.12170107926950428,41.08427
HK.01211,2020-03-12 14:38:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,73000,3000300.0,0.0,41.03427
HK.01211,2020-03-12 14:39:00,41.03427,41.23427,41.23427,41.03427,0.0,0.0,53500,2202375.0,0.4873974850777236,41.03427
HK.01211,2020-03-12 14:40:00,41.18427,41.28427,41.28427,41.18427,0.0,0.0,17000,702450.0,0.12125836106713458,41.23427
HK.01211,2020-03-12 14:41:00,41.28427,41.33427,41.33427,41.28427,0.0,0.0,22500,931275.0,0.12111150324323806,41.28427
HK.01211,2020-03-12 14:42:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,15000,621000.0,0.0,41.33427
HK.01211,2020-03-12 14:43:00,41.28427,41.33427,41.33427,41.28427,0.0,0.0,10500,434575.0,0.0,41.33427
HK.01211,2020-03-12 14:44:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,9000,372425.0,-0.12096500071247698,41.33427
HK.01211,2020-03-12 14:45:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,20000,827075.0,0.0,41.28427
HK.01211,2020-03-12 14:46:00,41.28427,41.28427,41.33427,41.28427,0.0,0.0,7500,310400.0,0.0,41.28427
HK.01211,2020-03-12 14:47:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,4000,165550.0,0.0,41.28427
HK.01211,2020-03-12 14:48:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,23000,952200.0,0.12111150324323806,41.28427
HK.01211,2020-03-12 14:49:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,47000,1944200.0,-0.12096500071247698,41.33427
HK.01211,2020-03-12 14:50:00,41.28427,41.33427,41.33427,41.28427,0.0,0.0,34500,1427475.0,0.12111150324323806,41.28427
HK.01211,2020-03-12 14:51:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,6000,248400.0,0.0,41.33427
HK.01211,2020-03-12 14:52:00,41.33427,41.28427,41.33427,41.28427,0.0,0.0,20500,848000.0,-0.12096500071247698,41.33427
HK.01211,2020-03-12 14:53:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,18000,744275.0,0.0,41.28427
HK.01211,2020-03-12 14:54:00,41.23427,41.28427,41.33427,41.23427,0.0,0.0,44000,1819775.0,0.0,41.28427
HK.01211,2020-03-12 14:55:00,41.28427,41.23427,41.33427,41.23427,0.0,0.0,46500,1922425.0,-0.12111150324323806,41.28427
HK.01211,2020-03-12 14:56:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,35000,1446350.0,0.12125836106713458,41.23427
HK.01211,2020-03-12 14:57:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,2500,103325.0,0.0,41.28427
HK.01211,2020-03-12 14:58:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,3000,124050.0,0.0,41.28427
HK.01211,2020-03-12 14:59:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,19000,785650.0,0.0,41.28427
HK.01211,2020-03-12 15:00:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,28000,1157800.0,0.0,41.28427
HK.01211,2020-03-12 15:01:00,41.28427,41.18427,41.28427,41.18427,0.0,0.0,56500,2333300.0,-0.24222300648649334,41.28427
HK.01211,2020-03-12 15:02:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,42000,1733175.0,0.12140557547822084,41.18427
HK.01211,2020-03-12 15:03:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,6500,268375.0,-0.12125836106715181,41.23427
HK.01211,2020-03-12 15:04:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,39000,1610325.0,0.0,41.18427
HK.01211,2020-03-12 15:05:00,41.18427,41.13427,41.18427,41.08427,0.0,0.0,27500,1133400.0,-0.1214055754782036,41.18427
HK.01211,2020-03-12 15:06:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,15500,638600.0,0.0,41.13427
HK.01211,2020-03-12 15:07:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2020-03-12 15:08:00,41.13427,41.18427,41.18427,41.03427,0.0,0.0,272500,11216600.0,0.12155314777677385,41.13427
HK.01211,2020-03-12 15:09:00,41.23427,41.23427,41.23427,41.18427,0.0,0.0,2500,103200.0,0.12140557547822084,41.18427
HK.01211,2020-03-12 15:10:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,8500,350675.0,-0.12125836106715181,41.23427
HK.01211,2020-03-12 15:11:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.0,41.18427
HK.01211,2020-03-12 15:12:00,41.23427,41.28427,41.28427,41.18427,0.0,0.0,57500,2375925.0,0.24281115095642442,41.18427
HK.01211,2020-03-12 15:13:00,41.28427,41.33427,41.33427,41.23427,0.0,0.0,12000,496450.0,0.12111150324323806,41.28427
HK.01211,2020-03-12 15:14:00,41.33427,41.43427,41.43427,41.33427,0.0,0.0,47500,1969550.0,0.24193000142497117,41.33427
HK.01211,2020-03-12 15:15:00,41.43427,41.48427,41.48427,41.43427,0.0,0.0,12500,518825.0,0.12067305638546127,41.43427
HK.01211,2020-03-12 15:16:00,41.43427,41.43427,41.43427,41.38427,0.0,0.0,26000,1078950.0,-0.12052761203223358,41.48427
HK.01211,2020-03-12 15:17:00,41.43427,41.38427,41.43427,41.38427,0.0,0.0,2500,103725.0,-0.12067305638544412,41.43427
HK.01211,2020-03-12 15:18:00,41.38427,41.53427,41.53427,41.38427,0.0,0.0,29500,1224475.0,0.3624565565612214,41.38427
HK.01211,2020-03-12 15:19:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,24500,1017975.0,-0.12038251785813778,41.53427
HK.01211,2020-03-12 15:20:00,41.48427,41.48427,41.53427,41.48427,0.0,0.0,15500,644100.0,0.0,41.48427
HK.01211,2020-03-12 15:21:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,6500,270200.0,0.0,41.48427
HK.01211,2020-03-12 15:22:00,41.48427,41.48427,41.53427,41.48427,0.0,0.0,2000,83150.0,0.0,41.48427
HK.01211,2020-03-12 15:23:00,41.48427,41.48427,41.53427,41.48427,0.0,0.0,3500,145450.0,0.0,41.48427
HK.01211,2020-03-12 15:24:00,41.53427,41.53427,41.53427,41.48427,0.0,0.0,5500,228750.0,0.12052761203221644,41.48427
HK.01211,2020-03-12 15:25:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,6500,270250.0,-0.12038251785813778,41.53427
HK.01211,2020-03-12 15:26:00,41.53427,41.43427,41.53427,41.43427,0.0,0.0,70500,2929350.0,-0.12052761203223358,41.48427
HK.01211,2020-03-12 15:27:00,41.43427,41.63427,41.63427,41.43427,0.0,0.0,75500,3138650.0,0.4826922255418108,41.43427
HK.01211,2020-03-12 15:28:00,41.63427,41.63427,41.68427,41.58427,0.0,0.0,75000,3127575.0,0.0,41.63427
HK.01211,2020-03-12 15:29:00,41.63427,41.63427,41.63427,41.58427,0.0,0.0,35500,1480150.0,0.0,41.63427
HK.01211,2020-03-12 15:30:00,41.58427,41.58427,41.58427,41.53427,0.0,0.0,55000,2290550.0,-0.12009337500094096,41.63427
HK.01211,2020-03-12 15:31:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,6000,249650.0,0.0,41.58427
HK.01211,2020-03-12 15:32:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,19000,791000.0,-0.12023777260006527,41.58427
HK.01211,2020-03-12 15:33:00,41.58427,41.68427,41.68427,41.53427,0.0,0.0,175500,7312675.0,0.3611475535744304,41.53427
HK.01211,2020-03-12 15:34:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,19500,813575.0,-0.11994932380967008,41.68427
HK.01211,2020-03-12 15:35:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,24000,1001475.0,0.12009337500092389,41.63427
HK.01211,2020-03-12 15:36:00,41.68427,41.58427,41.68427,41.58427,0.0,0.0,160500,6692900.0,-0.2398986476193572,41.68427
HK.01211,2020-03-12 15:37:00,41.63427,41.63427,41.68427,41.63427,0.0,0.0,88500,3691000.0,0.12023777260008237,41.58427
HK.01211,2020-03-12 15:38:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,19000,793100.0,0.12009337500092389,41.63427
HK.01211,2020-03-12 15:39:00,41.68427,41.63427,41.73427,41.63427,0.0,0.0,44500,1858025.0,-0.11994932380967008,41.68427
HK.01211,2020-03-12 15:40:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,19000,792875.0,0.12009337500092389,41.63427
HK.01211,2020-03-12 15:41:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,17500,730600.0,-0.11994932380967008,41.68427
HK.01211,2020-03-12 15:42:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,42500,1774100.0,0.12009337500092389,41.63427
HK.01211,2020-03-12 15:43:00,41.63427,41.73427,41.73427,41.63427,0.0,0.0,49000,2045550.0,0.11994932380968712,41.68427
HK.01211,2020-03-12 15:44:00,41.73427,41.73427,41.78427,41.68427,0.0,0.0,198500,8293575.0,0.0,41.73427
HK.01211,2020-03-12 15:45:00,41.68427,41.68427,41.73427,41.68427,0.0,0.0,34500,1440650.0,-0.11980561778127247,41.73427
HK.01211,2020-03-12 15:46:00,41.73427,41.68427,41.73427,41.63427,0.0,0.0,93000,3880800.0,0.0,41.68427
HK.01211,2020-03-12 15:47:00,41.68427,41.73427,41.73427,41.63427,0.0,0.0,48000,2004050.0,0.11994932380968712,41.68427
HK.01211,2020-03-12 15:48:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,23500,982300.0,0.0,41.73427
HK.01211,2020-03-12 15:49:00,41.73427,41.73427,41.73427,41.68427,0.0,0.0,20000,835900.0,0.0,41.73427
HK.01211,2020-03-12 15:50:00,41.73427,41.68427,41.73427,41.63427,0.0,0.0,98000,4091925.0,-0.11980561778127247,41.73427
HK.01211,2020-03-12 15:51:00,41.68427,41.73427,41.73427,41.63427,0.0,0.0,49000,2045825.0,0.11994932380968712,41.68427
HK.01211,2020-03-12 15:52:00,41.73427,41.63427,41.73427,41.63427,0.0,0.0,312500,13038725.0,-0.2396112355625279,41.73427
HK.01211,2020-03-12 15:53:00,41.63427,41.53427,41.63427,41.53427,0.0,0.0,124000,5162950.0,-0.24018675000186487,41.63427
HK.01211,2020-03-12 15:54:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,43500,1809925.0,0.0,41.53427
HK.01211,2020-03-12 15:55:00,41.58427,41.58427,41.58427,41.53427,0.0,0.0,11000,458050.0,0.12038251785813778,41.53427
HK.01211,2020-03-12 15:56:00,41.53427,41.53427,41.58427,41.53427,0.0,0.0,94000,3910725.0,-0.12023777260006527,41.58427
HK.01211,2020-03-12 15:57:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,26000,1082550.0,0.0,41.53427
HK.01211,2020-03-12 15:58:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,22500,937375.0,0.24076503571629262,41.53427
HK.01211,2020-03-12 15:59:00,41.63427,41.63427,41.63427,41.58427,0.0,0.0,39000,1624975.0,0.0,41.63427
HK.01211,2020-03-12 16:00:00,41.63427,41.63427,41.68427,41.58427,0.0,0.0,636500,26542400.0,0.0,41.63427
