code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-31 13:59:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-05-31 14:00:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,3500,160650.0,0.0,45.59579
HK.01211,2019-05-31 14:01:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,4000,183600.0,0.0,45.59579
HK.01211,2019-05-31 14:02:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,2500,114750.0,0.0,45.59579
HK.01211,2019-05-31 14:03:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,4000,183600.0,0.0,45.59579
HK.01211,2019-05-31 14:04:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,2500,114750.0,0.0,45.59579
HK.01211,2019-05-31 14:05:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,6000,275400.0,0.0,45.59579
HK.01211,2019-05-31 14:06:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,3500,160650.0,0.0,45.59579
HK.01211,2019-05-31 14:07:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,85500,3925700.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 14:08:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,65000,2986750.0,0.0,45.64579
HK.01211,2019-05-31 14:09:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,49500,2275000.0,0.10953912726672989,45.64579
HK.01211,2019-05-31 14:10:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,5000,230000.0,0.0,45.69579
HK.01211,2019-05-31 14:11:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,4500,207000.0,0.0,45.69579
HK.01211,2019-05-31 14:12:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,6000,276000.0,0.0,45.69579
HK.01211,2019-05-31 14:13:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,2500,115000.0,0.0,45.69579
HK.01211,2019-05-31 14:14:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,54500,2504425.0,-0.10941927035292368,45.69579
HK.01211,2019-05-31 14:15:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,15000,688525.0,-0.10953912726671432,45.64579
HK.01211,2019-05-31 14:16:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 14:17:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2000,91900.0,0.0,45.64579
HK.01211,2019-05-31 14:18:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2000,91900.0,0.0,45.64579
HK.01211,2019-05-31 14:19:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,4000,183800.0,0.0,45.64579
HK.01211,2019-05-31 14:20:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2500,114875.0,0.0,45.64579
HK.01211,2019-05-31 14:21:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,3000,137850.0,0.0,45.64579
HK.01211,2019-05-31 14:22:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2000,91900.0,0.0,45.64579
HK.01211,2019-05-31 14:23:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2000,91900.0,0.0,45.64579
HK.01211,2019-05-31 14:24:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,3000,137850.0,0.0,45.64579
HK.01211,2019-05-31 14:25:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2000,91900.0,0.0,45.64579
HK.01211,2019-05-31 14:26:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2500,114875.0,0.0,45.64579
HK.01211,2019-05-31 14:27:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,3500,160825.0,0.0,45.64579
HK.01211,2019-05-31 14:28:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,19000,873050.0,0.0,45.64579
HK.01211,2019-05-31 14:29:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,3500,160825.0,0.0,45.64579
HK.01211,2019-05-31 14:30:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,4000,183800.0,0.0,45.64579
HK.01211,2019-05-31 14:31:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2500,114875.0,0.0,45.64579
HK.01211,2019-05-31 14:32:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,4000,183800.0,0.0,45.64579
HK.01211,2019-05-31 14:33:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2500,114875.0,0.0,45.64579
HK.01211,2019-05-31 14:34:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,5000,229725.0,0.0,45.64579
HK.01211,2019-05-31 14:35:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,6500,298625.0,0.0,45.64579
HK.01211,2019-05-31 14:36:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,6000,275650.0,0.0,45.64579
HK.01211,2019-05-31 14:37:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,5500,252700.0,0.0,45.64579
HK.01211,2019-05-31 14:38:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,4500,206750.0,0.0,45.64579
HK.01211,2019-05-31 14:39:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,4500,206775.0,0.0,45.64579
HK.01211,2019-05-31 14:40:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,11000,505275.0,0.0,45.64579
HK.01211,2019-05-31 14:41:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2500,114875.0,0.0,45.64579
HK.01211,2019-05-31 14:42:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,7000,321650.0,0.0,45.64579
HK.01211,2019-05-31 14:43:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,2500,114850.0,0.0,45.64579
HK.01211,2019-05-31 14:44:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,5500,252700.0,0.0,45.64579
HK.01211,2019-05-31 14:45:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,6000,275700.0,0.0,45.64579
HK.01211,2019-05-31 14:46:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,4000,183800.0,0.0,45.64579
HK.01211,2019-05-31 14:47:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,7500,344600.0,0.0,45.64579
HK.01211,2019-05-31 14:48:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,6500,298450.0,0.0,45.64579
HK.01211,2019-05-31 14:49:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,3000,137850.0,0.0,45.64579
HK.01211,2019-05-31 14:50:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,4500,206750.0,0.0,45.64579
HK.01211,2019-05-31 14:51:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,6000,275700.0,0.0,45.64579
HK.01211,2019-05-31 14:52:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,15500,712225.0,0.0,45.64579
HK.01211,2019-05-31 14:53:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,7500,344500.0,0.0,45.64579
HK.01211,2019-05-31 14:54:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,14000,643025.0,0.0,45.64579
HK.01211,2019-05-31 14:55:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,7000,321450.0,0.0,45.64579
HK.01211,2019-05-31 14:56:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,4000,183775.0,0.0,45.64579
HK.01211,2019-05-31 14:57:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,6000,275600.0,-0.10953912726671432,45.64579
HK.01211,2019-05-31 14:58:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,3000,137850.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 14:59:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,5000,229700.0,-0.10953912726671432,45.64579
HK.01211,2019-05-31 15:00:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2500,114875.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 15:01:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,4500,206700.0,0.0,45.64579
HK.01211,2019-05-31 15:02:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,8000,367325.0,0.0,45.64579
HK.01211,2019-05-31 15:03:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,5500,252575.0,0.0,45.64579
HK.01211,2019-05-31 15:04:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,3000,137850.0,0.0,45.64579
HK.01211,2019-05-31 15:05:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2500,114875.0,0.0,45.64579
HK.01211,2019-05-31 15:06:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,4000,183775.0,0.0,45.64579
HK.01211,2019-05-31 15:07:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,3000,137850.0,0.0,45.64579
HK.01211,2019-05-31 15:08:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,14000,642900.0,0.0,45.64579
HK.01211,2019-05-31 15:09:00,45.59579,45.59579,45.64579,45.59579,0.0,0.0,5000,229700.0,-0.10953912726671432,45.64579
HK.01211,2019-05-31 15:10:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2500,114875.0,0.10965924704889893,45.59579
HK.01211,2019-05-31 15:11:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2500,114875.0,0.0,45.64579
HK.01211,2019-05-31 15:12:00,45.59579,45.59579,45.64579,45.59579,0.0,0.0,45000,2065575.0,-0.10953912726671432,45.64579
HK.01211,2019-05-31 15:13:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,57500,2638975.0,-0.10965924704891453,45.59579
HK.01211,2019-05-31 15:14:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,34000,1558900.0,0.0,45.54579
HK.01211,2019-05-31 15:15:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,6500,298125.0,0.0,45.54579
HK.01211,2019-05-31 15:16:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,2500,114625.0,0.0,45.54579
HK.01211,2019-05-31 15:17:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.10977963056520541,45.54579
HK.01211,2019-05-31 15:18:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,2500,114750.0,0.0,45.59579
HK.01211,2019-05-31 15:19:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,7000,321025.0,0.0,45.59579
HK.01211,2019-05-31 15:20:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,4500,206475.0,0.0,45.59579
HK.01211,2019-05-31 15:21:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-05-31 15:22:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1500,68850.0,0.0,45.59579
HK.01211,2019-05-31 15:23:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,3500,160625.0,0.0,45.59579
HK.01211,2019-05-31 15:24:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,11000,504375.0,-0.10965924704891453,45.59579
HK.01211,2019-05-31 15:25:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.10977963056520541,45.54579
HK.01211,2019-05-31 15:26:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,12000,550800.0,0.0,45.59579
HK.01211,2019-05-31 15:27:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1500,68850.0,0.0,45.59579
HK.01211,2019-05-31 15:28:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,3000,137700.0,0.0,45.59579
HK.01211,2019-05-31 15:29:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,4000,183600.0,0.0,45.59579
HK.01211,2019-05-31 15:30:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,11000,504625.0,0.0,45.59579
HK.01211,2019-05-31 15:31:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,3500,160625.0,0.0,45.59579
HK.01211,2019-05-31 15:32:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,4000,183600.0,0.0,45.59579
HK.01211,2019-05-31 15:33:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,7500,344100.0,0.0,45.59579
HK.01211,2019-05-31 15:34:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,10000,458675.0,0.0,45.59579
HK.01211,2019-05-31 15:35:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,7000,321025.0,-0.10965924704891453,45.59579
HK.01211,2019-05-31 15:36:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,4000,183600.0,0.10977963056520541,45.54579
HK.01211,2019-05-31 15:37:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,14500,665550.0,0.0,45.59579
HK.01211,2019-05-31 15:38:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,21500,986850.0,0.0,45.59579
HK.01211,2019-05-31 15:39:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,11000,504900.0,0.0,45.59579
HK.01211,2019-05-31 15:40:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,8500,390150.0,0.0,45.59579
HK.01211,2019-05-31 15:41:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,14000,642325.0,0.0,45.59579
HK.01211,2019-05-31 15:42:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,6500,298350.0,0.0,45.59579
HK.01211,2019-05-31 15:43:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,13500,619225.0,-0.10965924704891453,45.59579
HK.01211,2019-05-31 15:44:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,7500,344250.0,0.10977963056520541,45.54579
HK.01211,2019-05-31 15:45:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,16000,734400.0,0.0,45.59579
HK.01211,2019-05-31 15:46:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,15000,688175.0,0.0,45.59579
HK.01211,2019-05-31 15:47:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,102500,4699725.0,0.0,45.59579
HK.01211,2019-05-31 15:48:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,73500,3373475.0,0.0,45.59579
HK.01211,2019-05-31 15:49:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,11000,504850.0,0.0,45.59579
HK.01211,2019-05-31 15:50:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,6000,275400.0,0.0,45.59579
HK.01211,2019-05-31 15:51:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,12500,573625.0,0.0,45.59579
HK.01211,2019-05-31 15:52:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,17500,802925.0,0.0,45.59579
HK.01211,2019-05-31 15:53:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,44000,2019400.0,0.0,45.59579
HK.01211,2019-05-31 15:54:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,39500,1811850.0,0.0,45.59579
HK.01211,2019-05-31 15:55:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,36500,1673925.0,0.0,45.59579
HK.01211,2019-05-31 15:56:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,18500,849150.0,0.0,45.59579
HK.01211,2019-05-31 15:57:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,13500,619625.0,0.0,45.59579
HK.01211,2019-05-31 15:58:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,20000,917950.0,0.0,45.59579
HK.01211,2019-05-31 15:59:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,29000,1330425.0,0.0,45.59579
HK.01211,2019-05-31 16:00:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,748500,34355900.0,0.0,45.59579
