code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-29 13:59:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-29 14:00:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,0.0,49.18427
HK.01211,2019-07-29 14:01:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,0.0,49.18427
HK.01211,2019-07-29 14:02:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,0.0,49.18427
HK.01211,2019-07-29 14:03:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-29 14:04:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,4000,197200.0,0.10165851805872948,49.18427
HK.01211,2019-07-29 14:05:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,2500,123250.0,0.0,49.23427
HK.01211,2019-07-29 14:06:00,49.23427,49.13427,49.23427,49.13427,0.0,0.0,26000,1281000.0,-0.20311055693524332,49.23427
HK.01211,2019-07-29 14:07:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,6000,295225.0,0.10176196776709445,49.13427
HK.01211,2019-07-29 14:08:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,500,24575.0,-0.20331703611744448,49.18427
HK.01211,2019-07-29 14:09:00,49.08427,49.03427,49.08427,49.03427,0.0,0.0,8500,417550.0,-0.10186562823486457,49.08427
HK.01211,2019-07-29 14:10:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,2000,98200.0,0.0,49.03427
HK.01211,2019-07-29 14:11:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,500,24600.0,0.203939000213527,49.03427
HK.01211,2019-07-29 14:12:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,0.0,49.13427
HK.01211,2019-07-29 14:13:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,4000,196800.0,0.0,49.13427
HK.01211,2019-07-29 14:14:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-29 14:15:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,2500,123125.0,0.10176196776709445,49.13427
HK.01211,2019-07-29 14:16:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,6000,295500.0,0.0,49.18427
HK.01211,2019-07-29 14:17:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,0.0,49.18427
HK.01211,2019-07-29 14:18:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,2500,123250.0,0.10165851805872948,49.18427
HK.01211,2019-07-29 14:19:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.0,49.23427
HK.01211,2019-07-29 14:20:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,2500,123325.0,0.10155527846761445,49.23427
HK.01211,2019-07-29 14:21:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,14000,690200.0,-0.10145224835428658,49.28427
HK.01211,2019-07-29 14:22:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,3500,172550.0,0.0,49.23427
HK.01211,2019-07-29 14:23:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,17500,863700.0,0.2031105569352289,49.23427
HK.01211,2019-07-29 14:24:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,1500,74100.0,0.0,49.33427
HK.01211,2019-07-29 14:25:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-29 14:26:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,1000,49400.0,0.0,49.33427
HK.01211,2019-07-29 14:27:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,53000,2615325.0,-0.20269885416363576,49.33427
HK.01211,2019-07-29 14:28:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-29 14:29:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-29 14:30:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,3000,147900.0,0.0,49.23427
HK.01211,2019-07-29 14:31:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-29 14:32:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-29 14:33:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-29 14:34:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,0.10155527846761445,49.23427
HK.01211,2019-07-29 14:35:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,0.0,49.28427
HK.01211,2019-07-29 14:36:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,1000,49400.0,0.10145224835428658,49.28427
HK.01211,2019-07-29 14:37:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,3500,172900.0,0.0,49.33427
HK.01211,2019-07-29 14:38:00,49.28427,49.18427,49.28427,49.13427,0.0,0.0,43500,2144200.0,-0.3040482812454681,49.33427
HK.01211,2019-07-29 14:39:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,0.20331703611744448,49.18427
HK.01211,2019-07-29 14:40:00,49.23427,49.23427,49.28427,49.23427,0.0,0.0,8000,394400.0,-0.10145224835428658,49.28427
HK.01211,2019-07-29 14:41:00,49.28427,49.28427,49.28427,49.23427,0.0,0.0,2500,123375.0,0.10155527846761445,49.23427
HK.01211,2019-07-29 14:42:00,49.23427,49.23427,49.28427,49.23427,0.0,0.0,500,24650.0,-0.10145224835428658,49.28427
HK.01211,2019-07-29 14:43:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-29 14:44:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,0.10155527846761445,49.23427
HK.01211,2019-07-29 14:45:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-29 14:46:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-29 14:47:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-29 14:48:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-29 14:49:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-29 14:50:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,-0.2029044967085876,49.28427
HK.01211,2019-07-29 14:51:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-29 14:52:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-29 14:53:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-29 14:54:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,3500,172725.0,0.20331703611744448,49.18427
HK.01211,2019-07-29 14:55:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,0.0,49.28427
HK.01211,2019-07-29 14:56:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,2000,98700.0,0.0,49.28427
HK.01211,2019-07-29 14:57:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,0.0,49.28427
HK.01211,2019-07-29 14:58:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,0.0,49.28427
HK.01211,2019-07-29 14:59:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-29 15:00:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,0.0,49.28427
HK.01211,2019-07-29 15:01:00,49.23427,49.23427,49.28427,49.23427,0.0,0.0,32000,1577650.0,-0.10145224835428658,49.28427
HK.01211,2019-07-29 15:02:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,5500,271150.0,0.0,49.23427
HK.01211,2019-07-29 15:03:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,2000,98500.0,-0.10155527846762887,49.23427
HK.01211,2019-07-29 15:04:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,15500,762600.0,-0.10165851805871502,49.18427
HK.01211,2019-07-29 15:05:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-29 15:06:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-29 15:07:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,20000,985000.0,0.10176196776709445,49.13427
HK.01211,2019-07-29 15:08:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-29 15:09:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,-0.10165851805871502,49.18427
HK.01211,2019-07-29 15:10:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-29 15:11:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,2000,98400.0,0.0,49.13427
HK.01211,2019-07-29 15:12:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-29 15:13:00,49.13427,49.28427,49.28427,49.13427,0.0,0.0,11000,542125.0,0.3052859033012978,49.13427
HK.01211,2019-07-29 15:14:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,13500,666225.0,0.0,49.28427
HK.01211,2019-07-29 15:15:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,29000,1431150.0,0.0,49.28427
HK.01211,2019-07-29 15:16:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,3500,172725.0,0.0,49.28427
HK.01211,2019-07-29 15:17:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,8500,419650.0,0.10145224835428658,49.28427
HK.01211,2019-07-29 15:18:00,49.38427,49.33427,49.38427,49.33427,0.0,0.0,19000,938650.0,0.0,49.33427
HK.01211,2019-07-29 15:19:00,49.33427,49.38427,49.38427,49.33427,0.0,0.0,10000,494300.0,0.10134942708183231,49.33427
HK.01211,2019-07-29 15:20:00,49.38427,49.33427,49.38427,49.33427,0.0,0.0,500,24725.0,-0.10124681401588859,49.38427
HK.01211,2019-07-29 15:21:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,1500,74075.0,0.0,49.33427
HK.01211,2019-07-29 15:22:00,49.28427,49.23427,49.33427,49.23427,0.0,0.0,22500,1110225.0,-0.20269885416363576,49.33427
HK.01211,2019-07-29 15:23:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,2000,98700.0,0.10155527846761445,49.23427
HK.01211,2019-07-29 15:24:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1000,49300.0,-0.10145224835428658,49.28427
HK.01211,2019-07-29 15:25:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.0,49.23427
HK.01211,2019-07-29 15:26:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.0,49.23427
HK.01211,2019-07-29 15:27:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.0,49.23427
HK.01211,2019-07-29 15:28:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-29 15:29:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,2000,98625.0,0.10155527846761445,49.23427
HK.01211,2019-07-29 15:30:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,0.0,49.28427
HK.01211,2019-07-29 15:31:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,0.0,49.28427
HK.01211,2019-07-29 15:32:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-29 15:33:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,9000,444150.0,0.0,49.28427
HK.01211,2019-07-29 15:34:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,0.0,49.28427
HK.01211,2019-07-29 15:35:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,2000,98700.0,0.0,49.28427
HK.01211,2019-07-29 15:36:00,49.23427,49.23427,49.28427,49.23427,0.0,0.0,1500,73975.0,-0.10145224835428658,49.28427
HK.01211,2019-07-29 15:37:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1500,73950.0,0.0,49.23427
HK.01211,2019-07-29 15:38:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-29 15:39:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,0.10155527846761445,49.23427
HK.01211,2019-07-29 15:40:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,0.0,49.28427
HK.01211,2019-07-29 15:41:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,0.0,49.28427
HK.01211,2019-07-29 15:42:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,35000,1725500.0,-0.10145224835428658,49.28427
HK.01211,2019-07-29 15:43:00,49.23427,49.33427,49.38427,49.23427,0.0,0.0,28500,1406250.0,0.2031105569352289,49.23427
HK.01211,2019-07-29 15:44:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,1000,49400.0,0.0,49.33427
HK.01211,2019-07-29 15:45:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-29 15:46:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,3000,148200.0,0.0,49.33427
HK.01211,2019-07-29 15:47:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,1000,49400.0,0.0,49.33427
HK.01211,2019-07-29 15:48:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-29 15:49:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-29 15:50:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-29 15:51:00,49.33427,49.38427,49.38427,49.33427,0.0,0.0,4500,222375.0,0.10134942708183231,49.33427
HK.01211,2019-07-29 15:52:00,49.38427,49.43427,49.43427,49.38427,0.0,0.0,3000,148375.0,0.1012468140158742,49.38427
HK.01211,2019-07-29 15:53:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,12000,593400.0,-0.10114440852468776,49.43427
HK.01211,2019-07-29 15:54:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,500,24700.0,-0.10124681401588859,49.38427
HK.01211,2019-07-29 15:55:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,-0.10134942708181788,49.33427
HK.01211,2019-07-29 15:56:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,17500,864475.0,0.0,49.28427
HK.01211,2019-07-29 15:57:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,2000,98750.0,0.0,49.28427
HK.01211,2019-07-29 15:58:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,1500,74100.0,0.10145224835428658,49.28427
HK.01211,2019-07-29 15:59:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,-0.10134942708181788,49.33427
HK.01211,2019-07-29 16:00:00,49.33427,49.48427,49.48427,49.28427,0.0,0.0,186000,9214400.0,0.4058089934171752,49.28427
