code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-29 13:59:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,1500,64975.0,0.11564899788986181,43.23427
HK.01211,2020-05-29 14:00:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2020-05-29 14:01:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,31000,1343650.0,0.0,43.28427
HK.01211,2020-05-29 14:02:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2020-05-29 14:03:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,5500,238450.0,0.1155154054810146,43.28427
HK.01211,2020-05-29 14:04:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,4000,173450.0,-0.11538212135567799,43.33427
HK.01211,2020-05-29 14:05:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2020-05-29 14:06:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.1155154054810146,43.28427
HK.01211,2020-05-29 14:07:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,5000,216750.0,-0.11538212135567799,43.33427
HK.01211,2020-05-29 14:08:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,7000,303450.0,0.0,43.28427
HK.01211,2020-05-29 14:09:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,19000,822700.0,-0.1155154054810146,43.28427
HK.01211,2020-05-29 14:10:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2020-05-29 14:11:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.0,43.23427
HK.01211,2020-05-29 14:12:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.0,43.23427
HK.01211,2020-05-29 14:13:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1000,43300.0,0.0,43.23427
HK.01211,2020-05-29 14:14:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,2500,108150.0,-0.11564899788987824,43.23427
HK.01211,2020-05-29 14:15:00,43.23427,43.23427,43.28427,43.23427,0.0,0.0,52000,2251625.0,0.11578289965305484,43.18427
HK.01211,2020-05-29 14:16:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,5500,238425.0,0.11564899788986181,43.23427
HK.01211,2020-05-29 14:17:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2020-05-29 14:18:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2020-05-29 14:19:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,1000,43325.0,-0.1155154054810146,43.28427
HK.01211,2020-05-29 14:20:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2000,86700.0,0.11564899788986181,43.23427
HK.01211,2020-05-29 14:21:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2020-05-29 14:22:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,6000,259825.0,-0.1155154054810146,43.28427
HK.01211,2020-05-29 14:23:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2020-05-29 14:24:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,1000,43275.0,0.0,43.23427
HK.01211,2020-05-29 14:25:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,14500,627850.0,0.0,43.23427
HK.01211,2020-05-29 14:26:00,43.18427,43.18427,43.23427,43.18427,0.0,0.0,29000,1254275.0,-0.11564899788987824,43.23427
HK.01211,2020-05-29 14:27:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,3000,129750.0,0.0,43.18427
HK.01211,2020-05-29 14:28:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,20500,886625.0,0.0,43.18427
HK.01211,2020-05-29 14:29:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,10500,454125.0,0.0,43.18427
HK.01211,2020-05-29 14:30:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
HK.01211,2020-05-29 14:31:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2020-05-29 14:32:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,6500,281125.0,0.0,43.18427
HK.01211,2020-05-29 14:33:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,2500,108125.0,0.0,43.18427
HK.01211,2020-05-29 14:34:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,1500,64825.0,-0.1157828996530384,43.18427
HK.01211,2020-05-29 14:35:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,0,0.0,0.0,43.13427
HK.01211,2020-05-29 14:36:00,43.18427,43.03427,43.18427,43.03427,0.0,0.0,77000,3325075.0,-0.2318342236926727,43.13427
HK.01211,2020-05-29 14:37:00,43.08427,42.98427,43.08427,42.98427,0.0,0.0,8000,344450.0,-0.11618647185138067,43.03427
HK.01211,2020-05-29 14:38:00,42.98427,43.03427,43.03427,42.98427,0.0,0.0,3500,150775.0,0.11632162183979665,42.98427
HK.01211,2020-05-29 14:39:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,1500,64650.0,0.0,43.03427
HK.01211,2020-05-29 14:40:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,0,0.0,0.0,43.03427
HK.01211,2020-05-29 14:41:00,42.98427,43.03427,43.03427,42.98427,0.0,0.0,1500,64575.0,0.0,43.03427
HK.01211,2020-05-29 14:42:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,0,0.0,0.0,43.03427
HK.01211,2020-05-29 14:43:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,500,21550.0,0.0,43.03427
HK.01211,2020-05-29 14:44:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,4500,194175.0,0.11618647185138067,43.03427
HK.01211,2020-05-29 14:45:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,0,0.0,0.0,43.08427
HK.01211,2020-05-29 14:46:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,0,0.0,0.0,43.08427
HK.01211,2020-05-29 14:47:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,3000,129450.0,0.0,43.08427
HK.01211,2020-05-29 14:48:00,43.08427,43.03427,43.08427,43.03427,0.0,0.0,1500,64675.0,-0.11605163555050871,43.08427
HK.01211,2020-05-29 14:49:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,0,0.0,0.0,43.03427
HK.01211,2020-05-29 14:50:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,1000,43150.0,0.11618647185138067,43.03427
HK.01211,2020-05-29 14:51:00,43.08427,43.28427,43.28427,43.08427,0.0,0.0,59500,2572375.0,0.46420654220206786,43.08427
HK.01211,2020-05-29 14:52:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2000,86600.0,-0.1155154054810146,43.28427
HK.01211,2020-05-29 14:53:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2020-05-29 14:54:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.0,43.23427
HK.01211,2020-05-29 14:55:00,43.28427,43.48427,43.48427,43.28427,0.0,0.0,69500,3020850.0,0.5782449894493419,43.23427
HK.01211,2020-05-29 14:56:00,43.43427,43.53427,43.58427,43.43427,0.0,0.0,114500,4991225.0,0.11498410804642037,43.48427
HK.01211,2020-05-29 14:57:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,18500,806600.0,0.0,43.53427
HK.01211,2020-05-29 14:58:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2020-05-29 14:59:00,43.48427,43.53427,43.53427,43.38427,0.0,0.0,47500,2067150.0,0.0,43.53427
HK.01211,2020-05-29 15:00:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2020-05-29 15:01:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,42500,1853200.0,0.0,43.53427
HK.01211,2020-05-29 15:02:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,9000,392475.0,0.11485204644524223,43.53427
HK.01211,2020-05-29 15:03:00,43.58427,43.63427,43.73427,43.58427,0.0,0.0,35500,1552050.0,0.11472028784697842,43.58427
HK.01211,2020-05-29 15:04:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1500,65625.0,0.11458883120995758,43.63427
HK.01211,2020-05-29 15:05:00,43.68427,43.58427,43.73427,43.58427,0.0,0.0,37500,1639125.0,-0.22891535099476634,43.68427
HK.01211,2020-05-29 15:06:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,2000,87250.0,0.0,43.58427
HK.01211,2020-05-29 15:07:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,2500,109050.0,0.0,43.58427
HK.01211,2020-05-29 15:08:00,43.53427,43.73427,43.73427,43.53427,0.0,0.0,42000,1834100.0,0.344160863540919,43.58427
HK.01211,2020-05-29 15:09:00,43.73427,43.53427,43.73427,43.53427,0.0,0.0,20000,874125.0,-0.4573072787084426,43.73427
HK.01211,2020-05-29 15:10:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2500,108875.0,-0.11485204644524223,43.53427
HK.01211,2020-05-29 15:11:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2020-05-29 15:12:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,5000,217375.0,-0.2299682160928571,43.48427
HK.01211,2020-05-29 15:13:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1500,65175.0,0.0,43.38427
HK.01211,2020-05-29 15:14:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,-0.11524914444798601,43.38427
HK.01211,2020-05-29 15:15:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2020-05-29 15:16:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,10500,455700.0,0.11538212135569438,43.33427
HK.01211,2020-05-29 15:17:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-05-29 15:18:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,8000,347950.0,0.0,43.38427
HK.01211,2020-05-29 15:19:00,43.43427,43.43427,43.43427,43.38427,0.0,0.0,3000,130450.0,0.11524914444796963,43.38427
HK.01211,2020-05-29 15:20:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-05-29 15:21:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,7000,304150.0,-0.11511647369691527,43.43427
HK.01211,2020-05-29 15:22:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,6000,260600.0,0.0,43.38427
HK.01211,2020-05-29 15:23:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,2000,86825.0,0.0,43.38427
HK.01211,2020-05-29 15:24:00,43.33427,43.43427,43.43427,43.33427,0.0,0.0,28500,1238550.0,0.11524914444796963,43.38427
HK.01211,2020-05-29 15:25:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,5000,217325.0,-0.11511647369691527,43.43427
HK.01211,2020-05-29 15:26:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,9000,390975.0,0.0,43.38427
HK.01211,2020-05-29 15:27:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,-0.11524914444798601,43.38427
HK.01211,2020-05-29 15:28:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,3500,151725.0,-0.11538212135567799,43.33427
HK.01211,2020-05-29 15:29:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2000,86600.0,-0.1155154054810146,43.28427
HK.01211,2020-05-29 15:30:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1000,43300.0,0.0,43.23427
HK.01211,2020-05-29 15:31:00,43.23427,43.33427,43.33427,43.23427,0.0,0.0,49000,2125025.0,0.23129799577972363,43.23427
HK.01211,2020-05-29 15:32:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,10500,456225.0,0.11538212135569438,43.33427
HK.01211,2020-05-29 15:33:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.0,43.38427
HK.01211,2020-05-29 15:34:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1500,65100.0,-0.11524914444798601,43.38427
HK.01211,2020-05-29 15:35:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,2500,108525.0,0.11538212135569438,43.33427
HK.01211,2020-05-29 15:36:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,4500,195425.0,0.0,43.38427
HK.01211,2020-05-29 15:37:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,6000,260400.0,-0.11524914444798601,43.38427
HK.01211,2020-05-29 15:38:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2000,86800.0,0.0,43.33427
HK.01211,2020-05-29 15:39:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,4000,173600.0,0.0,43.33427
HK.01211,2020-05-29 15:40:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,8500,368900.0,0.0,43.33427
HK.01211,2020-05-29 15:41:00,43.33427,43.28427,43.38427,43.28427,0.0,0.0,8000,347200.0,-0.11538212135567799,43.33427
HK.01211,2020-05-29 15:42:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,8500,368475.0,0.0,43.28427
HK.01211,2020-05-29 15:43:00,43.28427,43.28427,43.28427,43.23427,0.0,0.0,5000,216575.0,0.0,43.28427
HK.01211,2020-05-29 15:44:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,8000,346475.0,0.0,43.28427
HK.01211,2020-05-29 15:45:00,43.23427,43.28427,43.33427,43.23427,0.0,0.0,48500,2102750.0,0.0,43.28427
HK.01211,2020-05-29 15:46:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,19500,845600.0,0.1155154054810146,43.28427
HK.01211,2020-05-29 15:47:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,8000,346925.0,0.0,43.33427
HK.01211,2020-05-29 15:48:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2000,86700.0,-0.11538212135567799,43.33427
HK.01211,2020-05-29 15:49:00,43.28427,43.28427,43.33427,43.28427,0.0,0.0,4500,195100.0,0.0,43.28427
HK.01211,2020-05-29 15:50:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,3500,151800.0,0.1155154054810146,43.28427
HK.01211,2020-05-29 15:51:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,33000,1430600.0,0.0,43.33427
HK.01211,2020-05-29 15:52:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,5000,216875.0,0.0,43.33427
HK.01211,2020-05-29 15:53:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,9000,390500.0,0.0,43.33427
HK.01211,2020-05-29 15:54:00,43.33427,43.43427,43.43427,43.33427,0.0,0.0,30500,1324225.0,0.23076424271137236,43.33427
HK.01211,2020-05-29 15:55:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,11000,477925.0,-0.2302329473938469,43.43427
HK.01211,2020-05-29 15:56:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2500,108500.0,0.0,43.33427
HK.01211,2020-05-29 15:57:00,43.33427,43.33427,43.38427,43.33427,0.0,0.0,6000,260500.0,0.0,43.33427
HK.01211,2020-05-29 15:58:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,15500,673350.0,0.11538212135569438,43.33427
HK.01211,2020-05-29 15:59:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,12000,521050.0,-0.11524914444798601,43.38427
HK.01211,2020-05-29 16:00:00,43.38427,43.43427,43.48427,43.33427,0.0,0.0,2227500,96895500.0,0.23076424271137236,43.33427
