code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-05 14:01:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,17000,813775.0,0.10463694433334894,47.78427
HK.01211,2019-07-05 14:02:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,8500,407150.0,0.0,47.83427
HK.01211,2019-07-05 14:03:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,12500,598750.0,0.0,47.83427
HK.01211,2019-07-05 14:04:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,6000,287400.0,0.0,47.83427
HK.01211,2019-07-05 14:05:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,6000,287400.0,0.0,47.83427
HK.01211,2019-07-05 14:06:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,8500,407450.0,0.0,47.83427
HK.01211,2019-07-05 14:07:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,8500,407150.0,0.0,47.83427
HK.01211,2019-07-05 14:08:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1500,71850.0,0.0,47.83427
HK.01211,2019-07-05 14:09:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,13000,622700.0,0.0,47.83427
HK.01211,2019-07-05 14:10:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3500,167650.0,0.0,47.83427
HK.01211,2019-07-05 14:11:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,6500,311675.0,0.1045275698782573,47.83427
HK.01211,2019-07-05 14:12:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,8500,407475.0,0.0,47.88427
HK.01211,2019-07-05 14:13:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,9000,431400.0,-0.10441842383731496,47.88427
HK.01211,2019-07-05 14:14:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,8500,406900.0,0.0,47.83427
HK.01211,2019-07-05 14:15:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,10000,478750.0,-0.10452756987824245,47.83427
HK.01211,2019-07-05 14:16:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,9500,454600.0,0.10463694433334894,47.78427
HK.01211,2019-07-05 14:17:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,7000,335250.0,-0.10452756987824245,47.83427
HK.01211,2019-07-05 14:18:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,4000,191400.0,0.0,47.78427
HK.01211,2019-07-05 14:19:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,6000,287375.0,0.10463694433334894,47.78427
HK.01211,2019-07-05 14:20:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,16000,766400.0,0.0,47.83427
HK.01211,2019-07-05 14:21:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,7000,335300.0,0.0,47.83427
HK.01211,2019-07-05 14:22:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-05 14:23:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,6500,311325.0,-0.10452756987824245,47.83427
HK.01211,2019-07-05 14:24:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,7000,335275.0,0.10463694433334894,47.78427
HK.01211,2019-07-05 14:25:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,6500,311325.0,0.0,47.83427
HK.01211,2019-07-05 14:26:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,6500,311350.0,0.0,47.83427
HK.01211,2019-07-05 14:27:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,6000,287400.0,0.0,47.83427
HK.01211,2019-07-05 14:28:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,8000,383175.0,0.0,47.83427
HK.01211,2019-07-05 14:29:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,27500,1317300.0,0.1045275698782573,47.83427
HK.01211,2019-07-05 14:30:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,11500,551525.0,0.10441842383730013,47.88427
HK.01211,2019-07-05 14:31:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6000,288000.0,0.0,47.93427
HK.01211,2019-07-05 14:32:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3500,168000.0,0.0,47.93427
HK.01211,2019-07-05 14:33:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,8000,383925.0,-0.104309505495749,47.93427
HK.01211,2019-07-05 14:34:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6000,288000.0,0.10441842383730013,47.88427
HK.01211,2019-07-05 14:35:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,12500,600000.0,0.0,47.93427
HK.01211,2019-07-05 14:36:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,7000,335875.0,-0.104309505495749,47.93427
HK.01211,2019-07-05 14:37:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,6000,287700.0,0.0,47.88427
HK.01211,2019-07-05 14:38:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,6500,311650.0,0.0,47.88427
HK.01211,2019-07-05 14:39:00,47.88427,47.78427,47.88427,47.78427,0.0,0.0,57000,2729650.0,-0.2088368476746151,47.88427
HK.01211,2019-07-05 14:40:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,18000,861275.0,0.10463694433334894,47.78427
HK.01211,2019-07-05 14:41:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,6500,311350.0,0.0,47.83427
HK.01211,2019-07-05 14:42:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,4000,191600.0,0.0,47.83427
HK.01211,2019-07-05 14:43:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,0.1045275698782573,47.83427
HK.01211,2019-07-05 14:44:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,9000,431400.0,-0.10441842383731496,47.88427
HK.01211,2019-07-05 14:45:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,9000,431075.0,-0.10452756987824245,47.83427
HK.01211,2019-07-05 14:46:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,8000,383200.0,0.10463694433334894,47.78427
HK.01211,2019-07-05 14:47:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,6000,287400.0,0.0,47.83427
HK.01211,2019-07-05 14:48:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,14500,694550.0,0.0,47.83427
HK.01211,2019-07-05 14:49:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,32000,1532800.0,0.0,47.83427
HK.01211,2019-07-05 14:50:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,-0.10452756987824245,47.83427
HK.01211,2019-07-05 14:51:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,6500,311350.0,0.10463694433334894,47.78427
HK.01211,2019-07-05 14:52:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,6000,287400.0,0.0,47.83427
HK.01211,2019-07-05 14:53:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,6500,311675.0,0.1045275698782573,47.83427
HK.01211,2019-07-05 14:54:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,9000,431525.0,0.0,47.88427
HK.01211,2019-07-05 14:55:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,7500,359600.0,0.0,47.88427
HK.01211,2019-07-05 14:56:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,8500,407575.0,0.0,47.88427
HK.01211,2019-07-05 14:57:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-05 14:58:00,47.88427,47.88427,47.93427,47.83427,0.0,0.0,8500,407575.0,0.0,47.88427
HK.01211,2019-07-05 14:59:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,13500,647300.0,-0.10441842383731496,47.88427
HK.01211,2019-07-05 15:00:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,44000,2105725.0,-0.10452756987824245,47.83427
HK.01211,2019-07-05 15:01:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,8500,406650.0,-0.10463694433334894,47.78427
HK.01211,2019-07-05 15:02:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,16000,764750.0,0.0,47.73427
HK.01211,2019-07-05 15:03:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,47500,2271025.0,0.1047465479203875,47.73427
HK.01211,2019-07-05 15:04:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,1500,71725.0,-0.10463694433334894,47.78427
HK.01211,2019-07-05 15:05:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,6000,287100.0,0.1047465479203875,47.73427
HK.01211,2019-07-05 15:06:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,9000,430500.0,-0.10463694433334894,47.78427
HK.01211,2019-07-05 15:07:00,47.68427,47.63427,47.68427,47.58427,0.0,0.0,13000,620075.0,-0.2094930958407899,47.73427
HK.01211,2019-07-05 15:08:00,47.58427,47.63427,47.68427,47.58427,0.0,0.0,8000,381850.0,0.0,47.63427
HK.01211,2019-07-05 15:09:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,23000,1097100.0,0.0,47.63427
HK.01211,2019-07-05 15:10:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,6000,286500.0,0.10496644537640056,47.63427
HK.01211,2019-07-05 15:11:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-05 15:12:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,6500,310750.0,0.31456914408042436,47.68427
HK.01211,2019-07-05 15:13:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,6000,287400.0,0.0,47.83427
HK.01211,2019-07-05 15:14:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,6500,311350.0,0.0,47.83427
HK.01211,2019-07-05 15:15:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,14000,669900.0,-0.10452756987824245,47.83427
HK.01211,2019-07-05 15:16:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,9000,430650.0,0.0,47.78427
HK.01211,2019-07-05 15:17:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,69000,3300350.0,-0.10463694433334894,47.78427
HK.01211,2019-07-05 15:18:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,5500,262625.0,-0.10474654792040239,47.73427
HK.01211,2019-07-05 15:19:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,6500,310675.0,0.0,47.68427
HK.01211,2019-07-05 15:20:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,14000,669350.0,0.20971276272028788,47.68427
HK.01211,2019-07-05 15:21:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,9000,430575.0,-0.10463694433334894,47.78427
HK.01211,2019-07-05 15:22:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,8500,406675.0,0.1047465479203875,47.73427
HK.01211,2019-07-05 15:23:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,6500,311000.0,0.0,47.78427
HK.01211,2019-07-05 15:24:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,7500,358800.0,0.0,47.78427
HK.01211,2019-07-05 15:25:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-05 15:26:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,7500,358875.0,0.0,47.78427
HK.01211,2019-07-05 15:27:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,6500,311000.0,-0.10463694433334894,47.78427
HK.01211,2019-07-05 15:28:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,6500,311025.0,0.1047465479203875,47.73427
HK.01211,2019-07-05 15:29:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,3000,143550.0,0.0,47.78427
HK.01211,2019-07-05 15:30:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2500,119625.0,0.0,47.78427
HK.01211,2019-07-05 15:31:00,47.78427,47.83427,47.83427,47.73427,0.0,0.0,8000,382800.0,0.10463694433334894,47.78427
HK.01211,2019-07-05 15:32:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-05 15:33:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,15500,742450.0,0.0,47.83427
HK.01211,2019-07-05 15:34:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,18500,886150.0,0.0,47.83427
HK.01211,2019-07-05 15:35:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,5000,239500.0,0.0,47.83427
HK.01211,2019-07-05 15:36:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,1000,47875.0,0.0,47.83427
HK.01211,2019-07-05 15:37:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,7500,358925.0,-0.10452756987824245,47.83427
HK.01211,2019-07-05 15:38:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-05 15:39:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,3000,143675.0,0.10463694433334894,47.78427
HK.01211,2019-07-05 15:40:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,2000,95800.0,0.0,47.83427
HK.01211,2019-07-05 15:41:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-05 15:42:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,-0.10452756987824245,47.83427
HK.01211,2019-07-05 15:43:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.10463694433334894,47.78427
HK.01211,2019-07-05 15:44:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,41500,1987775.0,0.0,47.83427
HK.01211,2019-07-05 15:45:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2019-07-05 15:46:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,-0.10452756987824245,47.83427
HK.01211,2019-07-05 15:47:00,47.78427,47.68427,47.78427,47.68427,0.0,0.0,50000,2392050.0,-0.20927388866671276,47.78427
HK.01211,2019-07-05 15:48:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,33500,1601300.0,0.10485638136015141,47.68427
HK.01211,2019-07-05 15:49:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3000,143400.0,0.0,47.73427
HK.01211,2019-07-05 15:50:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,16000,764000.0,-0.10474654792040239,47.73427
HK.01211,2019-07-05 15:51:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,8500,405650.0,0.0,47.68427
HK.01211,2019-07-05 15:52:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,3000,143175.0,-0.1048563813601365,47.68427
HK.01211,2019-07-05 15:53:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2019-07-05 15:54:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,1000,47725.0,0.10496644537640056,47.63427
HK.01211,2019-07-05 15:55:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,1000,47725.0,0.0,47.68427
HK.01211,2019-07-05 15:56:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,6500,310350.0,0.0,47.68427
HK.01211,2019-07-05 15:57:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3000,143250.0,0.0,47.68427
HK.01211,2019-07-05 15:58:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,23000,1097250.0,-0.1048563813601365,47.68427
HK.01211,2019-07-05 15:59:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,55000,2623500.0,0.0,47.63427
HK.01211,2019-07-05 16:00:00,47.68427,47.73427,47.73427,47.63427,0.0,0.0,184000,8794325.0,0.20993289075281604,47.63427
